Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24843.3 Secs"
8736.000000;0.143996
8735.000000;0.144032
8734.000000;0.144046
8733.000000;0.144038
8732.000000;0.144029
8731.000000;0.144050
8730.000000;0.144159
8729.000000;0.144387
8728.000000;0.144661
8727.000000;0.144866
8726.000000;0.144987
8725.000000;0.145105
8724.000000;0.145268
8723.000000;0.145451
8722.000000;0.145642
8721.000000;0.145841
8720.000000;0.145991
8719.000000;0.146024
8718.000000;0.145981
8717.000000;0.145988
8716.000000;0.146081
8715.000000;0.146174
8714.000000;0.146195
8713.000000;0.146166
8712.000000;0.146141
8711.000000;0.146147
8710.000000;0.146218
8709.000000;0.146364
8708.000000;0.146521
8707.000000;0.146613
8706.000000;0.146669
8705.000000;0.146784
8704.000000;0.146957
8703.000000;0.147096
8702.000000;0.147160
8701.000000;0.147221
8700.000000;0.147340
8699.000000;0.147496
8698.000000;0.147637
8697.000000;0.147731
8696.000000;0.147746
8695.000000;0.147670
8694.000000;0.147558
8693.000000;0.147488
8692.000000;0.147471
8691.000000;0.147483
8690.000000;0.147543
8689.000000;0.147694
8688.000000;0.147901
8687.000000;0.148062
8686.000000;0.148126
8685.000000;0.148124
8684.000000;0.148117
8683.000000;0.148159
8682.000000;0.148280
8681.000000;0.148423
8680.000000;0.148456
8679.000000;0.148332
8678.000000;0.148201
8677.000000;0.148252
8676.000000;0.148467
8675.000000;0.148638
8674.000000;0.148605
8673.000000;0.148375
8672.000000;0.148061
8671.000000;0.147797
8670.000000;0.147695
8669.000000;0.147758
8668.000000;0.147863
8667.000000;0.147896
8666.000000;0.147887
8665.000000;0.147914
8664.000000;0.147944
8663.000000;0.147885
8662.000000;0.147753
8661.000000;0.147655
8660.000000;0.147620
8659.000000;0.147577
8658.000000;0.147486
8657.000000;0.147378
8656.000000;0.147284
8655.000000;0.147208
8654.000000;0.147173
8653.000000;0.147181
8652.000000;0.147161
8651.000000;0.147057
8650.000000;0.146916
8649.000000;0.146819
8648.000000;0.146746
8647.000000;0.146626
8646.000000;0.146476
8645.000000;0.146361
8644.000000;0.146282
8643.000000;0.146194
8642.000000;0.146123
8641.000000;0.146123
8640.000000;0.146163
8639.000000;0.146160
8638.000000;0.146092
8637.000000;0.145984
8636.000000;0.145826
8635.000000;0.145622
8634.000000;0.145459
8633.000000;0.145409
8632.000000;0.145401
8631.000000;0.145329
8630.000000;0.145229
8629.000000;0.145213
8628.000000;0.145255
8627.000000;0.145208
8626.000000;0.145014
8625.000000;0.144748
8624.000000;0.144485
8623.000000;0.144260
8622.000000;0.144139
8621.000000;0.144169
8620.000000;0.144263
8619.000000;0.144258
8618.000000;0.144102
8617.000000;0.143880
8616.000000;0.143677
8615.000000;0.143521
8614.000000;0.143436
8613.000000;0.143433
8612.000000;0.143435
8611.000000;0.143344
8610.000000;0.143155
8609.000000;0.142920
8608.000000;0.142643
8607.000000;0.142325
8606.000000;0.142056
8605.000000;0.141933
8604.000000;0.141904
8603.000000;0.141833
8602.000000;0.141695
8601.000000;0.141563
8600.000000;0.141456
8599.000000;0.141334
8598.000000;0.141225
8597.000000;0.141193
8596.000000;0.141192
8595.000000;0.141092
8594.000000;0.140874
8593.000000;0.140636
8592.000000;0.140438
8591.000000;0.140250
8590.000000;0.140066
8589.000000;0.139934
8588.000000;0.139851
8587.000000;0.139745
8586.000000;0.139581
8585.000000;0.139386
8584.000000;0.139184
8583.000000;0.138998
8582.000000;0.138892
8581.000000;0.138906
8580.000000;0.138967
8579.000000;0.138965
8578.000000;0.138880
8577.000000;0.138743
8576.000000;0.138535
8575.000000;0.138257
8574.000000;0.138032
8573.000000;0.137978
8572.000000;0.138015
8571.000000;0.137945
8570.000000;0.137711
8569.000000;0.137417
8568.000000;0.137141
8567.000000;0.136871
8566.000000;0.136621
8565.000000;0.136447
8564.000000;0.136331
8563.000000;0.136207
8562.000000;0.136092
8561.000000;0.136060
8560.000000;0.136088
8559.000000;0.136061
8558.000000;0.135933
8557.000000;0.135757
8556.000000;0.135562
8555.000000;0.135330
8554.000000;0.135096
8553.000000;0.134926
8552.000000;0.134797
8551.000000;0.134621
8550.000000;0.134396
8549.000000;0.134192
8548.000000;0.134015
8547.000000;0.133819
8546.000000;0.133642
8545.000000;0.133563
8544.000000;0.133530
8543.000000;0.133394
8542.000000;0.133127
8541.000000;0.132871
8540.000000;0.132735
8539.000000;0.132693
8538.000000;0.132680
8537.000000;0.132662
8536.000000;0.132570
8535.000000;0.132320
8534.000000;0.131945
8533.000000;0.131585
8532.000000;0.131334
8531.000000;0.131184
8530.000000;0.131126
8529.000000;0.131164
8528.000000;0.131222
8527.000000;0.131175
8526.000000;0.131011
8525.000000;0.130839
8524.000000;0.130727
8523.000000;0.130627
8522.000000;0.130489
8521.000000;0.130333
8520.000000;0.130174
8519.000000;0.129985
8518.000000;0.129768
8517.000000;0.129570
8516.000000;0.129412
8515.000000;0.129278
8514.000000;0.129186
8513.000000;0.129156
8512.000000;0.129112
8511.000000;0.128947
8510.000000;0.128685
8509.000000;0.128460
8508.000000;0.128316
8507.000000;0.128158
8506.000000;0.127915
8505.000000;0.127645
8504.000000;0.127442
8503.000000;0.127322
8502.000000;0.127259
8501.000000;0.127225
8500.000000;0.127175
8499.000000;0.127070
8498.000000;0.126935
8497.000000;0.126824
8496.000000;0.126739
8495.000000;0.126624
8494.000000;0.126462
8493.000000;0.126269
8492.000000;0.126037
8491.000000;0.125750
8490.000000;0.125461
8489.000000;0.125240
8488.000000;0.125069
8487.000000;0.124876
8486.000000;0.124672
8485.000000;0.124547
8484.000000;0.124533
8483.000000;0.124566
8482.000000;0.124579
8481.000000;0.124552
8480.000000;0.124458
8479.000000;0.124274
8478.000000;0.124051
8477.000000;0.123876
8476.000000;0.123756
8475.000000;0.123608
8474.000000;0.123388
8473.000000;0.123138
8472.000000;0.122930
8471.000000;0.122802
8470.000000;0.122763
8469.000000;0.122771
8468.000000;0.122736
8467.000000;0.122611
8466.000000;0.122450
8465.000000;0.122314
8464.000000;0.122174
8463.000000;0.121978
8462.000000;0.121761
8461.000000;0.121590
8460.000000;0.121446
8459.000000;0.121265
8458.000000;0.121071
8457.000000;0.120934
8456.000000;0.120833
8455.000000;0.120693
8454.000000;0.120524
8453.000000;0.120401
8452.000000;0.120324
8451.000000;0.120213
8450.000000;0.120042
8449.000000;0.119851
8448.000000;0.119649
8447.000000;0.119408
8446.000000;0.119152
8445.000000;0.118952
8444.000000;0.118822
8443.000000;0.118726
8442.000000;0.118649
8441.000000;0.118586
8440.000000;0.118477
8439.000000;0.118283
8438.000000;0.118093
8437.000000;0.118028
8436.000000;0.118061
8435.000000;0.118043
8434.000000;0.117903
8433.000000;0.117713
8432.000000;0.117555
8431.000000;0.117438
8430.000000;0.117344
8429.000000;0.117251
8428.000000;0.117115
8427.000000;0.116922
8426.000000;0.116725
8425.000000;0.116569
8424.000000;0.116400
8423.000000;0.116164
8422.000000;0.115935
8421.000000;0.115821
8420.000000;0.115785
8419.000000;0.115700
8418.000000;0.115550
8417.000000;0.115423
8416.000000;0.115338
8415.000000;0.115213
8414.000000;0.115022
8413.000000;0.114840
8412.000000;0.114712
8411.000000;0.114615
8410.000000;0.114551
8409.000000;0.114551
8408.000000;0.114576
8407.000000;0.114536
8406.000000;0.114413
8405.000000;0.114268
8404.000000;0.114115
8403.000000;0.113919
8402.000000;0.113704
8401.000000;0.113543
8400.000000;0.113429
8399.000000;0.113278
8398.000000;0.113080
8397.000000;0.112916
8396.000000;0.112817
8395.000000;0.112712
8394.000000;0.112552
8393.000000;0.112381
8392.000000;0.112241
8391.000000;0.112115
8390.000000;0.111976
8389.000000;0.111818
8388.000000;0.111624
8387.000000;0.111388
8386.000000;0.111185
8385.000000;0.111110
8384.000000;0.111148
8383.000000;0.111175
8382.000000;0.111107
8381.000000;0.110956
8380.000000;0.110757
8379.000000;0.110525
8378.000000;0.110285
8377.000000;0.110046
8376.000000;0.109770
8375.000000;0.109431
8374.000000;0.109124
8373.000000;0.108988
8372.000000;0.109032
8371.000000;0.109123
8370.000000;0.109148
8369.000000;0.109094
8368.000000;0.108985
8367.000000;0.108839
8366.000000;0.108701
8365.000000;0.108598
8364.000000;0.108471
8363.000000;0.108224
8362.000000;0.107869
8361.000000;0.107533
8360.000000;0.107310
8359.000000;0.107185
8358.000000;0.107101
8357.000000;0.107009
8356.000000;0.106857
8355.000000;0.106619
8354.000000;0.106342
8353.000000;0.106107
8352.000000;0.105938
8351.000000;0.105822
8350.000000;0.105765
8349.000000;0.105763
8348.000000;0.105737
8347.000000;0.105614
8346.000000;0.105418
8345.000000;0.105208
8344.000000;0.104964
8343.000000;0.104657
8342.000000;0.104387
8341.000000;0.104292
8340.000000;0.104347
8339.000000;0.104361
8338.000000;0.104210
8337.000000;0.103932
8336.000000;0.103620
8335.000000;0.103325
8334.000000;0.103085
8333.000000;0.102931
8332.000000;0.102835
8331.000000;0.102739
8330.000000;0.102636
8329.000000;0.102537
8328.000000;0.102399
8327.000000;0.102181
8326.000000;0.101952
8325.000000;0.101810
8324.000000;0.101720
8323.000000;0.101558
8322.000000;0.101308
8321.000000;0.101080
8320.000000;0.100921
8319.000000;0.100753
8318.000000;0.100525
8317.000000;0.100290
8316.000000;0.100087
8315.000000;0.099872
8314.000000;0.099605
8313.000000;0.099328
8312.000000;0.099112
8311.000000;0.098984
8310.000000;0.098939
8309.000000;0.098940
8308.000000;0.098894
8307.000000;0.098716
8306.000000;0.098440
8305.000000;0.098190
8304.000000;0.098029
8303.000000;0.097909
8302.000000;0.097773
8301.000000;0.097625
8300.000000;0.097482
8299.000000;0.097332
8298.000000;0.097166
8297.000000;0.096993
8296.000000;0.096815
8295.000000;0.096638
8294.000000;0.096488
8293.000000;0.096367
8292.000000;0.096215
8291.000000;0.095994
8290.000000;0.095762
8289.000000;0.095592
8288.000000;0.095431
8287.000000;0.095169
8286.000000;0.094821
8285.000000;0.094531
8284.000000;0.094383
8283.000000;0.094320
8282.000000;0.094251
8281.000000;0.094147
8280.000000;0.094014
8279.000000;0.093861
8278.000000;0.093722
8277.000000;0.093616
8276.000000;0.093493
8275.000000;0.093283
8274.000000;0.093008
8273.000000;0.092759
8272.000000;0.092577
8271.000000;0.092436
8270.000000;0.092322
8269.000000;0.092232
8268.000000;0.092109
8267.000000;0.091877
8266.000000;0.091564
8265.000000;0.091292
8264.000000;0.091140
8263.000000;0.091078
8262.000000;0.091035
8261.000000;0.090949
8260.000000;0.090774
8259.000000;0.090513
8258.000000;0.090265
8257.000000;0.090121
8256.000000;0.090038
8255.000000;0.089896
8254.000000;0.089675
8253.000000;0.089474
8252.000000;0.089341
8251.000000;0.089220
8250.000000;0.089060
8249.000000;0.088885
8248.000000;0.088713
8247.000000;0.088513
8246.000000;0.088280
8245.000000;0.088076
8244.000000;0.087936
8243.000000;0.087814
8242.000000;0.087644
8241.000000;0.087412
8240.000000;0.087130
8239.000000;0.086831
8238.000000;0.086573
8237.000000;0.086412
8236.000000;0.086331
8235.000000;0.086249
8234.000000;0.086122
8233.000000;0.085972
8232.000000;0.085823
8231.000000;0.085665
8230.000000;0.085491
8229.000000;0.085310
8228.000000;0.085116
8227.000000;0.084893
8226.000000;0.084646
8225.000000;0.084385
8224.000000;0.084109
8223.000000;0.083836
8222.000000;0.083642
8221.000000;0.083569
8220.000000;0.083533
8219.000000;0.083400
8218.000000;0.083156
8217.000000;0.082918
8216.000000;0.082782
8215.000000;0.082726
8214.000000;0.082670
8213.000000;0.082560
8212.000000;0.082386
8211.000000;0.082170
8210.000000;0.081955
8209.000000;0.081760
8208.000000;0.081565
8207.000000;0.081373
8206.000000;0.081243
8205.000000;0.081200
8204.000000;0.081148
8203.000000;0.080972
8202.000000;0.080686
8201.000000;0.080407
8200.000000;0.080197
8199.000000;0.080011
8198.000000;0.079802
8197.000000;0.079572
8196.000000;0.079339
8195.000000;0.079108
8194.000000;0.078895
8193.000000;0.078712
8192.000000;0.078530
8191.000000;0.078314
8190.000000;0.078086
8189.000000;0.077896
8188.000000;0.077739
8187.000000;0.077574
8186.000000;0.077389
8185.000000;0.077197
8184.000000;0.076990
8183.000000;0.076757
8182.000000;0.076539
8181.000000;0.076392
8180.000000;0.076320
8179.000000;0.076284
8178.000000;0.076271
8177.000000;0.076270
8176.000000;0.076216
8175.000000;0.076045
8174.000000;0.075789
8173.000000;0.075540
8172.000000;0.075341
8171.000000;0.075154
8170.000000;0.074943
8169.000000;0.074708
8168.000000;0.074469
8167.000000;0.074250
8166.000000;0.074077
8165.000000;0.073944
8164.000000;0.073799
8163.000000;0.073621
8162.000000;0.073456
8161.000000;0.073333
8160.000000;0.073188
8159.000000;0.072956
8158.000000;0.072673
8157.000000;0.072427
8156.000000;0.072238
8155.000000;0.072072
8154.000000;0.071929
8153.000000;0.071821
8152.000000;0.071707
8151.000000;0.071539
8150.000000;0.071343
8149.000000;0.071172
8148.000000;0.071000
8147.000000;0.070750
8146.000000;0.070427
8145.000000;0.070120
8144.000000;0.069886
8143.000000;0.069715
8142.000000;0.069582
8141.000000;0.069463
8140.000000;0.069312
8139.000000;0.069090
8138.000000;0.068825
8137.000000;0.068588
8136.000000;0.068418
8135.000000;0.068319
8134.000000;0.068283
8133.000000;0.068254
8132.000000;0.068130
8131.000000;0.067873
8130.000000;0.067583
8129.000000;0.067389
8128.000000;0.067298
8127.000000;0.067226
8126.000000;0.067119
8125.000000;0.066965
8124.000000;0.066744
8123.000000;0.066461
8122.000000;0.066185
8121.000000;0.065966
8120.000000;0.065754
8119.000000;0.065486
8118.000000;0.065218
8117.000000;0.065038
8116.000000;0.064918
8115.000000;0.064751
8114.000000;0.064527
8113.000000;0.064326
8112.000000;0.064163
8111.000000;0.063966
8110.000000;0.063707
8109.000000;0.063443
8108.000000;0.063218
8107.000000;0.063027
8106.000000;0.062877
8105.000000;0.062791
8104.000000;0.062733
8103.000000;0.062622
8102.000000;0.062430
8101.000000;0.062211
8100.000000;0.062005
8099.000000;0.061815
8098.000000;0.061641
8097.000000;0.061486
8096.000000;0.061313
8095.000000;0.061089
8094.000000;0.060851
8093.000000;0.060675
8092.000000;0.060566
8091.000000;0.060468
8090.000000;0.060343
8089.000000;0.060189
8088.000000;0.059990
8087.000000;0.059745
8086.000000;0.059508
8085.000000;0.059330
8084.000000;0.059179
8083.000000;0.058991
8082.000000;0.058784
8081.000000;0.058626
8080.000000;0.058513
8079.000000;0.058364
8078.000000;0.058135
8077.000000;0.057858
8076.000000;0.057571
8075.000000;0.057299
8074.000000;0.057074
8073.000000;0.056916
8072.000000;0.056779
8071.000000;0.056597
8070.000000;0.056371
8069.000000;0.056143
8068.000000;0.055921
8067.000000;0.055691
8066.000000;0.055481
8065.000000;0.055331
8064.000000;0.055222
8063.000000;0.055114
8062.000000;0.055009
8061.000000;0.054913
8060.000000;0.054770
8059.000000;0.054529
8058.000000;0.054248
8057.000000;0.054029
8056.000000;0.053877
8055.000000;0.053717
8054.000000;0.053537
8053.000000;0.053393
8052.000000;0.053291
8051.000000;0.053164
8050.000000;0.052972
8049.000000;0.052748
8048.000000;0.052539
8047.000000;0.052364
8046.000000;0.052220
8045.000000;0.052073
8044.000000;0.051854
8043.000000;0.051546
8042.000000;0.051247
8041.000000;0.051064
8040.000000;0.050966
8039.000000;0.050832
8038.000000;0.050613
8037.000000;0.050367
8036.000000;0.050141
8035.000000;0.049936
8034.000000;0.049757
8033.000000;0.049606
8032.000000;0.049434
8031.000000;0.049198
8030.000000;0.048951
8029.000000;0.048779
8028.000000;0.048666
8027.000000;0.048510
8026.000000;0.048276
8025.000000;0.048024
8024.000000;0.047792
8023.000000;0.047559
8022.000000;0.047315
8021.000000;0.047092
8020.000000;0.046898
8019.000000;0.046719
8018.000000;0.046569
8017.000000;0.046469
8016.000000;0.046372
8015.000000;0.046204
8014.000000;0.045974
8013.000000;0.045770
8012.000000;0.045636
8011.000000;0.045532
8010.000000;0.045412
8009.000000;0.045265
8008.000000;0.045086
8007.000000;0.044875
8006.000000;0.044671
8005.000000;0.044498
8004.000000;0.044303
8003.000000;0.044020
8002.000000;0.043686
8001.000000;0.043394
8000.000000;0.043162
7999.000000;0.042942
7998.000000;0.042750
7997.000000;0.042653
7996.000000;0.042626
7995.000000;0.042542
7994.000000;0.042334
7993.000000;0.042079
7992.000000;0.041862
7991.000000;0.041675
7990.000000;0.041472
7989.000000;0.041255
7988.000000;0.041057
7987.000000;0.040880
7986.000000;0.040701
7985.000000;0.040495
7984.000000;0.040241
7983.000000;0.039940
7982.000000;0.039643
7981.000000;0.039413
7980.000000;0.039248
7979.000000;0.039094
7978.000000;0.038918
7977.000000;0.038735
7976.000000;0.038560
7975.000000;0.038396
7974.000000;0.038256
7973.000000;0.038144
7972.000000;0.038025
7971.000000;0.037859
7970.000000;0.037650
7969.000000;0.037432
7968.000000;0.037208
7967.000000;0.036979
7966.000000;0.036774
7965.000000;0.036621
7964.000000;0.036487
7963.000000;0.036329
7962.000000;0.036156
7961.000000;0.035984
7960.000000;0.035778
7959.000000;0.035514
7958.000000;0.035267
7957.000000;0.035119
7956.000000;0.035030
7955.000000;0.034877
7954.000000;0.034622
7953.000000;0.034340
7952.000000;0.034082
7951.000000;0.033827
7950.000000;0.033574
7949.000000;0.033363
7948.000000;0.033209
7947.000000;0.033071
7946.000000;0.032927
7945.000000;0.032791
7944.000000;0.032642
7943.000000;0.032433
7942.000000;0.032177
7941.000000;0.031949
7940.000000;0.031787
7939.000000;0.031641
7938.000000;0.031451
7937.000000;0.031215
7936.000000;0.030970
7935.000000;0.030766
7934.000000;0.030650
7933.000000;0.030613
7932.000000;0.030557
7931.000000;0.030374
7930.000000;0.030072
7929.000000;0.029769
7928.000000;0.029554
7927.000000;0.029415
7926.000000;0.029293
7925.000000;0.029141
7924.000000;0.028935
7923.000000;0.028685
7922.000000;0.028452
7921.000000;0.028287
7920.000000;0.028161
7919.000000;0.028005
7918.000000;0.027808
7917.000000;0.027608
7916.000000;0.027408
7915.000000;0.027175
7914.000000;0.026919
7913.000000;0.026708
7912.000000;0.026571
7911.000000;0.026475
7910.000000;0.026387
7909.000000;0.026293
7908.000000;0.026164
7907.000000;0.025965
7906.000000;0.025721
7905.000000;0.025494
7904.000000;0.025294
7903.000000;0.025071
7902.000000;0.024800
7901.000000;0.024530
7900.000000;0.024325
7899.000000;0.024201
7898.000000;0.024135
7897.000000;0.024089
7896.000000;0.024011
7895.000000;0.023870
7894.000000;0.023688
7893.000000;0.023506
7892.000000;0.023331
7891.000000;0.023134
7890.000000;0.022908
7889.000000;0.022675
7888.000000;0.022464
7887.000000;0.022305
7886.000000;0.022222
7885.000000;0.022192
7884.000000;0.022131
7883.000000;0.021977
7882.000000;0.021764
7881.000000;0.021560
7880.000000;0.021369
7879.000000;0.021148
7878.000000;0.020895
7877.000000;0.020652
7876.000000;0.020436
7875.000000;0.020228
7874.000000;0.020024
7873.000000;0.019841
7872.000000;0.019676
7871.000000;0.019520
7870.000000;0.019396
7869.000000;0.019314
7868.000000;0.019209
7867.000000;0.019004
7866.000000;0.018714
7865.000000;0.018437
7864.000000;0.018231
7863.000000;0.018073
7862.000000;0.017923
