Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29883.3 Secs"
8736.000000;0.244758
8735.000000;0.244551
8734.000000;0.244493
8733.000000;0.244572
8732.000000;0.244690
8731.000000;0.244823
8730.000000;0.245058
8729.000000;0.245414
8728.000000;0.245753
8727.000000;0.245924
8726.000000;0.245934
8725.000000;0.245910
8724.000000;0.245971
8723.000000;0.246187
8722.000000;0.246555
8721.000000;0.246955
8720.000000;0.247193
8719.000000;0.247192
8718.000000;0.247087
8717.000000;0.247080
8716.000000;0.247249
8715.000000;0.247514
8714.000000;0.247732
8713.000000;0.247782
8712.000000;0.247639
8711.000000;0.247416
8710.000000;0.247276
8709.000000;0.247274
8708.000000;0.247358
8707.000000;0.247498
8706.000000;0.247705
8705.000000;0.247897
8704.000000;0.247905
8703.000000;0.247689
8702.000000;0.247430
8701.000000;0.247353
8700.000000;0.247530
8699.000000;0.247899
8698.000000;0.248350
8697.000000;0.248736
8696.000000;0.248921
8695.000000;0.248909
8694.000000;0.248847
8693.000000;0.248832
8692.000000;0.248809
8691.000000;0.248709
8690.000000;0.248579
8689.000000;0.248505
8688.000000;0.248505
8687.000000;0.248576
8686.000000;0.248719
8685.000000;0.248869
8684.000000;0.248896
8683.000000;0.248779
8682.000000;0.248687
8681.000000;0.248782
8680.000000;0.249016
8679.000000;0.249227
8678.000000;0.249342
8677.000000;0.249392
8676.000000;0.249391
8675.000000;0.249305
8674.000000;0.249129
8673.000000;0.248911
8672.000000;0.248726
8671.000000;0.248646
8670.000000;0.248695
8669.000000;0.248804
8668.000000;0.248878
8667.000000;0.248907
8666.000000;0.248960
8665.000000;0.249033
8664.000000;0.249022
8663.000000;0.248871
8662.000000;0.248662
8661.000000;0.248493
8660.000000;0.248359
8659.000000;0.248213
8658.000000;0.248052
8657.000000;0.247891
8656.000000;0.247742
8655.000000;0.247655
8654.000000;0.247698
8653.000000;0.247850
8652.000000;0.247986
8651.000000;0.248021
8650.000000;0.247986
8649.000000;0.247922
8648.000000;0.247815
8647.000000;0.247669
8646.000000;0.247539
8645.000000;0.247456
8644.000000;0.247379
8643.000000;0.247281
8642.000000;0.247176
8641.000000;0.247036
8640.000000;0.246810
8639.000000;0.246548
8638.000000;0.246399
8637.000000;0.246397
8636.000000;0.246404
8635.000000;0.246311
8634.000000;0.246184
8633.000000;0.246123
8632.000000;0.246106
8631.000000;0.246080
8630.000000;0.246076
8629.000000;0.246107
8628.000000;0.246052
8627.000000;0.245802
8626.000000;0.245437
8625.000000;0.245153
8624.000000;0.245043
8623.000000;0.245077
8622.000000;0.245225
8621.000000;0.245459
8620.000000;0.245662
8619.000000;0.245660
8618.000000;0.245379
8617.000000;0.244928
8616.000000;0.244497
8615.000000;0.244229
8614.000000;0.244139
8613.000000;0.244114
8612.000000;0.244017
8611.000000;0.243808
8610.000000;0.243565
8609.000000;0.243369
8608.000000;0.243231
8607.000000;0.243124
8606.000000;0.243034
8605.000000;0.242933
8604.000000;0.242787
8603.000000;0.242606
8602.000000;0.242438
8601.000000;0.242288
8600.000000;0.242118
8599.000000;0.241949
8598.000000;0.241856
8597.000000;0.241838
8596.000000;0.241777
8595.000000;0.241597
8594.000000;0.241375
8593.000000;0.241251
8592.000000;0.241264
8591.000000;0.241332
8590.000000;0.241345
8589.000000;0.241228
8588.000000;0.240976
8587.000000;0.240666
8586.000000;0.240389
8585.000000;0.240168
8584.000000;0.239982
8583.000000;0.239847
8582.000000;0.239802
8581.000000;0.239794
8580.000000;0.239713
8579.000000;0.239554
8578.000000;0.239443
8577.000000;0.239457
8576.000000;0.239517
8575.000000;0.239498
8574.000000;0.239367
8573.000000;0.239139
8572.000000;0.238819
8571.000000;0.238436
8570.000000;0.238085
8569.000000;0.237843
8568.000000;0.237698
8567.000000;0.237590
8566.000000;0.237485
8565.000000;0.237365
8564.000000;0.237221
8563.000000;0.237075
8562.000000;0.236960
8561.000000;0.236857
8560.000000;0.236709
8559.000000;0.236510
8558.000000;0.236319
8557.000000;0.236155
8556.000000;0.235971
8555.000000;0.235757
8554.000000;0.235572
8553.000000;0.235454
8552.000000;0.235361
8551.000000;0.235231
8550.000000;0.235048
8549.000000;0.234827
8548.000000;0.234588
8547.000000;0.234371
8546.000000;0.234212
8545.000000;0.234103
8544.000000;0.234022
8543.000000;0.233974
8542.000000;0.233948
8541.000000;0.233855
8540.000000;0.233634
8539.000000;0.233378
8538.000000;0.233224
8537.000000;0.233156
8536.000000;0.233037
8535.000000;0.232824
8534.000000;0.232605
8533.000000;0.232419
8532.000000;0.232211
8531.000000;0.231989
8530.000000;0.231871
8529.000000;0.231889
8528.000000;0.231913
8527.000000;0.231826
8526.000000;0.231659
8525.000000;0.231496
8524.000000;0.231348
8523.000000;0.231198
8522.000000;0.231058
8521.000000;0.230910
8520.000000;0.230703
8519.000000;0.230444
8518.000000;0.230200
8517.000000;0.229977
8516.000000;0.229718
8515.000000;0.229464
8514.000000;0.229365
8513.000000;0.229450
8512.000000;0.229519
8511.000000;0.229379
8510.000000;0.229076
8509.000000;0.228792
8508.000000;0.228612
8507.000000;0.228507
8506.000000;0.228440
8505.000000;0.228390
8504.000000;0.228299
8503.000000;0.228128
8502.000000;0.227913
8501.000000;0.227721
8500.000000;0.227561
8499.000000;0.227415
8498.000000;0.227281
8497.000000;0.227148
8496.000000;0.226972
8495.000000;0.226725
8494.000000;0.226458
8493.000000;0.226255
8492.000000;0.226170
8491.000000;0.226200
8490.000000;0.226278
8489.000000;0.226277
8488.000000;0.226091
8487.000000;0.225745
8486.000000;0.225375
8485.000000;0.225085
8484.000000;0.224896
8483.000000;0.224801
8482.000000;0.224788
8481.000000;0.224790
8480.000000;0.224715
8479.000000;0.224554
8478.000000;0.224375
8477.000000;0.224193
8476.000000;0.223964
8475.000000;0.223711
8474.000000;0.223544
8473.000000;0.223510
8472.000000;0.223519
8471.000000;0.223469
8470.000000;0.223355
8469.000000;0.223215
8468.000000;0.223063
8467.000000;0.222909
8466.000000;0.222782
8465.000000;0.222674
8464.000000;0.222532
8463.000000;0.222337
8462.000000;0.222122
8461.000000;0.221895
8460.000000;0.221630
8459.000000;0.221347
8458.000000;0.221125
8457.000000;0.221005
8456.000000;0.220942
8455.000000;0.220892
8454.000000;0.220840
8453.000000;0.220766
8452.000000;0.220643
8451.000000;0.220502
8450.000000;0.220404
8449.000000;0.220330
8448.000000;0.220203
8447.000000;0.220028
8446.000000;0.219891
8445.000000;0.219810
8444.000000;0.219689
8443.000000;0.219455
8442.000000;0.219158
8441.000000;0.218893
8440.000000;0.218728
8439.000000;0.218707
8438.000000;0.218825
8437.000000;0.218969
8436.000000;0.218984
8435.000000;0.218820
8434.000000;0.218551
8433.000000;0.218238
8432.000000;0.217895
8431.000000;0.217587
8430.000000;0.217418
8429.000000;0.217390
8428.000000;0.217382
8427.000000;0.217309
8426.000000;0.217191
8425.000000;0.217045
8424.000000;0.216844
8423.000000;0.216619
8422.000000;0.216470
8421.000000;0.216413
8420.000000;0.216351
8419.000000;0.216234
8418.000000;0.216125
8417.000000;0.216066
8416.000000;0.215993
8415.000000;0.215862
8414.000000;0.215737
8413.000000;0.215686
8412.000000;0.215675
8411.000000;0.215635
8410.000000;0.215530
8409.000000;0.215337
8408.000000;0.215055
8407.000000;0.214786
8406.000000;0.214693
8405.000000;0.214800
8404.000000;0.214923
8403.000000;0.214873
8402.000000;0.214638
8401.000000;0.214318
8400.000000;0.213982
8399.000000;0.213652
8398.000000;0.213352
8397.000000;0.213092
8396.000000;0.212866
8395.000000;0.212705
8394.000000;0.212648
8393.000000;0.212645
8392.000000;0.212571
8391.000000;0.212386
8390.000000;0.212186
8389.000000;0.212054
8388.000000;0.211959
8387.000000;0.211841
8386.000000;0.211707
8385.000000;0.211582
8384.000000;0.211452
8383.000000;0.211307
8382.000000;0.211156
8381.000000;0.210967
8380.000000;0.210691
8379.000000;0.210379
8378.000000;0.210170
8377.000000;0.210096
8376.000000;0.210013
8375.000000;0.209797
8374.000000;0.209501
8373.000000;0.209260
8372.000000;0.209121
8371.000000;0.209055
8370.000000;0.209043
8369.000000;0.209062
8368.000000;0.209044
8367.000000;0.208941
8366.000000;0.208772
8365.000000;0.208564
8364.000000;0.208308
8363.000000;0.208014
8362.000000;0.207762
8361.000000;0.207615
8360.000000;0.207533
8359.000000;0.207437
8358.000000;0.207298
8357.000000;0.207139
8356.000000;0.206982
8355.000000;0.206842
8354.000000;0.206732
8353.000000;0.206631
8352.000000;0.206490
8351.000000;0.206293
8350.000000;0.206094
8349.000000;0.205950
8348.000000;0.205850
8347.000000;0.205738
8346.000000;0.205563
8345.000000;0.205332
8344.000000;0.205118
8343.000000;0.204996
8342.000000;0.204941
8341.000000;0.204826
8340.000000;0.204584
8339.000000;0.204314
8338.000000;0.204148
8337.000000;0.204069
8336.000000;0.203966
8335.000000;0.203831
8334.000000;0.203748
8333.000000;0.203703
8332.000000;0.203573
8331.000000;0.203314
8330.000000;0.203029
8329.000000;0.202803
8328.000000;0.202613
8327.000000;0.202417
8326.000000;0.202236
8325.000000;0.202084
8324.000000;0.201922
8323.000000;0.201723
8322.000000;0.201504
8321.000000;0.201276
8320.000000;0.201035
8319.000000;0.200813
8318.000000;0.200651
8317.000000;0.200508
8316.000000;0.200305
8315.000000;0.200049
8314.000000;0.199829
8313.000000;0.199666
8312.000000;0.199494
8311.000000;0.199305
8310.000000;0.199170
8309.000000;0.199104
8308.000000;0.199028
8307.000000;0.198901
8306.000000;0.198777
8305.000000;0.198673
8304.000000;0.198519
8303.000000;0.198267
8302.000000;0.197977
8301.000000;0.197715
8300.000000;0.197490
8299.000000;0.197307
8298.000000;0.197189
8297.000000;0.197103
8296.000000;0.196958
8295.000000;0.196728
8294.000000;0.196486
8293.000000;0.196287
8292.000000;0.196111
8291.000000;0.195950
8290.000000;0.195838
8289.000000;0.195753
8288.000000;0.195599
8287.000000;0.195340
8286.000000;0.195078
8285.000000;0.194926
8284.000000;0.194889
8283.000000;0.194900
8282.000000;0.194878
8281.000000;0.194745
8280.000000;0.194466
8279.000000;0.194131
8278.000000;0.193890
8277.000000;0.193783
8276.000000;0.193706
8275.000000;0.193566
8274.000000;0.193368
8273.000000;0.193137
8272.000000;0.192859
8271.000000;0.192556
8270.000000;0.192313
8269.000000;0.192167
8268.000000;0.192054
8267.000000;0.191904
8266.000000;0.191694
8265.000000;0.191402
8264.000000;0.191007
8263.000000;0.190586
8262.000000;0.190304
8261.000000;0.190243
8260.000000;0.190321
8259.000000;0.190407
8258.000000;0.190432
8257.000000;0.190358
8256.000000;0.190153
8255.000000;0.189853
8254.000000;0.189577
8253.000000;0.189415
8252.000000;0.189345
8251.000000;0.189292
8250.000000;0.189199
8249.000000;0.189034
8248.000000;0.188803
8247.000000;0.188569
8246.000000;0.188400
8245.000000;0.188266
8244.000000;0.188073
8243.000000;0.187791
8242.000000;0.187488
8241.000000;0.187212
8240.000000;0.186959
8239.000000;0.186750
8238.000000;0.186638
8237.000000;0.186611
8236.000000;0.186585
8235.000000;0.186502
8234.000000;0.186373
8233.000000;0.186199
8232.000000;0.185949
8231.000000;0.185638
8230.000000;0.185332
8229.000000;0.185061
8228.000000;0.184812
8227.000000;0.184597
8226.000000;0.184436
8225.000000;0.184278
8224.000000;0.184042
8223.000000;0.183756
8222.000000;0.183545
8221.000000;0.183463
8220.000000;0.183444
8219.000000;0.183421
8218.000000;0.183374
8217.000000;0.183271
8216.000000;0.183074
8215.000000;0.182830
8214.000000;0.182636
8213.000000;0.182489
8212.000000;0.182296
8211.000000;0.182046
8210.000000;0.181838
8209.000000;0.181715
8208.000000;0.181596
8207.000000;0.181413
8206.000000;0.181192
8205.000000;0.180950
8204.000000;0.180654
8203.000000;0.180321
8202.000000;0.180035
8201.000000;0.179826
8200.000000;0.179626
8199.000000;0.179398
8198.000000;0.179191
8197.000000;0.179033
8196.000000;0.178886
8195.000000;0.178746
8194.000000;0.178663
8193.000000;0.178609
8192.000000;0.178458
8191.000000;0.178162
8190.000000;0.177841
8189.000000;0.177630
8188.000000;0.177534
8187.000000;0.177481
8186.000000;0.177425
8185.000000;0.177331
8184.000000;0.177142
8183.000000;0.176843
8182.000000;0.176504
8181.000000;0.176213
8180.000000;0.176020
8179.000000;0.175937
8178.000000;0.175930
8177.000000;0.175880
8176.000000;0.175675
8175.000000;0.175356
8174.000000;0.175070
8173.000000;0.174886
8172.000000;0.174739
8171.000000;0.174587
8170.000000;0.174468
8169.000000;0.174384
8168.000000;0.174251
8167.000000;0.174033
8166.000000;0.173795
8165.000000;0.173593
8164.000000;0.173396
8163.000000;0.173174
8162.000000;0.172964
8161.000000;0.172787
8160.000000;0.172620
8159.000000;0.172478
8158.000000;0.172427
8157.000000;0.172457
8156.000000;0.172444
8155.000000;0.172296
8154.000000;0.172048
8153.000000;0.171781
8152.000000;0.171535
8151.000000;0.171330
8150.000000;0.171179
8149.000000;0.171034
8148.000000;0.170816
8147.000000;0.170533
8146.000000;0.170278
8145.000000;0.170082
8144.000000;0.169887
8143.000000;0.169665
8142.000000;0.169462
8141.000000;0.169287
8140.000000;0.169074
8139.000000;0.168812
8138.000000;0.168578
8137.000000;0.168409
8136.000000;0.168250
8135.000000;0.168064
8134.000000;0.167900
8133.000000;0.167780
8132.000000;0.167636
8131.000000;0.167423
8130.000000;0.167185
8129.000000;0.166962
8128.000000;0.166727
8127.000000;0.166475
8126.000000;0.166266
8125.000000;0.166121
8124.000000;0.165982
8123.000000;0.165816
8122.000000;0.165671
8121.000000;0.165571
8120.000000;0.165458
8119.000000;0.165290
8118.000000;0.165101
8117.000000;0.164911
8116.000000;0.164685
8115.000000;0.164429
8114.000000;0.164226
8113.000000;0.164106
8112.000000;0.163979
8111.000000;0.163760
8110.000000;0.163488
8109.000000;0.163254
8108.000000;0.163095
8107.000000;0.163012
8106.000000;0.163000
8105.000000;0.163001
8104.000000;0.162902
8103.000000;0.162636
8102.000000;0.162251
8101.000000;0.161839
8100.000000;0.161460
8099.000000;0.161154
8098.000000;0.160956
8097.000000;0.160839
8096.000000;0.160739
8095.000000;0.160631
8094.000000;0.160533
8093.000000;0.160426
8092.000000;0.160265
8091.000000;0.160069
8090.000000;0.159894
8089.000000;0.159724
8088.000000;0.159500
8087.000000;0.159262
8086.000000;0.159121
8085.000000;0.159076
8084.000000;0.158985
8083.000000;0.158793
8082.000000;0.158608
8081.000000;0.158514
8080.000000;0.158419
8079.000000;0.158199
8078.000000;0.157866
8077.000000;0.157511
8076.000000;0.157171
8075.000000;0.156855
8074.000000;0.156612
8073.000000;0.156476
8072.000000;0.156405
8071.000000;0.156322
8070.000000;0.156196
8069.000000;0.156012
8068.000000;0.155765
8067.000000;0.155496
8066.000000;0.155282
8065.000000;0.155133
8064.000000;0.154984
8063.000000;0.154809
8062.000000;0.154658
8061.000000;0.154550
8060.000000;0.154412
8059.000000;0.154191
8058.000000;0.153924
8057.000000;0.153655
8056.000000;0.153376
8055.000000;0.153086
8054.000000;0.152839
8053.000000;0.152670
8052.000000;0.152543
8051.000000;0.152415
8050.000000;0.152290
8049.000000;0.152173
8048.000000;0.152046
8047.000000;0.151905
8046.000000;0.151762
8045.000000;0.151578
8044.000000;0.151304
8043.000000;0.150984
8042.000000;0.150738
8041.000000;0.150603
8040.000000;0.150490
8039.000000;0.150321
8038.000000;0.150113
8037.000000;0.149909
8036.000000;0.149725
8035.000000;0.149577
8034.000000;0.149476
8033.000000;0.149361
8032.000000;0.149142
8031.000000;0.148837
8030.000000;0.148558
8029.000000;0.148340
8028.000000;0.148107
8027.000000;0.147832
8026.000000;0.147600
8025.000000;0.147472
8024.000000;0.147384
8023.000000;0.147253
8022.000000;0.147067
8021.000000;0.146828
8020.000000;0.146524
8019.000000;0.146208
8018.000000;0.145989
8017.000000;0.145885
8016.000000;0.145780
8015.000000;0.145592
8014.000000;0.145381
8013.000000;0.145226
8012.000000;0.145109
8011.000000;0.144976
8010.000000;0.144826
8009.000000;0.144677
8008.000000;0.144511
8007.000000;0.144326
8006.000000;0.144154
8005.000000;0.143978
8004.000000;0.143722
8003.000000;0.143371
8002.000000;0.143013
8001.000000;0.142721
8000.000000;0.142482
7999.000000;0.142283
7998.000000;0.142174
7997.000000;0.142163
7996.000000;0.142150
7995.000000;0.142035
7994.000000;0.141820
7993.000000;0.141566
7992.000000;0.141314
7991.000000;0.141100
7990.000000;0.140956
7989.000000;0.140843
7988.000000;0.140675
7987.000000;0.140425
7986.000000;0.140164
7985.000000;0.139935
7984.000000;0.139708
7983.000000;0.139472
7982.000000;0.139273
7981.000000;0.139099
7980.000000;0.138856
7979.000000;0.138511
7978.000000;0.138170
7977.000000;0.137940
7976.000000;0.137782
7975.000000;0.137599
7974.000000;0.137367
7973.000000;0.137125
7972.000000;0.136907
7971.000000;0.136738
7970.000000;0.136652
7969.000000;0.136630
7968.000000;0.136587
7967.000000;0.136468
7966.000000;0.136308
7965.000000;0.136151
7964.000000;0.135987
7963.000000;0.135793
7962.000000;0.135584
7961.000000;0.135358
7960.000000;0.135076
7959.000000;0.134749
7958.000000;0.134466
7957.000000;0.134286
7956.000000;0.134166
7955.000000;0.134036
7954.000000;0.133882
7953.000000;0.133710
7952.000000;0.133495
7951.000000;0.133228
7950.000000;0.132943
7949.000000;0.132666
7948.000000;0.132397
7947.000000;0.132159
7946.000000;0.131988
7945.000000;0.131858
7944.000000;0.131678
7943.000000;0.131422
7942.000000;0.131178
7941.000000;0.131028
7940.000000;0.130951
7939.000000;0.130874
7938.000000;0.130764
7937.000000;0.130627
7936.000000;0.130473
7935.000000;0.130329
7934.000000;0.130210
7933.000000;0.130071
7932.000000;0.129846
7931.000000;0.129551
7930.000000;0.129284
7929.000000;0.129090
7928.000000;0.128912
7927.000000;0.128695
7926.000000;0.128462
7925.000000;0.128250
7924.000000;0.128058
7923.000000;0.127879
7922.000000;0.127727
7921.000000;0.127590
7920.000000;0.127427
7919.000000;0.127232
7918.000000;0.127038
7917.000000;0.126859
7916.000000;0.126686
7915.000000;0.126538
7914.000000;0.126430
7913.000000;0.126295
7912.000000;0.126044
7911.000000;0.125716
7910.000000;0.125449
7909.000000;0.125294
7908.000000;0.125157
7907.000000;0.124964
7906.000000;0.124752
7905.000000;0.124564
7904.000000;0.124369
7903.000000;0.124137
7902.000000;0.123903
7901.000000;0.123703
7900.000000;0.123523
7899.000000;0.123366
7898.000000;0.123267
7897.000000;0.123209
7896.000000;0.123121
7895.000000;0.122990
7894.000000;0.122875
7893.000000;0.122785
7892.000000;0.122627
7891.000000;0.122339
7890.000000;0.121992
7889.000000;0.121691
7888.000000;0.121472
7887.000000;0.121323
7886.000000;0.121230
7885.000000;0.121143
7884.000000;0.120979
7883.000000;0.120717
7882.000000;0.120435
7881.000000;0.120199
7880.000000;0.120000
7879.000000;0.119820
7878.000000;0.119681
7877.000000;0.119592
7876.000000;0.119509
7875.000000;0.119393
7874.000000;0.119251
7873.000000;0.119090
7872.000000;0.118900
7871.000000;0.118700
7870.000000;0.118521
7869.000000;0.118330
7868.000000;0.118062
7867.000000;0.117747
7866.000000;0.117515
7865.000000;0.117430
7864.000000;0.117408
7863.000000;0.117330
7862.000000;0.117167
