Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42124.2 Secs"
8736.000000;0.252219
8735.000000;0.252298
8734.000000;0.252397
8733.000000;0.252434
8732.000000;0.252392
8731.000000;0.252366
8730.000000;0.252474
8729.000000;0.252697
8728.000000;0.252885
8727.000000;0.252931
8726.000000;0.252881
8725.000000;0.252861
8724.000000;0.252944
8723.000000;0.253128
8722.000000;0.253383
8721.000000;0.253652
8720.000000;0.253854
8719.000000;0.253949
8718.000000;0.253979
8717.000000;0.253996
8716.000000;0.253992
8715.000000;0.253951
8714.000000;0.253912
8713.000000;0.253913
8712.000000;0.253926
8711.000000;0.253918
8710.000000;0.253954
8709.000000;0.254121
8708.000000;0.254388
8707.000000;0.254626
8706.000000;0.254763
8705.000000;0.254817
8704.000000;0.254800
8703.000000;0.254709
8702.000000;0.254622
8701.000000;0.254661
8700.000000;0.254847
8699.000000;0.255068
8698.000000;0.255233
8697.000000;0.255353
8696.000000;0.255439
8695.000000;0.255422
8694.000000;0.255279
8693.000000;0.255140
8692.000000;0.255161
8691.000000;0.255337
8690.000000;0.255522
8689.000000;0.255615
8688.000000;0.255643
8687.000000;0.255676
8686.000000;0.255726
8685.000000;0.255756
8684.000000;0.255735
8683.000000;0.255689
8682.000000;0.255691
8681.000000;0.255789
8680.000000;0.255929
8679.000000;0.255991
8678.000000;0.255938
8677.000000;0.255868
8676.000000;0.255886
8675.000000;0.255968
8674.000000;0.255992
8673.000000;0.255893
8672.000000;0.255709
8671.000000;0.255505
8670.000000;0.255321
8669.000000;0.255184
8668.000000;0.255116
8667.000000;0.255104
8666.000000;0.255115
8665.000000;0.255139
8664.000000;0.255183
8663.000000;0.255224
8662.000000;0.255216
8661.000000;0.255162
8660.000000;0.255140
8659.000000;0.255213
8658.000000;0.255341
8657.000000;0.255404
8656.000000;0.255326
8655.000000;0.255151
8654.000000;0.255000
8653.000000;0.254945
8652.000000;0.254939
8651.000000;0.254856
8650.000000;0.254618
8649.000000;0.254285
8648.000000;0.254026
8647.000000;0.253975
8646.000000;0.254106
8645.000000;0.254244
8644.000000;0.254220
8643.000000;0.254002
8642.000000;0.253676
8641.000000;0.253332
8640.000000;0.253017
8639.000000;0.252769
8638.000000;0.252632
8637.000000;0.252594
8636.000000;0.252569
8635.000000;0.252482
8634.000000;0.252373
8633.000000;0.252353
8632.000000;0.252472
8631.000000;0.252659
8630.000000;0.252785
8629.000000;0.252755
8628.000000;0.252553
8627.000000;0.252243
8626.000000;0.251927
8625.000000;0.251682
8624.000000;0.251513
8623.000000;0.251383
8622.000000;0.251279
8621.000000;0.251211
8620.000000;0.251160
8619.000000;0.251081
8618.000000;0.250957
8617.000000;0.250817
8616.000000;0.250683
8615.000000;0.250541
8614.000000;0.250376
8613.000000;0.250191
8612.000000;0.249998
8611.000000;0.249809
8610.000000;0.249655
8609.000000;0.249571
8608.000000;0.249540
8607.000000;0.249496
8606.000000;0.249392
8605.000000;0.249248
8604.000000;0.249114
8603.000000;0.249012
8602.000000;0.248924
8601.000000;0.248822
8600.000000;0.248680
8599.000000;0.248482
8598.000000;0.248253
8597.000000;0.248057
8596.000000;0.247951
8595.000000;0.247938
8594.000000;0.247963
8593.000000;0.247946
8592.000000;0.247808
8591.000000;0.247513
8590.000000;0.247126
8589.000000;0.246803
8588.000000;0.246665
8587.000000;0.246683
8586.000000;0.246698
8585.000000;0.246583
8584.000000;0.246360
8583.000000;0.246153
8582.000000;0.246038
8581.000000;0.245965
8580.000000;0.245828
8579.000000;0.245585
8578.000000;0.245304
8577.000000;0.245081
8576.000000;0.244937
8575.000000;0.244800
8574.000000;0.244607
8573.000000;0.244390
8572.000000;0.244250
8571.000000;0.244217
8570.000000;0.244168
8569.000000;0.243925
8568.000000;0.243472
8567.000000;0.243012
8566.000000;0.242789
8565.000000;0.242839
8564.000000;0.242970
8563.000000;0.242970
8562.000000;0.242797
8561.000000;0.242557
8560.000000;0.242370
8559.000000;0.242290
8558.000000;0.242301
8557.000000;0.242342
8556.000000;0.242351
8555.000000;0.242312
8554.000000;0.242255
8553.000000;0.242173
8552.000000;0.241994
8551.000000;0.241677
8550.000000;0.241294
8549.000000;0.240976
8548.000000;0.240774
8547.000000;0.240638
8546.000000;0.240510
8545.000000;0.240380
8544.000000;0.240241
8543.000000;0.240043
8542.000000;0.239747
8541.000000;0.239390
8540.000000;0.239078
8539.000000;0.238909
8538.000000;0.238894
8537.000000;0.238952
8536.000000;0.238962
8535.000000;0.238842
8534.000000;0.238580
8533.000000;0.238231
8532.000000;0.237892
8531.000000;0.237659
8530.000000;0.237571
8529.000000;0.237563
8528.000000;0.237525
8527.000000;0.237414
8526.000000;0.237270
8525.000000;0.237129
8524.000000;0.236961
8523.000000;0.236738
8522.000000;0.236509
8521.000000;0.236341
8520.000000;0.236220
8519.000000;0.236069
8518.000000;0.235851
8517.000000;0.235597
8516.000000;0.235371
8515.000000;0.235240
8514.000000;0.235244
8513.000000;0.235334
8512.000000;0.235347
8511.000000;0.235140
8510.000000;0.234748
8509.000000;0.234365
8508.000000;0.234144
8507.000000;0.234078
8506.000000;0.234057
8505.000000;0.233999
8504.000000;0.233889
8503.000000;0.233751
8502.000000;0.233617
8501.000000;0.233490
8500.000000;0.233345
8499.000000;0.233167
8498.000000;0.232976
8497.000000;0.232799
8496.000000;0.232628
8495.000000;0.232445
8494.000000;0.232278
8493.000000;0.232176
8492.000000;0.232140
8491.000000;0.232116
8490.000000;0.232066
8489.000000;0.231982
8488.000000;0.231845
8487.000000;0.231618
8486.000000;0.231316
8485.000000;0.231020
8484.000000;0.230792
8483.000000;0.230609
8482.000000;0.230417
8481.000000;0.230204
8480.000000;0.230001
8479.000000;0.229823
8478.000000;0.229648
8477.000000;0.229460
8476.000000;0.229274
8475.000000;0.229126
8474.000000;0.229014
8473.000000;0.228898
8472.000000;0.228760
8471.000000;0.228648
8470.000000;0.228608
8469.000000;0.228569
8468.000000;0.228392
8467.000000;0.228067
8466.000000;0.227795
8465.000000;0.227785
8464.000000;0.228005
8463.000000;0.228213
8462.000000;0.228212
8461.000000;0.227997
8460.000000;0.227672
8459.000000;0.227331
8458.000000;0.227048
8457.000000;0.226865
8456.000000;0.226750
8455.000000;0.226611
8454.000000;0.226408
8453.000000;0.226205
8452.000000;0.226076
8451.000000;0.226008
8450.000000;0.225924
8449.000000;0.225790
8448.000000;0.225630
8447.000000;0.225478
8446.000000;0.225335
8445.000000;0.225177
8444.000000;0.224983
8443.000000;0.224756
8442.000000;0.224535
8441.000000;0.224353
8440.000000;0.224200
8439.000000;0.224058
8438.000000;0.223954
8437.000000;0.223932
8436.000000;0.223958
8435.000000;0.223924
8434.000000;0.223771
8433.000000;0.223564
8432.000000;0.223389
8431.000000;0.223244
8430.000000;0.223073
8429.000000;0.222881
8428.000000;0.222728
8427.000000;0.222616
8426.000000;0.222483
8425.000000;0.222303
8424.000000;0.222152
8423.000000;0.222092
8422.000000;0.222068
8421.000000;0.221956
8420.000000;0.221722
8419.000000;0.221452
8418.000000;0.221233
8417.000000;0.221070
8416.000000;0.220935
8415.000000;0.220839
8414.000000;0.220792
8413.000000;0.220732
8412.000000;0.220579
8411.000000;0.220348
8410.000000;0.220148
8409.000000;0.220043
8408.000000;0.219985
8407.000000;0.219902
8406.000000;0.219794
8405.000000;0.219690
8404.000000;0.219576
8403.000000;0.219417
8402.000000;0.219226
8401.000000;0.219056
8400.000000;0.218939
8399.000000;0.218867
8398.000000;0.218816
8397.000000;0.218748
8396.000000;0.218613
8395.000000;0.218390
8394.000000;0.218127
8393.000000;0.217889
8392.000000;0.217684
8391.000000;0.217470
8390.000000;0.217232
8389.000000;0.217011
8388.000000;0.216858
8387.000000;0.216769
8386.000000;0.216688
8385.000000;0.216550
8384.000000;0.216350
8383.000000;0.216156
8382.000000;0.216038
8381.000000;0.215978
8380.000000;0.215882
8379.000000;0.215698
8378.000000;0.215467
8377.000000;0.215247
8376.000000;0.215054
8375.000000;0.214896
8374.000000;0.214805
8373.000000;0.214765
8372.000000;0.214684
8371.000000;0.214507
8370.000000;0.214309
8369.000000;0.214189
8368.000000;0.214122
8367.000000;0.214006
8366.000000;0.213815
8365.000000;0.213608
8364.000000;0.213408
8363.000000;0.213183
8362.000000;0.212944
8361.000000;0.212757
8360.000000;0.212637
8359.000000;0.212522
8358.000000;0.212385
8357.000000;0.212286
8356.000000;0.212260
8355.000000;0.212230
8354.000000;0.212089
8353.000000;0.211815
8352.000000;0.211485
8351.000000;0.211194
8350.000000;0.211002
8349.000000;0.210911
8348.000000;0.210871
8347.000000;0.210813
8346.000000;0.210692
8345.000000;0.210495
8344.000000;0.210230
8343.000000;0.209942
8342.000000;0.209713
8341.000000;0.209590
8340.000000;0.209520
8339.000000;0.209401
8338.000000;0.209197
8337.000000;0.208958
8336.000000;0.208731
8335.000000;0.208510
8334.000000;0.208285
8333.000000;0.208067
8332.000000;0.207870
8331.000000;0.207701
8330.000000;0.207572
8329.000000;0.207466
8328.000000;0.207310
8327.000000;0.207039
8326.000000;0.206713
8325.000000;0.206482
8324.000000;0.206414
8323.000000;0.206406
8322.000000;0.206298
8321.000000;0.206059
8320.000000;0.205799
8319.000000;0.205651
8318.000000;0.205639
8317.000000;0.205654
8316.000000;0.205538
8315.000000;0.205227
8314.000000;0.204825
8313.000000;0.204495
8312.000000;0.204303
8311.000000;0.204186
8310.000000;0.204060
8309.000000;0.203894
8308.000000;0.203692
8307.000000;0.203472
8306.000000;0.203281
8305.000000;0.203176
8304.000000;0.203151
8303.000000;0.203137
8302.000000;0.203084
8301.000000;0.202997
8300.000000;0.202889
8299.000000;0.202729
8298.000000;0.202478
8297.000000;0.202132
8296.000000;0.201728
8295.000000;0.201339
8294.000000;0.201059
8293.000000;0.200924
8292.000000;0.200849
8291.000000;0.200700
8290.000000;0.200452
8289.000000;0.200212
8288.000000;0.200059
8287.000000;0.199936
8286.000000;0.199753
8285.000000;0.199524
8284.000000;0.199343
8283.000000;0.199246
8282.000000;0.199156
8281.000000;0.198982
8280.000000;0.198715
8279.000000;0.198439
8278.000000;0.198234
8277.000000;0.198105
8276.000000;0.197997
8275.000000;0.197875
8274.000000;0.197777
8273.000000;0.197741
8272.000000;0.197728
8271.000000;0.197650
8270.000000;0.197460
8269.000000;0.197169
8268.000000;0.196793
8267.000000;0.196360
8266.000000;0.195959
8265.000000;0.195696
8264.000000;0.195576
8263.000000;0.195488
8262.000000;0.195343
8261.000000;0.195171
8260.000000;0.195039
8259.000000;0.194942
8258.000000;0.194818
8257.000000;0.194638
8256.000000;0.194417
8255.000000;0.194186
8254.000000;0.193973
8253.000000;0.193801
8252.000000;0.193651
8251.000000;0.193463
8250.000000;0.193197
8249.000000;0.192878
8248.000000;0.192577
8247.000000;0.192356
8246.000000;0.192243
8245.000000;0.192214
8244.000000;0.192181
8243.000000;0.192047
8242.000000;0.191806
8241.000000;0.191546
8240.000000;0.191330
8239.000000;0.191140
8238.000000;0.190944
8237.000000;0.190765
8236.000000;0.190631
8235.000000;0.190513
8234.000000;0.190359
8233.000000;0.190172
8232.000000;0.189993
8231.000000;0.189833
8230.000000;0.189670
8229.000000;0.189497
8228.000000;0.189331
8227.000000;0.189167
8226.000000;0.188993
8225.000000;0.188820
8224.000000;0.188670
8223.000000;0.188534
8222.000000;0.188372
8221.000000;0.188159
8220.000000;0.187908
8219.000000;0.187645
8218.000000;0.187387
8217.000000;0.187153
8216.000000;0.186966
8215.000000;0.186836
8214.000000;0.186742
8213.000000;0.186642
8212.000000;0.186491
8211.000000;0.186276
8210.000000;0.186030
8209.000000;0.185799
8208.000000;0.185602
8207.000000;0.185428
8206.000000;0.185276
8205.000000;0.185144
8204.000000;0.185000
8203.000000;0.184801
8202.000000;0.184558
8201.000000;0.184340
8200.000000;0.184191
8199.000000;0.184087
8198.000000;0.183980
8197.000000;0.183854
8196.000000;0.183704
8195.000000;0.183507
8194.000000;0.183260
8193.000000;0.183005
8192.000000;0.182786
8191.000000;0.182590
8190.000000;0.182386
8189.000000;0.182182
8188.000000;0.182010
8187.000000;0.181867
8186.000000;0.181701
8185.000000;0.181472
8184.000000;0.181183
8183.000000;0.180876
8182.000000;0.180605
8181.000000;0.180410
8180.000000;0.180285
8179.000000;0.180164
8178.000000;0.179980
8177.000000;0.179729
8176.000000;0.179468
8175.000000;0.179258
8174.000000;0.179122
8173.000000;0.179046
8172.000000;0.178994
8171.000000;0.178917
8170.000000;0.178793
8169.000000;0.178636
8168.000000;0.178466
8167.000000;0.178270
8166.000000;0.178033
8165.000000;0.177791
8164.000000;0.177623
8163.000000;0.177556
8162.000000;0.177518
8161.000000;0.177398
8160.000000;0.177160
8159.000000;0.176872
8158.000000;0.176627
8157.000000;0.176453
8156.000000;0.176303
8155.000000;0.176112
8154.000000;0.175863
8153.000000;0.175575
8152.000000;0.175271
8151.000000;0.174961
8150.000000;0.174662
8149.000000;0.174419
8148.000000;0.174261
8147.000000;0.174170
8146.000000;0.174088
8145.000000;0.173975
8144.000000;0.173826
8143.000000;0.173648
8142.000000;0.173446
8141.000000;0.173228
8140.000000;0.173014
8139.000000;0.172822
8138.000000;0.172640
8137.000000;0.172456
8136.000000;0.172293
8135.000000;0.172192
8134.000000;0.172147
8133.000000;0.172079
8132.000000;0.171915
8131.000000;0.171676
8130.000000;0.171449
8129.000000;0.171283
8128.000000;0.171140
8127.000000;0.170956
8126.000000;0.170709
8125.000000;0.170417
8124.000000;0.170112
8123.000000;0.169833
8122.000000;0.169615
8121.000000;0.169456
8120.000000;0.169302
8119.000000;0.169098
8118.000000;0.168847
8117.000000;0.168591
8116.000000;0.168365
8115.000000;0.168179
8114.000000;0.168028
8113.000000;0.167899
8112.000000;0.167768
8111.000000;0.167622
8110.000000;0.167459
8109.000000;0.167264
8108.000000;0.167018
8107.000000;0.166739
8106.000000;0.166494
8105.000000;0.166319
8104.000000;0.166160
8103.000000;0.165941
8102.000000;0.165661
8101.000000;0.165395
8100.000000;0.165183
8099.000000;0.164988
8098.000000;0.164772
8097.000000;0.164552
8096.000000;0.164380
8095.000000;0.164283
8094.000000;0.164239
8093.000000;0.164193
8092.000000;0.164078
8091.000000;0.163869
8090.000000;0.163614
8089.000000;0.163397
8088.000000;0.163261
8087.000000;0.163168
8086.000000;0.163043
8085.000000;0.162841
8084.000000;0.162568
8083.000000;0.162278
8082.000000;0.162046
8081.000000;0.161901
8080.000000;0.161782
8079.000000;0.161588
8078.000000;0.161288
8077.000000;0.160963
8076.000000;0.160720
8075.000000;0.160587
8074.000000;0.160496
8073.000000;0.160359
8072.000000;0.160152
8071.000000;0.159920
8070.000000;0.159723
8069.000000;0.159583
8068.000000;0.159473
8067.000000;0.159364
8066.000000;0.159244
8065.000000;0.159090
8064.000000;0.158864
8063.000000;0.158557
8062.000000;0.158230
8061.000000;0.157962
8060.000000;0.157773
8059.000000;0.157616
8058.000000;0.157445
8057.000000;0.157244
8056.000000;0.157013
8055.000000;0.156761
8054.000000;0.156509
8053.000000;0.156275
8052.000000;0.156044
8051.000000;0.155799
8050.000000;0.155576
8049.000000;0.155431
8048.000000;0.155353
8047.000000;0.155245
8046.000000;0.155026
8045.000000;0.154725
8044.000000;0.154453
8043.000000;0.154301
8042.000000;0.154256
8041.000000;0.154218
8040.000000;0.154084
8039.000000;0.153845
8038.000000;0.153587
8037.000000;0.153388
8036.000000;0.153229
8035.000000;0.153033
8034.000000;0.152763
8033.000000;0.152449
8032.000000;0.152145
8031.000000;0.151883
8030.000000;0.151690
8029.000000;0.151585
8028.000000;0.151538
8027.000000;0.151478
8026.000000;0.151346
8025.000000;0.151131
8024.000000;0.150859
8023.000000;0.150568
8022.000000;0.150294
8021.000000;0.150060
8020.000000;0.149859
8019.000000;0.149673
8018.000000;0.149497
8017.000000;0.149335
8016.000000;0.149174
8015.000000;0.149000
8014.000000;0.148819
8013.000000;0.148642
8012.000000;0.148455
8011.000000;0.148233
8010.000000;0.147988
8009.000000;0.147766
8008.000000;0.147583
8007.000000;0.147401
8006.000000;0.147183
8005.000000;0.146942
8004.000000;0.146717
8003.000000;0.146531
8002.000000;0.146378
8001.000000;0.146239
8000.000000;0.146104
7999.000000;0.145972
7998.000000;0.145834
7997.000000;0.145663
7996.000000;0.145421
7995.000000;0.145123
7994.000000;0.144842
7993.000000;0.144631
7992.000000;0.144458
7991.000000;0.144256
7990.000000;0.144030
7989.000000;0.143844
7988.000000;0.143710
7987.000000;0.143560
7986.000000;0.143330
7985.000000;0.143041
7984.000000;0.142752
7983.000000;0.142500
7982.000000;0.142292
7981.000000;0.142129
7980.000000;0.141994
7979.000000;0.141848
7978.000000;0.141665
7977.000000;0.141454
7976.000000;0.141238
7975.000000;0.141014
7974.000000;0.140770
7973.000000;0.140507
7972.000000;0.140247
7971.000000;0.140013
7970.000000;0.139825
7969.000000;0.139686
7968.000000;0.139571
7967.000000;0.139441
7966.000000;0.139276
7965.000000;0.139081
7964.000000;0.138859
7963.000000;0.138608
7962.000000;0.138344
7961.000000;0.138100
7960.000000;0.137895
7959.000000;0.137719
7958.000000;0.137554
7957.000000;0.137385
7956.000000;0.137193
7955.000000;0.136965
7954.000000;0.136722
7953.000000;0.136505
7952.000000;0.136333
7951.000000;0.136186
7950.000000;0.136033
7949.000000;0.135854
7948.000000;0.135631
7947.000000;0.135361
7946.000000;0.135079
7945.000000;0.134843
7944.000000;0.134671
7943.000000;0.134521
7942.000000;0.134345
7941.000000;0.134142
7940.000000;0.133952
7939.000000;0.133807
7938.000000;0.133709
7937.000000;0.133625
7936.000000;0.133511
7935.000000;0.133335
7934.000000;0.133114
7933.000000;0.132889
7932.000000;0.132682
7931.000000;0.132479
7930.000000;0.132272
7929.000000;0.132082
7928.000000;0.131931
7927.000000;0.131810
7926.000000;0.131686
7925.000000;0.131531
7924.000000;0.131339
7923.000000;0.131131
7922.000000;0.130948
7921.000000;0.130813
7920.000000;0.130700
7919.000000;0.130550
7918.000000;0.130329
7917.000000;0.130047
7916.000000;0.129742
7915.000000;0.129452
7914.000000;0.129219
7913.000000;0.129065
7912.000000;0.128969
7911.000000;0.128873
7910.000000;0.128734
7909.000000;0.128552
7908.000000;0.128343
7907.000000;0.128117
7906.000000;0.127898
7905.000000;0.127718
7904.000000;0.127591
7903.000000;0.127482
7902.000000;0.127337
7901.000000;0.127127
7900.000000;0.126862
7899.000000;0.126572
7898.000000;0.126288
7897.000000;0.126036
7896.000000;0.125826
7895.000000;0.125657
7894.000000;0.125511
7893.000000;0.125362
7892.000000;0.125187
7891.000000;0.124995
7890.000000;0.124830
7889.000000;0.124724
7888.000000;0.124644
7887.000000;0.124514
7886.000000;0.124286
7885.000000;0.123982
7884.000000;0.123671
7883.000000;0.123408
7882.000000;0.123202
7881.000000;0.123023
7880.000000;0.122840
7879.000000;0.122658
7878.000000;0.122510
7877.000000;0.122410
7876.000000;0.122324
7875.000000;0.122198
7874.000000;0.122007
7873.000000;0.121767
7872.000000;0.121518
7871.000000;0.121300
7870.000000;0.121132
7869.000000;0.120986
7868.000000;0.120803
7867.000000;0.120561
7866.000000;0.120306
7865.000000;0.120102
7864.000000;0.119968
7863.000000;0.119875
7862.000000;0.119787
