Criado como novo conjunto de dados;"e2410_daniel_v2.spp","361.7 Secs"
8832.000000;-0.309055
8831.000000;-0.309042
8830.000000;-0.309003
8829.000000;-0.308972
8828.000000;-0.308978
8827.000000;-0.308979
8826.000000;-0.308898
8825.000000;-0.308718
8824.000000;-0.308508
8823.000000;-0.308351
8822.000000;-0.308271
8821.000000;-0.308237
8820.000000;-0.308201
8819.000000;-0.308142
8818.000000;-0.308083
8817.000000;-0.308059
8816.000000;-0.308035
8815.000000;-0.307879
8814.000000;-0.307500
8813.000000;-0.307013
8812.000000;-0.306696
8811.000000;-0.306732
8810.000000;-0.307047
8809.000000;-0.307411
8808.000000;-0.307671
8807.000000;-0.307808
8806.000000;-0.307837
8805.000000;-0.307739
8804.000000;-0.307513
8803.000000;-0.307245
8802.000000;-0.307068
8801.000000;-0.307069
8800.000000;-0.307227
8799.000000;-0.307432
8798.000000;-0.307558
8797.000000;-0.307550
8796.000000;-0.307436
8795.000000;-0.307284
8794.000000;-0.307132
8793.000000;-0.306982
8792.000000;-0.306827
8791.000000;-0.306681
8790.000000;-0.306570
8789.000000;-0.306502
8788.000000;-0.306463
8787.000000;-0.306416
8786.000000;-0.306324
8785.000000;-0.306165
8784.000000;-0.305951
8783.000000;-0.305722
8782.000000;-0.305542
8781.000000;-0.305452
8780.000000;-0.305433
8779.000000;-0.305408
8778.000000;-0.305318
8777.000000;-0.305182
8776.000000;-0.305062
8775.000000;-0.304975
8774.000000;-0.304876
8773.000000;-0.304721
8772.000000;-0.304527
8771.000000;-0.304342
8770.000000;-0.304192
8769.000000;-0.304050
8768.000000;-0.303869
8767.000000;-0.303615
8766.000000;-0.303319
8765.000000;-0.303075
8764.000000;-0.302965
8763.000000;-0.302958
8762.000000;-0.302922
8761.000000;-0.302757
8760.000000;-0.302492
8759.000000;-0.302234
8758.000000;-0.302048
8757.000000;-0.301925
8756.000000;-0.301836
8755.000000;-0.301773
8754.000000;-0.301729
8753.000000;-0.301683
8752.000000;-0.301611
8751.000000;-0.301509
8750.000000;-0.301384
8749.000000;-0.301235
8748.000000;-0.301049
8747.000000;-0.300825
8746.000000;-0.300584
8745.000000;-0.300367
8744.000000;-0.300204
8743.000000;-0.300079
8742.000000;-0.299931
8741.000000;-0.299701
8740.000000;-0.299380
8739.000000;-0.299032
8738.000000;-0.298756
8737.000000;-0.298619
8736.000000;-0.298601
8735.000000;-0.298600
8734.000000;-0.298515
8733.000000;-0.298328
8732.000000;-0.298099
8731.000000;-0.297888
8730.000000;-0.297705
8729.000000;-0.297532
8728.000000;-0.297363
8727.000000;-0.297212
8726.000000;-0.297085
8725.000000;-0.296968
8724.000000;-0.296827
8723.000000;-0.296627
8722.000000;-0.296380
8721.000000;-0.296156
8720.000000;-0.296023
8719.000000;-0.295967
8718.000000;-0.295907
8717.000000;-0.295786
8716.000000;-0.295628
8715.000000;-0.295486
8714.000000;-0.295380
8713.000000;-0.295302
8712.000000;-0.295250
8711.000000;-0.295221
8710.000000;-0.295188
8709.000000;-0.295115
8708.000000;-0.294984
8707.000000;-0.294797
8706.000000;-0.294575
8705.000000;-0.294363
8704.000000;-0.294223
8703.000000;-0.294183
8702.000000;-0.294192
8701.000000;-0.294157
8700.000000;-0.294014
8699.000000;-0.293767
8698.000000;-0.293485
8697.000000;-0.293260
8696.000000;-0.293159
8695.000000;-0.293174
8694.000000;-0.293242
8693.000000;-0.293301
8692.000000;-0.293324
8691.000000;-0.293295
8690.000000;-0.293198
8689.000000;-0.293041
8688.000000;-0.292871
8687.000000;-0.292730
8686.000000;-0.292633
8685.000000;-0.292591
8684.000000;-0.292615
8683.000000;-0.292668
8682.000000;-0.292656
8681.000000;-0.292533
8680.000000;-0.292373
8679.000000;-0.292283
8678.000000;-0.292266
8677.000000;-0.292232
8676.000000;-0.292149
8675.000000;-0.292098
8674.000000;-0.292168
8673.000000;-0.292334
8672.000000;-0.292491
8671.000000;-0.292561
8670.000000;-0.292543
8669.000000;-0.292477
8668.000000;-0.292391
8667.000000;-0.292286
8666.000000;-0.292155
8665.000000;-0.292023
8664.000000;-0.291939
8663.000000;-0.291945
8662.000000;-0.292028
8661.000000;-0.292137
8660.000000;-0.292233
8659.000000;-0.292306
8658.000000;-0.292356
8657.000000;-0.292381
8656.000000;-0.292384
8655.000000;-0.292381
8654.000000;-0.292389
8653.000000;-0.292427
8652.000000;-0.292509
8651.000000;-0.292633
8650.000000;-0.292763
8649.000000;-0.292857
8648.000000;-0.292911
8647.000000;-0.292953
8646.000000;-0.293005
8645.000000;-0.293066
8644.000000;-0.293136
8643.000000;-0.293234
8642.000000;-0.293363
8641.000000;-0.293482
8640.000000;-0.293538
8639.000000;-0.293530
8638.000000;-0.293525
8637.000000;-0.293606
8636.000000;-0.293790
8635.000000;-0.294003
8634.000000;-0.294148
8633.000000;-0.294200
8632.000000;-0.294215
8631.000000;-0.294257
8630.000000;-0.294323
8629.000000;-0.294379
8628.000000;-0.294427
8627.000000;-0.294506
8626.000000;-0.294634
8625.000000;-0.294781
8624.000000;-0.294894
8623.000000;-0.294953
8622.000000;-0.294973
8621.000000;-0.294991
8620.000000;-0.295042
8619.000000;-0.295139
8618.000000;-0.295275
8617.000000;-0.295433
8616.000000;-0.295608
8615.000000;-0.295787
8614.000000;-0.295935
8613.000000;-0.296016
8612.000000;-0.296037
8611.000000;-0.296048
8610.000000;-0.296107
8609.000000;-0.296243
8608.000000;-0.296439
8607.000000;-0.296652
8606.000000;-0.296837
8605.000000;-0.296980
8604.000000;-0.297107
8603.000000;-0.297239
8602.000000;-0.297351
8601.000000;-0.297402
8600.000000;-0.297394
8599.000000;-0.297374
8598.000000;-0.297396
8597.000000;-0.297482
8596.000000;-0.297632
8595.000000;-0.297836
8594.000000;-0.298068
8593.000000;-0.298290
8592.000000;-0.298480
8591.000000;-0.298638
8590.000000;-0.298770
8589.000000;-0.298877
8588.000000;-0.298969
8587.000000;-0.299065
8586.000000;-0.299177
8585.000000;-0.299305
8584.000000;-0.299443
8583.000000;-0.299588
8582.000000;-0.299732
8581.000000;-0.299857
8580.000000;-0.299955
8579.000000;-0.300040
8578.000000;-0.300149
8577.000000;-0.300308
8576.000000;-0.300523
8575.000000;-0.300766
8574.000000;-0.300984
8573.000000;-0.301132
8572.000000;-0.301199
8571.000000;-0.301219
8570.000000;-0.301244
8569.000000;-0.301319
8568.000000;-0.301454
8567.000000;-0.301623
8566.000000;-0.301773
8565.000000;-0.301878
8564.000000;-0.301966
8563.000000;-0.302092
8562.000000;-0.302267
8561.000000;-0.302442
8560.000000;-0.302565
8559.000000;-0.302642
8558.000000;-0.302726
8557.000000;-0.302850
8556.000000;-0.302997
8555.000000;-0.303139
8554.000000;-0.303280
8553.000000;-0.303449
8552.000000;-0.303658
8551.000000;-0.303874
8550.000000;-0.304057
8549.000000;-0.304207
8548.000000;-0.304352
8547.000000;-0.304504
8546.000000;-0.304639
8545.000000;-0.304730
8544.000000;-0.304791
8543.000000;-0.304866
8542.000000;-0.304994
8541.000000;-0.305181
8540.000000;-0.305406
8539.000000;-0.305637
8538.000000;-0.305849
8537.000000;-0.306030
8536.000000;-0.306181
8535.000000;-0.306298
8534.000000;-0.306387
8533.000000;-0.306473
8532.000000;-0.306588
8531.000000;-0.306729
8530.000000;-0.306865
8529.000000;-0.306984
8528.000000;-0.307110
8527.000000;-0.307258
8526.000000;-0.307400
8525.000000;-0.307505
8524.000000;-0.307596
8523.000000;-0.307720
8522.000000;-0.307884
8521.000000;-0.308050
8520.000000;-0.308187
8519.000000;-0.308309
8518.000000;-0.308445
8517.000000;-0.308605
8516.000000;-0.308775
8515.000000;-0.308930
8514.000000;-0.309050
8513.000000;-0.309147
8512.000000;-0.309271
8511.000000;-0.309454
8510.000000;-0.309660
8509.000000;-0.309822
8508.000000;-0.309924
8507.000000;-0.310028
8506.000000;-0.310192
8505.000000;-0.310408
8504.000000;-0.310617
8503.000000;-0.310770
8502.000000;-0.310862
8501.000000;-0.310920
8500.000000;-0.310983
8499.000000;-0.311076
8498.000000;-0.311197
8497.000000;-0.311326
8496.000000;-0.311451
8495.000000;-0.311578
8494.000000;-0.311711
8493.000000;-0.311855
8492.000000;-0.312024
8491.000000;-0.312234
8490.000000;-0.312470
8489.000000;-0.312677
8488.000000;-0.312813
8487.000000;-0.312895
8486.000000;-0.312976
8485.000000;-0.313086
8484.000000;-0.313210
8483.000000;-0.313326
8482.000000;-0.313433
8481.000000;-0.313551
8480.000000;-0.313696
8479.000000;-0.313862
8478.000000;-0.314017
8477.000000;-0.314132
8476.000000;-0.314202
8475.000000;-0.314260
8474.000000;-0.314354
8473.000000;-0.314514
8472.000000;-0.314732
8471.000000;-0.314956
8470.000000;-0.315137
8469.000000;-0.315271
8468.000000;-0.315395
8467.000000;-0.315535
8466.000000;-0.315677
8465.000000;-0.315792
8464.000000;-0.315894
8463.000000;-0.316016
8462.000000;-0.316156
8461.000000;-0.316277
8460.000000;-0.316369
8459.000000;-0.316473
8458.000000;-0.316619
8457.000000;-0.316789
8456.000000;-0.316942
8455.000000;-0.317072
8454.000000;-0.317198
8453.000000;-0.317326
8452.000000;-0.317432
8451.000000;-0.317500
8450.000000;-0.317551
8449.000000;-0.317631
8448.000000;-0.317760
8447.000000;-0.317912
8446.000000;-0.318039
8445.000000;-0.318122
8444.000000;-0.318189
8443.000000;-0.318285
8442.000000;-0.318419
8441.000000;-0.318561
8440.000000;-0.318694
8439.000000;-0.318839
8438.000000;-0.319008
8437.000000;-0.319182
8436.000000;-0.319324
8435.000000;-0.319422
8434.000000;-0.319497
8433.000000;-0.319576
8432.000000;-0.319680
8431.000000;-0.319818
8430.000000;-0.319982
8429.000000;-0.320150
8428.000000;-0.320314
8427.000000;-0.320485
8426.000000;-0.320667
8425.000000;-0.320839
8424.000000;-0.320966
8423.000000;-0.321039
8422.000000;-0.321077
8421.000000;-0.321117
8420.000000;-0.321186
8419.000000;-0.321291
8418.000000;-0.321416
8417.000000;-0.321539
8416.000000;-0.321658
8415.000000;-0.321795
8414.000000;-0.321957
8413.000000;-0.322123
8412.000000;-0.322265
8411.000000;-0.322388
8410.000000;-0.322518
8409.000000;-0.322661
8408.000000;-0.322804
8407.000000;-0.322944
8406.000000;-0.323093
8405.000000;-0.323257
8404.000000;-0.323420
8403.000000;-0.323575
8402.000000;-0.323721
8401.000000;-0.323856
8400.000000;-0.323971
8399.000000;-0.324072
8398.000000;-0.324177
8397.000000;-0.324298
8396.000000;-0.324420
8395.000000;-0.324530
8394.000000;-0.324635
8393.000000;-0.324742
8392.000000;-0.324845
8391.000000;-0.324940
8390.000000;-0.325043
8389.000000;-0.325181
8388.000000;-0.325355
8387.000000;-0.325545
8386.000000;-0.325731
8385.000000;-0.325908
8384.000000;-0.326071
8383.000000;-0.326203
8382.000000;-0.326304
8381.000000;-0.326409
8380.000000;-0.326562
8379.000000;-0.326780
8378.000000;-0.327020
8377.000000;-0.327217
8376.000000;-0.327342
8375.000000;-0.327422
8374.000000;-0.327504
8373.000000;-0.327602
8372.000000;-0.327688
8371.000000;-0.327748
8370.000000;-0.327811
8369.000000;-0.327930
8368.000000;-0.328124
8367.000000;-0.328356
8366.000000;-0.328561
8365.000000;-0.328699
8364.000000;-0.328774
8363.000000;-0.328824
8362.000000;-0.328892
8361.000000;-0.328999
8360.000000;-0.329153
8359.000000;-0.329351
8358.000000;-0.329585
8357.000000;-0.329827
8356.000000;-0.330043
8355.000000;-0.330211
8354.000000;-0.330340
8353.000000;-0.330457
8352.000000;-0.330584
8351.000000;-0.330725
8350.000000;-0.330870
8349.000000;-0.331009
8348.000000;-0.331142
8347.000000;-0.331285
8346.000000;-0.331461
8345.000000;-0.331664
8344.000000;-0.331856
8343.000000;-0.331999
8342.000000;-0.332092
8341.000000;-0.332178
8340.000000;-0.332303
8339.000000;-0.332476
8338.000000;-0.332674
8337.000000;-0.332868
8336.000000;-0.333035
8335.000000;-0.333173
8334.000000;-0.333308
8333.000000;-0.333482
8332.000000;-0.333708
8331.000000;-0.333952
8330.000000;-0.334164
8329.000000;-0.334328
8328.000000;-0.334470
8327.000000;-0.334611
8326.000000;-0.334737
8325.000000;-0.334826
8324.000000;-0.334889
8323.000000;-0.334968
8322.000000;-0.335098
8321.000000;-0.335281
8320.000000;-0.335510
8319.000000;-0.335776
8318.000000;-0.336050
8317.000000;-0.336281
8316.000000;-0.336426
8315.000000;-0.336498
8314.000000;-0.336563
8313.000000;-0.336676
8312.000000;-0.336843
8311.000000;-0.337031
8310.000000;-0.337203
8309.000000;-0.337339
8308.000000;-0.337437
8307.000000;-0.337519
8306.000000;-0.337632
8305.000000;-0.337819
8304.000000;-0.338085
8303.000000;-0.338386
8302.000000;-0.338662
8301.000000;-0.338874
8300.000000;-0.339031
8299.000000;-0.339177
8298.000000;-0.339349
8297.000000;-0.339540
8296.000000;-0.339710
8295.000000;-0.339831
8294.000000;-0.339922
8293.000000;-0.340030
8292.000000;-0.340178
8291.000000;-0.340354
8290.000000;-0.340529
8289.000000;-0.340685
8288.000000;-0.340830
8287.000000;-0.340984
8286.000000;-0.341169
8285.000000;-0.341386
8284.000000;-0.341605
8283.000000;-0.341791
8282.000000;-0.341930
8281.000000;-0.342049
8280.000000;-0.342182
8279.000000;-0.342346
8278.000000;-0.342534
8277.000000;-0.342716
8276.000000;-0.342863
8275.000000;-0.342969
8274.000000;-0.343066
8273.000000;-0.343199
8272.000000;-0.343384
8271.000000;-0.343598
8270.000000;-0.343814
8269.000000;-0.344033
8268.000000;-0.344273
8267.000000;-0.344532
8266.000000;-0.344770
8265.000000;-0.344936
8264.000000;-0.345013
8263.000000;-0.345045
8262.000000;-0.345105
8261.000000;-0.345244
8260.000000;-0.345449
8259.000000;-0.345682
8258.000000;-0.345913
8257.000000;-0.346118
8256.000000;-0.346268
8255.000000;-0.346348
8254.000000;-0.346406
8253.000000;-0.346516
8252.000000;-0.346699
8251.000000;-0.346910
8250.000000;-0.347109
8249.000000;-0.347315
8248.000000;-0.347552
8247.000000;-0.347792
8246.000000;-0.347986
8245.000000;-0.348139
8244.000000;-0.348300
8243.000000;-0.348489
8242.000000;-0.348681
8241.000000;-0.348855
8240.000000;-0.349025
8239.000000;-0.349205
8238.000000;-0.349395
8237.000000;-0.349590
8236.000000;-0.349790
8235.000000;-0.349985
8234.000000;-0.350152
8233.000000;-0.350284
8232.000000;-0.350400
8231.000000;-0.350522
8230.000000;-0.350658
8229.000000;-0.350813
8228.000000;-0.350997
8227.000000;-0.351205
8226.000000;-0.351412
8225.000000;-0.351605
8224.000000;-0.351797
8223.000000;-0.352010
8222.000000;-0.352237
8221.000000;-0.352451
8220.000000;-0.352633
8219.000000;-0.352785
8218.000000;-0.352918
8217.000000;-0.353046
8216.000000;-0.353175
8215.000000;-0.353308
8214.000000;-0.353447
8213.000000;-0.353602
8212.000000;-0.353789
8211.000000;-0.354012
8210.000000;-0.354257
8209.000000;-0.354506
8208.000000;-0.354743
8207.000000;-0.354944
8206.000000;-0.355091
8205.000000;-0.355199
8204.000000;-0.355322
8203.000000;-0.355505
8202.000000;-0.355739
8201.000000;-0.355971
8200.000000;-0.356154
8199.000000;-0.356287
8198.000000;-0.356406
8197.000000;-0.356551
8196.000000;-0.356739
8195.000000;-0.356961
8194.000000;-0.357187
8193.000000;-0.357390
8192.000000;-0.357548
8191.000000;-0.357658
8190.000000;-0.357737
8189.000000;-0.357817
8188.000000;-0.357926
8187.000000;-0.358068
8186.000000;-0.358235
8185.000000;-0.358423
8184.000000;-0.358638
8183.000000;-0.358874
8182.000000;-0.359100
8181.000000;-0.359286
8180.000000;-0.359439
8179.000000;-0.359600
8178.000000;-0.359805
8177.000000;-0.360042
8176.000000;-0.360255
8175.000000;-0.360398
8174.000000;-0.360485
8173.000000;-0.360585
8172.000000;-0.360746
8171.000000;-0.360951
8170.000000;-0.361154
8169.000000;-0.361340
8168.000000;-0.361526
8167.000000;-0.361725
8166.000000;-0.361913
8165.000000;-0.362068
8164.000000;-0.362200
8163.000000;-0.362337
8162.000000;-0.362491
8161.000000;-0.362651
8160.000000;-0.362806
8159.000000;-0.362961
8158.000000;-0.363128
8157.000000;-0.363306
8156.000000;-0.363479
8155.000000;-0.363636
8154.000000;-0.363791
8153.000000;-0.363973
8152.000000;-0.364191
8151.000000;-0.364411
8150.000000;-0.364598
8149.000000;-0.364752
8148.000000;-0.364907
8147.000000;-0.365084
8146.000000;-0.365277
8145.000000;-0.365476
8144.000000;-0.365678
8143.000000;-0.365879
8142.000000;-0.366070
8141.000000;-0.366246
8140.000000;-0.366404
8139.000000;-0.366539
8138.000000;-0.366654
8137.000000;-0.366779
8136.000000;-0.366947
8135.000000;-0.367164
8134.000000;-0.367396
8133.000000;-0.367613
8132.000000;-0.367805
8131.000000;-0.367962
8130.000000;-0.368076
8129.000000;-0.368166
8128.000000;-0.368287
8127.000000;-0.368475
8126.000000;-0.368710
8125.000000;-0.368945
8124.000000;-0.369153
8123.000000;-0.369339
8122.000000;-0.369511
8121.000000;-0.369678
8120.000000;-0.369855
8119.000000;-0.370050
8118.000000;-0.370249
8117.000000;-0.370435
8116.000000;-0.370612
8115.000000;-0.370800
8114.000000;-0.370998
8113.000000;-0.371192
8112.000000;-0.371375
8111.000000;-0.371559
8110.000000;-0.371743
8109.000000;-0.371912
8108.000000;-0.372054
8107.000000;-0.372181
8106.000000;-0.372313
8105.000000;-0.372456
8104.000000;-0.372608
8103.000000;-0.372773
8102.000000;-0.372951
8101.000000;-0.373143
8100.000000;-0.373344
8099.000000;-0.373537
8098.000000;-0.373708
8097.000000;-0.373850
8096.000000;-0.373986
8095.000000;-0.374148
8094.000000;-0.374347
8093.000000;-0.374554
8092.000000;-0.374735
8091.000000;-0.374887
8090.000000;-0.375050
8089.000000;-0.375263
8088.000000;-0.375519
8087.000000;-0.375770
8086.000000;-0.375975
8085.000000;-0.376141
8084.000000;-0.376314
8083.000000;-0.376521
8082.000000;-0.376736
8081.000000;-0.376922
8080.000000;-0.377075
8079.000000;-0.377227
8078.000000;-0.377399
8077.000000;-0.377571
8076.000000;-0.377717
8075.000000;-0.377843
8074.000000;-0.377984
8073.000000;-0.378165
8072.000000;-0.378372
8071.000000;-0.378570
8070.000000;-0.378748
8069.000000;-0.378926
8068.000000;-0.379131
8067.000000;-0.379364
8066.000000;-0.379599
8065.000000;-0.379817
8064.000000;-0.380022
8063.000000;-0.380221
8062.000000;-0.380408
8061.000000;-0.380563
8060.000000;-0.380690
8059.000000;-0.380822
8058.000000;-0.380988
8057.000000;-0.381185
8056.000000;-0.381384
8055.000000;-0.381564
8054.000000;-0.381737
8053.000000;-0.381928
8052.000000;-0.382143
8051.000000;-0.382363
8050.000000;-0.382563
8049.000000;-0.382738
8048.000000;-0.382906
8047.000000;-0.383092
8046.000000;-0.383303
8045.000000;-0.383523
8044.000000;-0.383721
8043.000000;-0.383875
8042.000000;-0.383988
8041.000000;-0.384085
8040.000000;-0.384194
8039.000000;-0.384338
8038.000000;-0.384530
8037.000000;-0.384770
8036.000000;-0.385029
8035.000000;-0.385265
8034.000000;-0.385457
8033.000000;-0.385620
8032.000000;-0.385785
8031.000000;-0.385964
8030.000000;-0.386159
8029.000000;-0.386366
8028.000000;-0.386580
8027.000000;-0.386781
8026.000000;-0.386948
8025.000000;-0.387078
8024.000000;-0.387189
8023.000000;-0.387300
8022.000000;-0.387428
8021.000000;-0.387592
8020.000000;-0.387803
8019.000000;-0.388035
8018.000000;-0.388246
8017.000000;-0.388426
8016.000000;-0.388609
8015.000000;-0.388827
8014.000000;-0.389072
8013.000000;-0.389300
8012.000000;-0.389486
8011.000000;-0.389640
8010.000000;-0.389792
8009.000000;-0.389966
8008.000000;-0.390163
8007.000000;-0.390365
8006.000000;-0.390548
8005.000000;-0.390709
8004.000000;-0.390880
8003.000000;-0.391095
8002.000000;-0.391356
8001.000000;-0.391625
8000.000000;-0.391856
7999.000000;-0.392031
7998.000000;-0.392165
7997.000000;-0.392286
7996.000000;-0.392416
7995.000000;-0.392574
7994.000000;-0.392771
7993.000000;-0.393002
7992.000000;-0.393237
7991.000000;-0.393435
7990.000000;-0.393589
7989.000000;-0.393727
7988.000000;-0.393882
7987.000000;-0.394053
7986.000000;-0.394221
7985.000000;-0.394385
7984.000000;-0.394557
7983.000000;-0.394744
7982.000000;-0.394926
7981.000000;-0.395093
7980.000000;-0.395260
7979.000000;-0.395448
7978.000000;-0.395656
7977.000000;-0.395864
7976.000000;-0.396063
7975.000000;-0.396257
7974.000000;-0.396460
7973.000000;-0.396668
7972.000000;-0.396865
7971.000000;-0.397039
7970.000000;-0.397203
7969.000000;-0.397390
7968.000000;-0.397616
7967.000000;-0.397857
7966.000000;-0.398069
7965.000000;-0.398229
7964.000000;-0.398354
7963.000000;-0.398477
7962.000000;-0.398621
7961.000000;-0.398793
7960.000000;-0.398985
7959.000000;-0.399181
7958.000000;-0.399361
7957.000000;-0.399525
7956.000000;-0.399689
7955.000000;-0.399868
7954.000000;-0.400056
