Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43564.0 Secs"
8736.000000;0.239655
8735.000000;0.239800
8734.000000;0.239808
8733.000000;0.239726
8732.000000;0.239662
8731.000000;0.239680
8730.000000;0.239798
8729.000000;0.240016
8728.000000;0.240275
8727.000000;0.240449
8726.000000;0.240459
8725.000000;0.240367
8724.000000;0.240304
8723.000000;0.240350
8722.000000;0.240509
8721.000000;0.240744
8720.000000;0.240985
8719.000000;0.241158
8718.000000;0.241237
8717.000000;0.241249
8716.000000;0.241228
8715.000000;0.241202
8714.000000;0.241208
8713.000000;0.241249
8712.000000;0.241252
8711.000000;0.241191
8710.000000;0.241209
8709.000000;0.241466
8708.000000;0.241878
8707.000000;0.242169
8706.000000;0.242222
8705.000000;0.242181
8704.000000;0.242170
8703.000000;0.242122
8702.000000;0.241987
8701.000000;0.241924
8700.000000;0.242130
8699.000000;0.242580
8698.000000;0.243066
8697.000000;0.243398
8696.000000;0.243484
8695.000000;0.243335
8694.000000;0.243092
8693.000000;0.242963
8692.000000;0.243002
8691.000000;0.243055
8690.000000;0.242980
8689.000000;0.242832
8688.000000;0.242742
8687.000000;0.242732
8686.000000;0.242751
8685.000000;0.242793
8684.000000;0.242875
8683.000000;0.242975
8682.000000;0.243080
8681.000000;0.243215
8680.000000;0.243358
8679.000000;0.243430
8678.000000;0.243434
8677.000000;0.243485
8676.000000;0.243614
8675.000000;0.243652
8674.000000;0.243432
8673.000000;0.243017
8672.000000;0.242620
8671.000000;0.242373
8670.000000;0.242282
8669.000000;0.242324
8668.000000;0.242477
8667.000000;0.242694
8666.000000;0.242917
8665.000000;0.243086
8664.000000;0.243124
8663.000000;0.242990
8662.000000;0.242781
8661.000000;0.242665
8660.000000;0.242677
8659.000000;0.242681
8658.000000;0.242573
8657.000000;0.242405
8656.000000;0.242252
8655.000000;0.242113
8654.000000;0.242015
8653.000000;0.242044
8652.000000;0.242188
8651.000000;0.242290
8650.000000;0.242249
8649.000000;0.242135
8648.000000;0.242020
8647.000000;0.241846
8646.000000;0.241581
8645.000000;0.241354
8644.000000;0.241296
8643.000000;0.241352
8642.000000;0.241387
8641.000000;0.241358
8640.000000;0.241284
8639.000000;0.241148
8638.000000;0.240969
8637.000000;0.240858
8636.000000;0.240867
8635.000000;0.240863
8634.000000;0.240687
8633.000000;0.240343
8632.000000;0.239966
8631.000000;0.239668
8630.000000;0.239518
8629.000000;0.239543
8628.000000;0.239642
8627.000000;0.239603
8626.000000;0.239334
8625.000000;0.238996
8624.000000;0.238799
8623.000000;0.238776
8622.000000;0.238843
8621.000000;0.238955
8620.000000;0.239069
8619.000000;0.239074
8618.000000;0.238902
8617.000000;0.238641
8616.000000;0.238403
8615.000000;0.238190
8614.000000;0.237983
8613.000000;0.237858
8612.000000;0.237871
8611.000000;0.237910
8610.000000;0.237815
8609.000000;0.237582
8608.000000;0.237312
8607.000000;0.237046
8606.000000;0.236749
8605.000000;0.236423
8604.000000;0.236093
8603.000000;0.235768
8602.000000;0.235491
8601.000000;0.235364
8600.000000;0.235395
8599.000000;0.235432
8598.000000;0.235345
8597.000000;0.235205
8596.000000;0.235147
8595.000000;0.235160
8594.000000;0.235140
8593.000000;0.235080
8592.000000;0.235045
8591.000000;0.235018
8590.000000;0.234904
8589.000000;0.234671
8588.000000;0.234368
8587.000000;0.234043
8586.000000;0.233741
8585.000000;0.233523
8584.000000;0.233402
8583.000000;0.233292
8582.000000;0.233107
8581.000000;0.232852
8580.000000;0.232584
8579.000000;0.232349
8578.000000;0.232229
8577.000000;0.232318
8576.000000;0.232563
8575.000000;0.232747
8574.000000;0.232727
8573.000000;0.232575
8572.000000;0.232392
8571.000000;0.232131
8570.000000;0.231742
8569.000000;0.231352
8568.000000;0.231121
8567.000000;0.231007
8566.000000;0.230857
8565.000000;0.230662
8564.000000;0.230539
8563.000000;0.230496
8562.000000;0.230409
8561.000000;0.230229
8560.000000;0.230057
8559.000000;0.229997
8558.000000;0.230052
8557.000000;0.230147
8556.000000;0.230165
8555.000000;0.230005
8554.000000;0.229682
8553.000000;0.229351
8552.000000;0.229132
8551.000000;0.228962
8550.000000;0.228708
8549.000000;0.228379
8548.000000;0.228108
8547.000000;0.227977
8546.000000;0.227951
8545.000000;0.227946
8544.000000;0.227877
8543.000000;0.227668
8542.000000;0.227338
8541.000000;0.227023
8540.000000;0.226836
8539.000000;0.226747
8538.000000;0.226668
8537.000000;0.226592
8536.000000;0.226543
8535.000000;0.226463
8534.000000;0.226269
8533.000000;0.225976
8532.000000;0.225667
8531.000000;0.225362
8530.000000;0.225025
8529.000000;0.224672
8528.000000;0.224380
8527.000000;0.224200
8526.000000;0.224141
8525.000000;0.224208
8524.000000;0.224367
8523.000000;0.224537
8522.000000;0.224652
8521.000000;0.224708
8520.000000;0.224686
8519.000000;0.224511
8518.000000;0.224167
8517.000000;0.223764
8516.000000;0.223430
8515.000000;0.223181
8514.000000;0.222988
8513.000000;0.222860
8512.000000;0.222789
8511.000000;0.222689
8510.000000;0.222506
8509.000000;0.222312
8508.000000;0.222185
8507.000000;0.222061
8506.000000;0.221834
8505.000000;0.221523
8504.000000;0.221232
8503.000000;0.221006
8502.000000;0.220839
8501.000000;0.220766
8500.000000;0.220807
8499.000000;0.220864
8498.000000;0.220799
8497.000000;0.220592
8496.000000;0.220334
8495.000000;0.220098
8494.000000;0.219913
8493.000000;0.219817
8492.000000;0.219804
8491.000000;0.219768
8490.000000;0.219600
8489.000000;0.219332
8488.000000;0.219090
8487.000000;0.218929
8486.000000;0.218803
8485.000000;0.218669
8484.000000;0.218521
8483.000000;0.218352
8482.000000;0.218143
8481.000000;0.217906
8480.000000;0.217675
8479.000000;0.217481
8478.000000;0.217363
8477.000000;0.217360
8476.000000;0.217439
8475.000000;0.217479
8474.000000;0.217393
8473.000000;0.217218
8472.000000;0.217039
8471.000000;0.216884
8470.000000;0.216740
8469.000000;0.216606
8468.000000;0.216464
8467.000000;0.216274
8466.000000;0.216065
8465.000000;0.215940
8464.000000;0.215924
8463.000000;0.215895
8462.000000;0.215735
8461.000000;0.215466
8460.000000;0.215167
8459.000000;0.214860
8458.000000;0.214567
8457.000000;0.214385
8456.000000;0.214376
8455.000000;0.214437
8454.000000;0.214409
8453.000000;0.214257
8452.000000;0.214063
8451.000000;0.213907
8450.000000;0.213824
8449.000000;0.213824
8448.000000;0.213846
8447.000000;0.213766
8446.000000;0.213547
8445.000000;0.213309
8444.000000;0.213165
8443.000000;0.213075
8442.000000;0.212936
8441.000000;0.212734
8440.000000;0.212505
8439.000000;0.212229
8438.000000;0.211911
8437.000000;0.211676
8436.000000;0.211645
8435.000000;0.211752
8434.000000;0.211819
8433.000000;0.211759
8432.000000;0.211587
8431.000000;0.211302
8430.000000;0.210896
8429.000000;0.210460
8428.000000;0.210137
8427.000000;0.209969
8426.000000;0.209883
8425.000000;0.209821
8424.000000;0.209770
8423.000000;0.209706
8422.000000;0.209607
8421.000000;0.209503
8420.000000;0.209434
8419.000000;0.209369
8418.000000;0.209261
8417.000000;0.209143
8416.000000;0.209079
8415.000000;0.209052
8414.000000;0.208994
8413.000000;0.208899
8412.000000;0.208815
8411.000000;0.208732
8410.000000;0.208587
8409.000000;0.208354
8408.000000;0.208071
8407.000000;0.207774
8406.000000;0.207493
8405.000000;0.207274
8404.000000;0.207146
8403.000000;0.207062
8402.000000;0.206946
8401.000000;0.206770
8400.000000;0.206551
8399.000000;0.206308
8398.000000;0.206087
8397.000000;0.205962
8396.000000;0.205945
8395.000000;0.205929
8394.000000;0.205808
8393.000000;0.205606
8392.000000;0.205418
8391.000000;0.205260
8390.000000;0.205074
8389.000000;0.204845
8388.000000;0.204627
8387.000000;0.204467
8386.000000;0.204373
8385.000000;0.204326
8384.000000;0.204269
8383.000000;0.204139
8382.000000;0.203939
8381.000000;0.203742
8380.000000;0.203573
8379.000000;0.203356
8378.000000;0.203053
8377.000000;0.202759
8376.000000;0.202586
8375.000000;0.202499
8374.000000;0.202374
8373.000000;0.202172
8372.000000;0.201957
8371.000000;0.201787
8370.000000;0.201668
8369.000000;0.201589
8368.000000;0.201531
8367.000000;0.201458
8366.000000;0.201372
8365.000000;0.201335
8364.000000;0.201369
8363.000000;0.201383
8362.000000;0.201258
8361.000000;0.200981
8360.000000;0.200643
8359.000000;0.200346
8358.000000;0.200166
8357.000000;0.200121
8356.000000;0.200108
8355.000000;0.199945
8354.000000;0.199576
8353.000000;0.199168
8352.000000;0.198948
8351.000000;0.198960
8350.000000;0.199075
8349.000000;0.199150
8348.000000;0.199112
8347.000000;0.198930
8346.000000;0.198633
8345.000000;0.198310
8344.000000;0.198015
8343.000000;0.197717
8342.000000;0.197389
8341.000000;0.197096
8340.000000;0.196905
8339.000000;0.196777
8338.000000;0.196633
8337.000000;0.196474
8336.000000;0.196328
8335.000000;0.196165
8334.000000;0.195944
8333.000000;0.195728
8332.000000;0.195597
8331.000000;0.195527
8330.000000;0.195427
8329.000000;0.195292
8328.000000;0.195185
8327.000000;0.195104
8326.000000;0.194989
8325.000000;0.194834
8324.000000;0.194691
8323.000000;0.194556
8322.000000;0.194360
8321.000000;0.194082
8320.000000;0.193782
8319.000000;0.193513
8318.000000;0.193268
8317.000000;0.193020
8316.000000;0.192745
8315.000000;0.192428
8314.000000;0.192094
8313.000000;0.191843
8312.000000;0.191781
8311.000000;0.191898
8310.000000;0.192052
8309.000000;0.192081
8308.000000;0.191906
8307.000000;0.191566
8306.000000;0.191206
8305.000000;0.190974
8304.000000;0.190885
8303.000000;0.190797
8302.000000;0.190571
8301.000000;0.190236
8300.000000;0.189943
8299.000000;0.189789
8298.000000;0.189743
8297.000000;0.189704
8296.000000;0.189574
8295.000000;0.189312
8294.000000;0.188963
8293.000000;0.188630
8292.000000;0.188373
8291.000000;0.188180
8290.000000;0.188037
8289.000000;0.187977
8288.000000;0.187996
8287.000000;0.188002
8286.000000;0.187897
8285.000000;0.187682
8284.000000;0.187427
8283.000000;0.187177
8282.000000;0.186953
8281.000000;0.186776
8280.000000;0.186652
8279.000000;0.186539
8278.000000;0.186405
8277.000000;0.186256
8276.000000;0.186089
8275.000000;0.185864
8274.000000;0.185583
8273.000000;0.185325
8272.000000;0.185159
8271.000000;0.185069
8270.000000;0.185017
8269.000000;0.185000
8268.000000;0.184985
8267.000000;0.184867
8266.000000;0.184586
8265.000000;0.184221
8264.000000;0.183903
8263.000000;0.183672
8262.000000;0.183488
8261.000000;0.183329
8260.000000;0.183184
8259.000000;0.183003
8258.000000;0.182752
8257.000000;0.182490
8256.000000;0.182312
8255.000000;0.182245
8254.000000;0.182240
8253.000000;0.182235
8252.000000;0.182171
8251.000000;0.181985
8250.000000;0.181678
8249.000000;0.181351
8248.000000;0.181098
8247.000000;0.180915
8246.000000;0.180744
8245.000000;0.180565
8244.000000;0.180383
8243.000000;0.180174
8242.000000;0.179916
8241.000000;0.179644
8240.000000;0.179394
8239.000000;0.179164
8238.000000;0.178964
8237.000000;0.178852
8236.000000;0.178834
8235.000000;0.178791
8234.000000;0.178610
8233.000000;0.178329
8232.000000;0.178082
8231.000000;0.177927
8230.000000;0.177837
8229.000000;0.177798
8228.000000;0.177807
8227.000000;0.177802
8226.000000;0.177678
8225.000000;0.177397
8224.000000;0.177009
8223.000000;0.176594
8222.000000;0.176243
8221.000000;0.176049
8220.000000;0.176024
8219.000000;0.176034
8218.000000;0.175903
8217.000000;0.175588
8216.000000;0.175206
8215.000000;0.174893
8214.000000;0.174702
8213.000000;0.174598
8212.000000;0.174493
8211.000000;0.174296
8210.000000;0.173996
8209.000000;0.173681
8208.000000;0.173453
8207.000000;0.173319
8206.000000;0.173215
8205.000000;0.173091
8204.000000;0.172925
8203.000000;0.172711
8202.000000;0.172467
8201.000000;0.172252
8200.000000;0.172097
8199.000000;0.171969
8198.000000;0.171815
8197.000000;0.171633
8196.000000;0.171438
8195.000000;0.171214
8194.000000;0.170945
8193.000000;0.170681
8192.000000;0.170493
8191.000000;0.170385
8190.000000;0.170305
8189.000000;0.170217
8188.000000;0.170111
8187.000000;0.169977
8186.000000;0.169815
8185.000000;0.169647
8184.000000;0.169488
8183.000000;0.169317
8182.000000;0.169120
8181.000000;0.168911
8180.000000;0.168685
8179.000000;0.168385
8178.000000;0.167975
8177.000000;0.167512
8176.000000;0.167118
8175.000000;0.166888
8174.000000;0.166855
8173.000000;0.166973
8172.000000;0.167105
8171.000000;0.167087
8170.000000;0.166877
8169.000000;0.166596
8168.000000;0.166381
8167.000000;0.166246
8166.000000;0.166113
8165.000000;0.165940
8164.000000;0.165739
8163.000000;0.165530
8162.000000;0.165329
8161.000000;0.165154
8160.000000;0.164985
8159.000000;0.164755
8158.000000;0.164442
8157.000000;0.164124
8156.000000;0.163899
8155.000000;0.163774
8154.000000;0.163684
8153.000000;0.163580
8152.000000;0.163448
8151.000000;0.163271
8150.000000;0.163036
8149.000000;0.162765
8148.000000;0.162488
8147.000000;0.162226
8146.000000;0.162006
8145.000000;0.161858
8144.000000;0.161762
8143.000000;0.161645
8142.000000;0.161478
8141.000000;0.161313
8140.000000;0.161190
8139.000000;0.161069
8138.000000;0.160901
8137.000000;0.160710
8136.000000;0.160545
8135.000000;0.160401
8134.000000;0.160244
8133.000000;0.160069
8132.000000;0.159886
8131.000000;0.159686
8130.000000;0.159465
8129.000000;0.159242
8128.000000;0.159013
8127.000000;0.158750
8126.000000;0.158476
8125.000000;0.158284
8124.000000;0.158203
8123.000000;0.158124
8122.000000;0.157917
8121.000000;0.157590
8120.000000;0.157253
8119.000000;0.156977
8118.000000;0.156754
8117.000000;0.156570
8116.000000;0.156425
8115.000000;0.156308
8114.000000;0.156186
8113.000000;0.156024
8112.000000;0.155786
8111.000000;0.155464
8110.000000;0.155131
8109.000000;0.154921
8108.000000;0.154881
8107.000000;0.154909
8106.000000;0.154862
8105.000000;0.154694
8104.000000;0.154446
8103.000000;0.154162
8102.000000;0.153885
8101.000000;0.153671
8100.000000;0.153532
8099.000000;0.153407
8098.000000;0.153244
8097.000000;0.153074
8096.000000;0.152952
8095.000000;0.152855
8094.000000;0.152710
8093.000000;0.152489
8092.000000;0.152215
8091.000000;0.151920
8090.000000;0.151643
8089.000000;0.151440
8088.000000;0.151320
8087.000000;0.151217
8086.000000;0.151067
8085.000000;0.150884
8084.000000;0.150706
8083.000000;0.150528
8082.000000;0.150332
8081.000000;0.150147
8080.000000;0.150005
8079.000000;0.149873
8078.000000;0.149699
8077.000000;0.149498
8076.000000;0.149312
8075.000000;0.149132
8074.000000;0.148921
8073.000000;0.148694
8072.000000;0.148498
8071.000000;0.148321
8070.000000;0.148094
8069.000000;0.147783
8068.000000;0.147439
8067.000000;0.147148
8066.000000;0.146956
8065.000000;0.146842
8064.000000;0.146730
8063.000000;0.146555
8062.000000;0.146318
8061.000000;0.146078
8060.000000;0.145875
8059.000000;0.145696
8058.000000;0.145531
8057.000000;0.145389
8056.000000;0.145249
8055.000000;0.145048
8054.000000;0.144772
8053.000000;0.144488
8052.000000;0.144253
8051.000000;0.144034
8050.000000;0.143782
8049.000000;0.143534
8048.000000;0.143364
8047.000000;0.143277
8046.000000;0.143196
8045.000000;0.143055
8044.000000;0.142850
8043.000000;0.142615
8042.000000;0.142397
8041.000000;0.142216
8040.000000;0.142051
8039.000000;0.141866
8038.000000;0.141676
8037.000000;0.141518
8036.000000;0.141361
8035.000000;0.141110
8034.000000;0.140736
8033.000000;0.140337
8032.000000;0.140034
8031.000000;0.139853
8030.000000;0.139758
8029.000000;0.139710
8028.000000;0.139664
8027.000000;0.139549
8026.000000;0.139352
8025.000000;0.139151
8024.000000;0.139024
8023.000000;0.138942
8022.000000;0.138820
8021.000000;0.138618
8020.000000;0.138357
8019.000000;0.138067
8018.000000;0.137790
8017.000000;0.137571
8016.000000;0.137395
8015.000000;0.137186
8014.000000;0.136901
8013.000000;0.136601
8012.000000;0.136365
8011.000000;0.136188
8010.000000;0.136010
8009.000000;0.135815
8008.000000;0.135619
8007.000000;0.135423
8006.000000;0.135209
8005.000000;0.134967
8004.000000;0.134680
8003.000000;0.134332
8002.000000;0.133974
8001.000000;0.133741
8000.000000;0.133712
7999.000000;0.133798
7998.000000;0.133825
7997.000000;0.133705
7996.000000;0.133473
7995.000000;0.133206
7994.000000;0.132961
7993.000000;0.132770
7992.000000;0.132629
7991.000000;0.132484
7990.000000;0.132286
7989.000000;0.132036
7988.000000;0.131770
7987.000000;0.131521
7986.000000;0.131321
7985.000000;0.131188
7984.000000;0.131067
7983.000000;0.130851
7982.000000;0.130507
7981.000000;0.130136
7980.000000;0.129859
7979.000000;0.129681
7978.000000;0.129529
7977.000000;0.129375
7976.000000;0.129246
7975.000000;0.129138
7974.000000;0.129013
7973.000000;0.128860
7972.000000;0.128701
7971.000000;0.128530
7970.000000;0.128302
7969.000000;0.127991
7968.000000;0.127628
7967.000000;0.127279
7966.000000;0.127000
7965.000000;0.126814
7964.000000;0.126686
7963.000000;0.126559
7962.000000;0.126419
7961.000000;0.126312
7960.000000;0.126273
7959.000000;0.126257
7958.000000;0.126175
7957.000000;0.125977
7956.000000;0.125683
7955.000000;0.125355
7954.000000;0.125049
7953.000000;0.124783
7952.000000;0.124517
7951.000000;0.124212
7950.000000;0.123904
7949.000000;0.123669
7948.000000;0.123530
7947.000000;0.123421
7946.000000;0.123280
7945.000000;0.123115
7944.000000;0.122956
7943.000000;0.122800
7942.000000;0.122636
7941.000000;0.122476
7940.000000;0.122339
7939.000000;0.122220
7938.000000;0.122098
7937.000000;0.121960
7936.000000;0.121790
7935.000000;0.121586
7934.000000;0.121377
7933.000000;0.121189
7932.000000;0.120987
7931.000000;0.120721
7930.000000;0.120419
7929.000000;0.120174
7928.000000;0.120027
7927.000000;0.119928
7926.000000;0.119831
7925.000000;0.119737
7924.000000;0.119637
7923.000000;0.119486
7922.000000;0.119286
7921.000000;0.119105
7920.000000;0.118978
7919.000000;0.118849
7918.000000;0.118652
7917.000000;0.118401
7916.000000;0.118142
7915.000000;0.117881
7914.000000;0.117622
7913.000000;0.117387
7912.000000;0.117174
7911.000000;0.116946
7910.000000;0.116705
7909.000000;0.116514
7908.000000;0.116398
7907.000000;0.116283
7906.000000;0.116095
7905.000000;0.115855
7904.000000;0.115637
7903.000000;0.115473
7902.000000;0.115345
7901.000000;0.115243
7900.000000;0.115147
7899.000000;0.115022
7898.000000;0.114851
7897.000000;0.114662
7896.000000;0.114475
7895.000000;0.114267
7894.000000;0.114012
7893.000000;0.113715
7892.000000;0.113383
7891.000000;0.113019
7890.000000;0.112681
7889.000000;0.112454
7888.000000;0.112351
7887.000000;0.112287
7886.000000;0.112204
7885.000000;0.112145
7884.000000;0.112154
7883.000000;0.112182
7882.000000;0.112139
7881.000000;0.111986
7880.000000;0.111735
7879.000000;0.111400
7878.000000;0.111021
7877.000000;0.110677
7876.000000;0.110410
7875.000000;0.110192
7874.000000;0.110002
7873.000000;0.109869
7872.000000;0.109800
7871.000000;0.109716
7870.000000;0.109529
7869.000000;0.109250
7868.000000;0.108956
7867.000000;0.108703
7866.000000;0.108501
7865.000000;0.108345
7864.000000;0.108218
7863.000000;0.108096
7862.000000;0.107976
