Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74705.9 Secs"
8736.000000;0.934843
8735.000000;0.935042
8734.000000;0.935357
8733.000000;0.935537
8732.000000;0.935619
8731.000000;0.935857
8730.000000;0.936244
8729.000000;0.936443
8728.000000;0.936311
8727.000000;0.936155
8726.000000;0.936298
8725.000000;0.936680
8724.000000;0.937026
8723.000000;0.937160
8722.000000;0.937015
8721.000000;0.936607
8720.000000;0.936165
8719.000000;0.936024
8718.000000;0.936248
8717.000000;0.936566
8716.000000;0.936782
8715.000000;0.936958
8714.000000;0.937080
8713.000000;0.936935
8712.000000;0.936506
8711.000000;0.936152
8710.000000;0.936131
8709.000000;0.936279
8708.000000;0.936397
8707.000000;0.936636
8706.000000;0.937164
8705.000000;0.937734
8704.000000;0.937992
8703.000000;0.938005
8702.000000;0.938127
8701.000000;0.938465
8700.000000;0.938817
8699.000000;0.939022
8698.000000;0.939052
8697.000000;0.938878
8696.000000;0.938523
8695.000000;0.938217
8694.000000;0.938192
8693.000000;0.938353
8692.000000;0.938368
8691.000000;0.938085
8690.000000;0.937661
8689.000000;0.937308
8688.000000;0.937101
8687.000000;0.937025
8686.000000;0.937073
8685.000000;0.937287
8684.000000;0.937732
8683.000000;0.938373
8682.000000;0.938970
8681.000000;0.939255
8680.000000;0.939251
8679.000000;0.939237
8678.000000;0.939301
8677.000000;0.939163
8676.000000;0.938566
8675.000000;0.937633
8674.000000;0.936680
8673.000000;0.935909
8672.000000;0.935434
8671.000000;0.935382
8670.000000;0.935727
8669.000000;0.936173
8668.000000;0.936425
8667.000000;0.936486
8666.000000;0.936540
8665.000000;0.936667
8664.000000;0.936832
8663.000000;0.937010
8662.000000;0.937170
8661.000000;0.937243
8660.000000;0.937234
8659.000000;0.937212
8658.000000;0.937130
8657.000000;0.936845
8656.000000;0.936402
8655.000000;0.936055
8654.000000;0.935889
8653.000000;0.935677
8652.000000;0.935291
8651.000000;0.934964
8650.000000;0.934917
8649.000000;0.935002
8648.000000;0.934995
8647.000000;0.935006
8646.000000;0.935277
8645.000000;0.935723
8644.000000;0.936003
8643.000000;0.935975
8642.000000;0.935801
8641.000000;0.935635
8640.000000;0.935472
8639.000000;0.935269
8638.000000;0.935021
8637.000000;0.934734
8636.000000;0.934475
8635.000000;0.934403
8634.000000;0.934605
8633.000000;0.934969
8632.000000;0.935285
8631.000000;0.935388
8630.000000;0.935159
8629.000000;0.934577
8628.000000;0.933895
8627.000000;0.933533
8626.000000;0.933620
8625.000000;0.933816
8624.000000;0.933765
8623.000000;0.933546
8622.000000;0.933449
8621.000000;0.933487
8620.000000;0.933409
8619.000000;0.933098
8618.000000;0.932707
8617.000000;0.932442
8616.000000;0.932385
8615.000000;0.932473
8614.000000;0.932504
8613.000000;0.932246
8612.000000;0.931708
8611.000000;0.931204
8610.000000;0.931015
8609.000000;0.931088
8608.000000;0.931185
8607.000000;0.931184
8606.000000;0.931099
8605.000000;0.930935
8604.000000;0.930690
8603.000000;0.930399
8602.000000;0.930025
8601.000000;0.929465
8600.000000;0.928801
8599.000000;0.928368
8598.000000;0.928383
8597.000000;0.928665
8596.000000;0.928895
8595.000000;0.929005
8594.000000;0.929076
8593.000000;0.929026
8592.000000;0.928685
8591.000000;0.928100
8590.000000;0.927533
8589.000000;0.927188
8588.000000;0.927110
8587.000000;0.927276
8586.000000;0.927593
8585.000000;0.927836
8584.000000;0.927786
8583.000000;0.927424
8582.000000;0.926896
8581.000000;0.926357
8580.000000;0.925954
8579.000000;0.925812
8578.000000;0.925894
8577.000000;0.925980
8576.000000;0.925924
8575.000000;0.925833
8574.000000;0.925838
8573.000000;0.925836
8572.000000;0.925658
8571.000000;0.925368
8570.000000;0.925167
8569.000000;0.925061
8568.000000;0.924855
8567.000000;0.924443
8566.000000;0.923937
8565.000000;0.923502
8564.000000;0.923199
8563.000000;0.922988
8562.000000;0.922792
8561.000000;0.922587
8560.000000;0.922478
8559.000000;0.922598
8558.000000;0.922862
8557.000000;0.922932
8556.000000;0.922589
8555.000000;0.922021
8554.000000;0.921619
8553.000000;0.921570
8552.000000;0.921754
8551.000000;0.921941
8550.000000;0.921938
8549.000000;0.921651
8548.000000;0.921174
8547.000000;0.920771
8546.000000;0.920645
8545.000000;0.920731
8544.000000;0.920778
8543.000000;0.920556
8542.000000;0.919965
8541.000000;0.919100
8540.000000;0.918294
8539.000000;0.917926
8538.000000;0.918062
8537.000000;0.918392
8536.000000;0.918606
8535.000000;0.918677
8534.000000;0.918678
8533.000000;0.918523
8532.000000;0.918111
8531.000000;0.917569
8530.000000;0.917137
8529.000000;0.916892
8528.000000;0.916774
8527.000000;0.916764
8526.000000;0.916855
8525.000000;0.916907
8524.000000;0.916761
8523.000000;0.916462
8522.000000;0.916228
8521.000000;0.916217
8520.000000;0.916412
8519.000000;0.916672
8518.000000;0.916796
8517.000000;0.916650
8516.000000;0.916358
8515.000000;0.916235
8514.000000;0.916376
8513.000000;0.916451
8512.000000;0.916098
8511.000000;0.915430
8510.000000;0.914914
8509.000000;0.914791
8508.000000;0.914830
8507.000000;0.914662
8506.000000;0.914164
8505.000000;0.913502
8504.000000;0.912920
8503.000000;0.912552
8502.000000;0.912324
8501.000000;0.912026
8500.000000;0.911548
8499.000000;0.911050
8498.000000;0.910822
8497.000000;0.910995
8496.000000;0.911424
8495.000000;0.911838
8494.000000;0.912027
8493.000000;0.911944
8492.000000;0.911698
8491.000000;0.911455
8490.000000;0.911291
8489.000000;0.911164
8488.000000;0.911011
8487.000000;0.910836
8486.000000;0.910665
8485.000000;0.910497
8484.000000;0.910323
8483.000000;0.910118
8482.000000;0.909824
8481.000000;0.909432
8480.000000;0.909089
8479.000000;0.908986
8478.000000;0.909096
8477.000000;0.909161
8476.000000;0.908986
8475.000000;0.908622
8474.000000;0.908216
8473.000000;0.907845
8472.000000;0.907564
8471.000000;0.907480
8470.000000;0.907607
8469.000000;0.907762
8468.000000;0.907723
8467.000000;0.907468
8466.000000;0.907166
8465.000000;0.906990
8464.000000;0.906978
8463.000000;0.907031
8462.000000;0.906995
8461.000000;0.906791
8460.000000;0.906490
8459.000000;0.906198
8458.000000;0.905909
8457.000000;0.905571
8456.000000;0.905247
8455.000000;0.905070
8454.000000;0.905035
8453.000000;0.905030
8452.000000;0.905044
8451.000000;0.905146
8450.000000;0.905236
8449.000000;0.905073
8448.000000;0.904624
8447.000000;0.904172
8446.000000;0.903957
8445.000000;0.903911
8444.000000;0.903855
8443.000000;0.903750
8442.000000;0.903610
8441.000000;0.903363
8440.000000;0.902970
8439.000000;0.902555
8438.000000;0.902252
8437.000000;0.902036
8436.000000;0.901846
8435.000000;0.901745
8434.000000;0.901828
8433.000000;0.902051
8432.000000;0.902290
8431.000000;0.902463
8430.000000;0.902514
8429.000000;0.902341
8428.000000;0.901867
8427.000000;0.901145
8426.000000;0.900340
8425.000000;0.899672
8424.000000;0.899365
8423.000000;0.899469
8422.000000;0.899676
8421.000000;0.899505
8420.000000;0.898804
8419.000000;0.897939
8418.000000;0.897403
8417.000000;0.897335
8416.000000;0.897506
8415.000000;0.897613
8414.000000;0.897494
8413.000000;0.897195
8412.000000;0.896945
8411.000000;0.896962
8410.000000;0.897196
8409.000000;0.897375
8408.000000;0.897369
8407.000000;0.897352
8406.000000;0.897499
8405.000000;0.897687
8404.000000;0.897652
8403.000000;0.897322
8402.000000;0.896865
8401.000000;0.896484
8400.000000;0.896266
8399.000000;0.896153
8398.000000;0.895991
8397.000000;0.895697
8396.000000;0.895412
8395.000000;0.895346
8394.000000;0.895453
8393.000000;0.895454
8392.000000;0.895244
8391.000000;0.895049
8390.000000;0.895062
8389.000000;0.895133
8388.000000;0.895000
8387.000000;0.894643
8386.000000;0.894246
8385.000000;0.893923
8384.000000;0.893683
8383.000000;0.893535
8382.000000;0.893446
8381.000000;0.893278
8380.000000;0.892935
8379.000000;0.892527
8378.000000;0.892270
8377.000000;0.892250
8376.000000;0.892361
8375.000000;0.892413
8374.000000;0.892242
8373.000000;0.891830
8372.000000;0.891383
8371.000000;0.891196
8370.000000;0.891346
8369.000000;0.891613
8368.000000;0.891753
8367.000000;0.891699
8366.000000;0.891469
8365.000000;0.891076
8364.000000;0.890639
8363.000000;0.890384
8362.000000;0.890362
8361.000000;0.890327
8360.000000;0.890064
8359.000000;0.889702
8358.000000;0.889518
8357.000000;0.889547
8356.000000;0.889586
8355.000000;0.889514
8354.000000;0.889403
8353.000000;0.889321
8352.000000;0.889186
8351.000000;0.888857
8350.000000;0.888306
8349.000000;0.887685
8348.000000;0.887238
8347.000000;0.887094
8346.000000;0.887124
8345.000000;0.887073
8344.000000;0.886844
8343.000000;0.886572
8342.000000;0.886385
8341.000000;0.886253
8340.000000;0.886100
8339.000000;0.885952
8338.000000;0.885866
8337.000000;0.885820
8336.000000;0.885724
8335.000000;0.885504
8334.000000;0.885152
8333.000000;0.884798
8332.000000;0.884702
8331.000000;0.885022
8330.000000;0.885551
8329.000000;0.885850
8328.000000;0.885673
8327.000000;0.885126
8326.000000;0.884415
8325.000000;0.883654
8324.000000;0.882963
8323.000000;0.882516
8322.000000;0.882365
8321.000000;0.882384
8320.000000;0.882461
8319.000000;0.882581
8318.000000;0.882660
8317.000000;0.882530
8316.000000;0.882181
8315.000000;0.881825
8314.000000;0.881623
8313.000000;0.881522
8312.000000;0.881435
8311.000000;0.881352
8310.000000;0.881182
8309.000000;0.880746
8308.000000;0.880059
8307.000000;0.879412
8306.000000;0.879000
8305.000000;0.878707
8304.000000;0.878397
8303.000000;0.878155
8302.000000;0.878058
8301.000000;0.877946
8300.000000;0.877692
8299.000000;0.877480
8298.000000;0.877534
8297.000000;0.877731
8296.000000;0.877771
8295.000000;0.877610
8294.000000;0.877433
8293.000000;0.877271
8292.000000;0.876960
8291.000000;0.876457
8290.000000;0.875959
8289.000000;0.875662
8288.000000;0.875583
8287.000000;0.875613
8286.000000;0.875601
8285.000000;0.875433
8284.000000;0.875140
8283.000000;0.874923
8282.000000;0.874936
8281.000000;0.875074
8280.000000;0.875098
8279.000000;0.874898
8278.000000;0.874536
8277.000000;0.874107
8276.000000;0.873682
8275.000000;0.873348
8274.000000;0.873166
8273.000000;0.873117
8272.000000;0.873153
8271.000000;0.873231
8270.000000;0.873241
8269.000000;0.873022
8268.000000;0.872570
8267.000000;0.872119
8266.000000;0.871881
8265.000000;0.871812
8264.000000;0.871727
8263.000000;0.871546
8262.000000;0.871288
8261.000000;0.870951
8260.000000;0.870552
8259.000000;0.870189
8258.000000;0.869908
8257.000000;0.869595
8256.000000;0.869175
8255.000000;0.868813
8254.000000;0.868721
8253.000000;0.868807
8252.000000;0.868762
8251.000000;0.868470
8250.000000;0.868175
8249.000000;0.868174
8248.000000;0.868490
8247.000000;0.868879
8246.000000;0.869067
8245.000000;0.868955
8244.000000;0.868636
8243.000000;0.868257
8242.000000;0.867861
8241.000000;0.867397
8240.000000;0.866888
8239.000000;0.866459
8238.000000;0.866164
8237.000000;0.865885
8236.000000;0.865494
8235.000000;0.865026
8234.000000;0.864599
8233.000000;0.864265
8232.000000;0.864046
8231.000000;0.864001
8230.000000;0.864122
8229.000000;0.864228
8228.000000;0.864113
8227.000000;0.863794
8226.000000;0.863474
8225.000000;0.863297
8224.000000;0.863225
8223.000000;0.863147
8222.000000;0.862992
8221.000000;0.862747
8220.000000;0.862436
8219.000000;0.862109
8218.000000;0.861828
8217.000000;0.861648
8216.000000;0.861590
8215.000000;0.861609
8214.000000;0.861611
8213.000000;0.861572
8212.000000;0.861603
8211.000000;0.861744
8210.000000;0.861748
8209.000000;0.861263
8208.000000;0.860300
8207.000000;0.859330
8206.000000;0.858789
8205.000000;0.858645
8204.000000;0.858569
8203.000000;0.858389
8202.000000;0.858201
8201.000000;0.858107
8200.000000;0.858041
8199.000000;0.857862
8198.000000;0.857534
8197.000000;0.857193
8196.000000;0.857058
8195.000000;0.857223
8194.000000;0.857518
8193.000000;0.857639
8192.000000;0.857453
8191.000000;0.857104
8190.000000;0.856792
8189.000000;0.856541
8188.000000;0.856250
8187.000000;0.855857
8186.000000;0.855375
8185.000000;0.854882
8184.000000;0.854522
8183.000000;0.854416
8182.000000;0.854484
8181.000000;0.854456
8180.000000;0.854161
8179.000000;0.853729
8178.000000;0.853442
8177.000000;0.853432
8176.000000;0.853571
8175.000000;0.853617
8174.000000;0.853419
8173.000000;0.853063
8172.000000;0.852804
8171.000000;0.852793
8170.000000;0.852887
8169.000000;0.852827
8168.000000;0.852580
8167.000000;0.852313
8166.000000;0.852076
8165.000000;0.851727
8164.000000;0.851246
8163.000000;0.850855
8162.000000;0.850700
8161.000000;0.850622
8160.000000;0.850408
8159.000000;0.850126
8158.000000;0.850016
8157.000000;0.850147
8156.000000;0.850337
8155.000000;0.850342
8154.000000;0.850045
8153.000000;0.849518
8152.000000;0.848988
8151.000000;0.848644
8150.000000;0.848415
8149.000000;0.848046
8148.000000;0.847448
8147.000000;0.846849
8146.000000;0.846509
8145.000000;0.846450
8144.000000;0.846544
8143.000000;0.846696
8142.000000;0.846803
8141.000000;0.846704
8140.000000;0.846342
8139.000000;0.845901
8138.000000;0.845597
8137.000000;0.845422
8136.000000;0.845204
8135.000000;0.844850
8134.000000;0.844400
8133.000000;0.843933
8132.000000;0.843537
8131.000000;0.843306
8130.000000;0.843252
8129.000000;0.843273
8128.000000;0.843300
8127.000000;0.843386
8126.000000;0.843559
8125.000000;0.843692
8124.000000;0.843636
8123.000000;0.843365
8122.000000;0.842922
8121.000000;0.842322
8120.000000;0.841636
8119.000000;0.841077
8118.000000;0.840823
8117.000000;0.840834
8116.000000;0.840928
8115.000000;0.840975
8114.000000;0.840923
8113.000000;0.840729
8112.000000;0.840411
8111.000000;0.840095
8110.000000;0.839876
8109.000000;0.839718
8108.000000;0.839551
8107.000000;0.839399
8106.000000;0.839281
8105.000000;0.839080
8104.000000;0.838669
8103.000000;0.838115
8102.000000;0.837613
8101.000000;0.837269
8100.000000;0.837037
8099.000000;0.836832
8098.000000;0.836616
8097.000000;0.836414
8096.000000;0.836297
8095.000000;0.836295
8094.000000;0.836290
8093.000000;0.836095
8092.000000;0.835713
8091.000000;0.835377
8090.000000;0.835270
8089.000000;0.835325
8088.000000;0.835396
8087.000000;0.835469
8086.000000;0.835556
8085.000000;0.835524
8084.000000;0.835234
8083.000000;0.834756
8082.000000;0.834269
8081.000000;0.833826
8080.000000;0.833390
8079.000000;0.833024
8078.000000;0.832851
8077.000000;0.832840
8076.000000;0.832801
8075.000000;0.832619
8074.000000;0.832361
8073.000000;0.832155
8072.000000;0.832048
8071.000000;0.831986
8070.000000;0.831846
8069.000000;0.831516
8068.000000;0.831008
8067.000000;0.830471
8066.000000;0.830045
8065.000000;0.829749
8064.000000;0.829572
8063.000000;0.829559
8062.000000;0.829707
8061.000000;0.829866
8060.000000;0.829869
8059.000000;0.829720
8058.000000;0.829532
8057.000000;0.829340
8056.000000;0.829100
8055.000000;0.828809
8054.000000;0.828499
8053.000000;0.828168
8052.000000;0.827824
8051.000000;0.827574
8050.000000;0.827523
8049.000000;0.827604
8048.000000;0.827619
8047.000000;0.827452
8046.000000;0.827152
8045.000000;0.826821
8044.000000;0.826512
8043.000000;0.826225
8042.000000;0.825917
8041.000000;0.825548
8040.000000;0.825161
8039.000000;0.824885
8038.000000;0.824776
8037.000000;0.824715
8036.000000;0.824545
8035.000000;0.824264
8034.000000;0.823969
8033.000000;0.823674
8032.000000;0.823318
8031.000000;0.822915
8030.000000;0.822601
8029.000000;0.822492
8028.000000;0.822582
8027.000000;0.822755
8026.000000;0.822823
8025.000000;0.822604
8024.000000;0.822078
8023.000000;0.821458
8022.000000;0.821014
8021.000000;0.820829
8020.000000;0.820781
8019.000000;0.820738
8018.000000;0.820672
8017.000000;0.820589
8016.000000;0.820456
8015.000000;0.820221
8014.000000;0.819852
8013.000000;0.819367
8012.000000;0.818856
8011.000000;0.818462
8010.000000;0.818263
8009.000000;0.818189
8008.000000;0.818114
8007.000000;0.818014
8006.000000;0.817968
8005.000000;0.818025
8004.000000;0.818115
8003.000000;0.818115
8002.000000;0.817923
8001.000000;0.817504
8000.000000;0.816916
7999.000000;0.816300
7998.000000;0.815786
7997.000000;0.815395
7996.000000;0.815053
7995.000000;0.814726
7994.000000;0.814477
7993.000000;0.814395
7992.000000;0.814465
7991.000000;0.814542
7990.000000;0.814470
7989.000000;0.814242
7988.000000;0.814012
7987.000000;0.813910
7986.000000;0.813887
7985.000000;0.813787
7984.000000;0.813545
7983.000000;0.813227
7982.000000;0.812886
7981.000000;0.812521
7980.000000;0.812188
7979.000000;0.812032
7978.000000;0.812104
7977.000000;0.812244
7976.000000;0.812220
7975.000000;0.811965
7974.000000;0.811589
7973.000000;0.811228
7972.000000;0.810950
7971.000000;0.810766
7970.000000;0.810637
7969.000000;0.810470
7968.000000;0.810181
7967.000000;0.809770
7966.000000;0.809322
7965.000000;0.808920
7964.000000;0.808592
7963.000000;0.808326
7962.000000;0.808106
7961.000000;0.807921
7960.000000;0.807755
7959.000000;0.807572
7958.000000;0.807343
7957.000000;0.807075
7956.000000;0.806807
7955.000000;0.806553
7954.000000;0.806307
7953.000000;0.806096
7952.000000;0.805984
7951.000000;0.805948
7950.000000;0.805842
7949.000000;0.805563
7948.000000;0.805215
7947.000000;0.804986
7946.000000;0.804909
7945.000000;0.804830
7944.000000;0.804609
7943.000000;0.804249
7942.000000;0.803847
7941.000000;0.803535
7940.000000;0.803421
7939.000000;0.803490
7938.000000;0.803554
7937.000000;0.803423
7936.000000;0.803136
7935.000000;0.802860
7934.000000;0.802620
7933.000000;0.802260
7932.000000;0.801728
7931.000000;0.801198
7930.000000;0.800840
7929.000000;0.800629
7928.000000;0.800461
7927.000000;0.800324
7926.000000;0.800267
7925.000000;0.800255
7924.000000;0.800194
7923.000000;0.800029
7922.000000;0.799760
7921.000000;0.799412
7920.000000;0.799043
7919.000000;0.798725
7918.000000;0.798481
7917.000000;0.798267
7916.000000;0.798054
7915.000000;0.797860
7914.000000;0.797707
7913.000000;0.797585
7912.000000;0.797487
7911.000000;0.797415
7910.000000;0.797348
7909.000000;0.797279
7908.000000;0.797238
7907.000000;0.797218
7906.000000;0.797094
7905.000000;0.796753
7904.000000;0.796275
7903.000000;0.795851
7902.000000;0.795521
7901.000000;0.795168
7900.000000;0.794773
7899.000000;0.794507
7898.000000;0.794488
7897.000000;0.794608
7896.000000;0.794668
7895.000000;0.794595
7894.000000;0.794441
7893.000000;0.794271
7892.000000;0.794119
7891.000000;0.793968
7890.000000;0.793723
7889.000000;0.793304
7888.000000;0.792791
7887.000000;0.792376
7886.000000;0.792120
7885.000000;0.791897
7884.000000;0.791594
7883.000000;0.791279
7882.000000;0.791096
7881.000000;0.791095
7880.000000;0.791233
7879.000000;0.791423
7878.000000;0.791541
7877.000000;0.791481
7876.000000;0.791262
7875.000000;0.790994
7874.000000;0.790702
7873.000000;0.790292
7872.000000;0.789714
7871.000000;0.789054
7870.000000;0.788436
7869.000000;0.787957
7868.000000;0.787722
7867.000000;0.787782
7866.000000;0.787969
7865.000000;0.787976
7864.000000;0.787656
7863.000000;0.787159
7862.000000;0.786698
