Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105667.6 Secs"
8736.000000;0.218316
8735.000000;0.217538
8734.000000;0.216935
8733.000000;0.216607
8732.000000;0.216507
8731.000000;0.216490
8730.000000;0.216397
8729.000000;0.216198
8728.000000;0.216064
8727.000000;0.216159
8726.000000;0.216369
8725.000000;0.216384
8724.000000;0.216091
8723.000000;0.215714
8722.000000;0.215505
8721.000000;0.215454
8720.000000;0.215409
8719.000000;0.215305
8718.000000;0.215138
8717.000000;0.214842
8716.000000;0.214391
8715.000000;0.213952
8714.000000;0.213728
8713.000000;0.213697
8712.000000;0.213658
8711.000000;0.213493
8710.000000;0.213247
8709.000000;0.212996
8708.000000;0.212793
8707.000000;0.212717
8706.000000;0.212814
8705.000000;0.212967
8704.000000;0.212969
8703.000000;0.212733
8702.000000;0.212330
8701.000000;0.211873
8700.000000;0.211478
8699.000000;0.211302
8698.000000;0.211400
8697.000000;0.211558
8696.000000;0.211476
8695.000000;0.211150
8694.000000;0.210883
8693.000000;0.210867
8692.000000;0.210944
8691.000000;0.210879
8690.000000;0.210678
8689.000000;0.210502
8688.000000;0.210390
8687.000000;0.210242
8686.000000;0.209978
8685.000000;0.209586
8684.000000;0.209095
8683.000000;0.208631
8682.000000;0.208400
8681.000000;0.208457
8680.000000;0.208567
8679.000000;0.208469
8678.000000;0.208268
8677.000000;0.208345
8676.000000;0.208848
8675.000000;0.209427
8674.000000;0.209615
8673.000000;0.209319
8672.000000;0.208813
8671.000000;0.208316
8670.000000;0.207789
8669.000000;0.207167
8668.000000;0.206607
8667.000000;0.206351
8666.000000;0.206416
8665.000000;0.206573
8664.000000;0.206641
8663.000000;0.206648
8662.000000;0.206657
8661.000000;0.206584
8660.000000;0.206309
8659.000000;0.205885
8658.000000;0.205476
8657.000000;0.205133
8656.000000;0.204797
8655.000000;0.204500
8654.000000;0.204413
8653.000000;0.204607
8652.000000;0.204902
8651.000000;0.205042
8650.000000;0.204946
8649.000000;0.204728
8648.000000;0.204523
8647.000000;0.204382
8646.000000;0.204274
8645.000000;0.204103
8644.000000;0.203766
8643.000000;0.203287
8642.000000;0.202868
8641.000000;0.202741
8640.000000;0.202919
8639.000000;0.203137
8638.000000;0.203065
8637.000000;0.202604
8636.000000;0.201952
8635.000000;0.201421
8634.000000;0.201180
8633.000000;0.201187
8632.000000;0.201313
8631.000000;0.201473
8630.000000;0.201607
8629.000000;0.201623
8628.000000;0.201423
8627.000000;0.201009
8626.000000;0.200501
8625.000000;0.200071
8624.000000;0.199869
8623.000000;0.199942
8622.000000;0.200159
8621.000000;0.200271
8620.000000;0.200142
8619.000000;0.199881
8618.000000;0.199670
8617.000000;0.199515
8616.000000;0.199306
8615.000000;0.199093
8614.000000;0.199102
8613.000000;0.199415
8612.000000;0.199794
8611.000000;0.199927
8610.000000;0.199758
8609.000000;0.199474
8608.000000;0.199255
8607.000000;0.199146
8606.000000;0.199107
8605.000000;0.199068
8604.000000;0.198954
8603.000000;0.198731
8602.000000;0.198422
8601.000000;0.198055
8600.000000;0.197623
8599.000000;0.197158
8598.000000;0.196765
8597.000000;0.196537
8596.000000;0.196480
8595.000000;0.196559
8594.000000;0.196758
8593.000000;0.197015
8592.000000;0.197172
8591.000000;0.197113
8590.000000;0.196923
8589.000000;0.196803
8588.000000;0.196835
8587.000000;0.196901
8586.000000;0.196836
8585.000000;0.196589
8584.000000;0.196230
8583.000000;0.195896
8582.000000;0.195739
8581.000000;0.195834
8580.000000;0.196089
8579.000000;0.196270
8578.000000;0.196167
8577.000000;0.195743
8576.000000;0.195146
8575.000000;0.194615
8574.000000;0.194359
8573.000000;0.194438
8572.000000;0.194714
8571.000000;0.194942
8570.000000;0.194950
8569.000000;0.194741
8568.000000;0.194417
8567.000000;0.194043
8566.000000;0.193636
8565.000000;0.193252
8564.000000;0.193019
8563.000000;0.193011
8562.000000;0.193138
8561.000000;0.193210
8560.000000;0.193124
8559.000000;0.192934
8558.000000;0.192737
8557.000000;0.192556
8556.000000;0.192398
8555.000000;0.192333
8554.000000;0.192431
8553.000000;0.192637
8552.000000;0.192813
8551.000000;0.192889
8550.000000;0.192894
8549.000000;0.192817
8548.000000;0.192569
8547.000000;0.192114
8546.000000;0.191561
8545.000000;0.191084
8544.000000;0.190794
8543.000000;0.190720
8542.000000;0.190822
8541.000000;0.190968
8540.000000;0.190972
8539.000000;0.190744
8538.000000;0.190373
8537.000000;0.190024
8536.000000;0.189800
8535.000000;0.189721
8534.000000;0.189766
8533.000000;0.189868
8532.000000;0.189929
8531.000000;0.189889
8530.000000;0.189754
8529.000000;0.189526
8528.000000;0.189188
8527.000000;0.188828
8526.000000;0.188662
8525.000000;0.188826
8524.000000;0.189191
8523.000000;0.189470
8522.000000;0.189498
8521.000000;0.189314
8520.000000;0.189030
8519.000000;0.188750
8518.000000;0.188592
8517.000000;0.188646
8516.000000;0.188855
8515.000000;0.189030
8514.000000;0.189023
8513.000000;0.188831
8512.000000;0.188541
8511.000000;0.188219
8510.000000;0.187902
8509.000000;0.187611
8508.000000;0.187356
8507.000000;0.187139
8506.000000;0.186982
8505.000000;0.186890
8504.000000;0.186822
8503.000000;0.186756
8502.000000;0.186762
8501.000000;0.186933
8500.000000;0.187225
8499.000000;0.187450
8498.000000;0.187468
8497.000000;0.187299
8496.000000;0.187008
8495.000000;0.186579
8494.000000;0.186001
8493.000000;0.185424
8492.000000;0.185089
8491.000000;0.185076
8490.000000;0.185222
8489.000000;0.185339
8488.000000;0.185437
8487.000000;0.185642
8486.000000;0.185915
8485.000000;0.185994
8484.000000;0.185674
8483.000000;0.185079
8482.000000;0.184534
8481.000000;0.184223
8480.000000;0.184040
8479.000000;0.183809
8478.000000;0.183521
8477.000000;0.183311
8476.000000;0.183276
8475.000000;0.183401
8474.000000;0.183600
8473.000000;0.183767
8472.000000;0.183796
8471.000000;0.183640
8470.000000;0.183357
8469.000000;0.183062
8468.000000;0.182834
8467.000000;0.182706
8466.000000;0.182695
8465.000000;0.182783
8464.000000;0.182882
8463.000000;0.182888
8462.000000;0.182781
8461.000000;0.182629
8460.000000;0.182506
8459.000000;0.182445
8458.000000;0.182427
8457.000000;0.182370
8456.000000;0.182176
8455.000000;0.181844
8454.000000;0.181522
8453.000000;0.181361
8452.000000;0.181332
8451.000000;0.181286
8450.000000;0.181170
8449.000000;0.181079
8448.000000;0.181079
8447.000000;0.181094
8446.000000;0.181012
8445.000000;0.180814
8444.000000;0.180548
8443.000000;0.180240
8442.000000;0.179918
8441.000000;0.179663
8440.000000;0.179568
8439.000000;0.179636
8438.000000;0.179781
8437.000000;0.179885
8436.000000;0.179868
8435.000000;0.179721
8434.000000;0.179515
8433.000000;0.179341
8432.000000;0.179206
8431.000000;0.179038
8430.000000;0.178810
8429.000000;0.178604
8428.000000;0.178501
8427.000000;0.178467
8426.000000;0.178403
8425.000000;0.178278
8424.000000;0.178134
8423.000000;0.177971
8422.000000;0.177726
8421.000000;0.177394
8420.000000;0.177098
8419.000000;0.176998
8418.000000;0.177135
8417.000000;0.177377
8416.000000;0.177499
8415.000000;0.177339
8414.000000;0.176911
8413.000000;0.176408
8412.000000;0.176056
8411.000000;0.175955
8410.000000;0.176038
8409.000000;0.176179
8408.000000;0.176311
8407.000000;0.176434
8406.000000;0.176551
8405.000000;0.176620
8404.000000;0.176570
8403.000000;0.176349
8402.000000;0.175973
8401.000000;0.175537
8400.000000;0.175189
8399.000000;0.175064
8398.000000;0.175195
8397.000000;0.175469
8396.000000;0.175668
8395.000000;0.175580
8394.000000;0.175159
8393.000000;0.174577
8392.000000;0.174115
8391.000000;0.173959
8390.000000;0.174073
8389.000000;0.174254
8388.000000;0.174311
8387.000000;0.174179
8386.000000;0.173922
8385.000000;0.173660
8384.000000;0.173496
8383.000000;0.173450
8382.000000;0.173446
8381.000000;0.173380
8380.000000;0.173235
8379.000000;0.173116
8378.000000;0.173122
8377.000000;0.173206
8376.000000;0.173222
8375.000000;0.173101
8374.000000;0.172925
8373.000000;0.172800
8372.000000;0.172724
8371.000000;0.172605
8370.000000;0.172375
8369.000000;0.172021
8368.000000;0.171559
8367.000000;0.171057
8366.000000;0.170674
8365.000000;0.170593
8364.000000;0.170838
8363.000000;0.171207
8362.000000;0.171424
8361.000000;0.171366
8360.000000;0.171126
8359.000000;0.170862
8358.000000;0.170624
8357.000000;0.170355
8356.000000;0.170026
8355.000000;0.169727
8354.000000;0.169594
8353.000000;0.169644
8352.000000;0.169739
8351.000000;0.169730
8350.000000;0.169609
8349.000000;0.169510
8348.000000;0.169538
8347.000000;0.169669
8346.000000;0.169779
8345.000000;0.169757
8344.000000;0.169581
8343.000000;0.169323
8342.000000;0.169100
8341.000000;0.168979
8340.000000;0.168913
8339.000000;0.168782
8338.000000;0.168523
8337.000000;0.168190
8336.000000;0.167878
8335.000000;0.167622
8334.000000;0.167406
8333.000000;0.167246
8332.000000;0.167194
8331.000000;0.167257
8330.000000;0.167353
8329.000000;0.167369
8328.000000;0.167249
8327.000000;0.167012
8326.000000;0.166697
8325.000000;0.166344
8324.000000;0.166004
8323.000000;0.165739
8322.000000;0.165586
8321.000000;0.165525
8320.000000;0.165506
8319.000000;0.165485
8318.000000;0.165445
8317.000000;0.165390
8316.000000;0.165338
8315.000000;0.165307
8314.000000;0.165295
8313.000000;0.165280
8312.000000;0.165254
8311.000000;0.165235
8310.000000;0.165227
8309.000000;0.165162
8308.000000;0.164935
8307.000000;0.164513
8306.000000;0.163999
8305.000000;0.163552
8304.000000;0.163268
8303.000000;0.163144
8302.000000;0.163128
8301.000000;0.163162
8300.000000;0.163199
8299.000000;0.163206
8298.000000;0.163178
8297.000000;0.163109
8296.000000;0.162976
8295.000000;0.162756
8294.000000;0.162486
8293.000000;0.162243
8292.000000;0.162060
8291.000000;0.161870
8290.000000;0.161581
8289.000000;0.161191
8288.000000;0.160811
8287.000000;0.160576
8286.000000;0.160543
8285.000000;0.160678
8284.000000;0.160899
8283.000000;0.161114
8282.000000;0.161222
8281.000000;0.161127
8280.000000;0.160792
8279.000000;0.160308
8278.000000;0.159871
8277.000000;0.159658
8276.000000;0.159692
8275.000000;0.159838
8274.000000;0.159942
8273.000000;0.159933
8272.000000;0.159822
8271.000000;0.159634
8270.000000;0.159378
8269.000000;0.159052
8268.000000;0.158653
8267.000000;0.158199
8266.000000;0.157775
8265.000000;0.157535
8264.000000;0.157581
8263.000000;0.157842
8262.000000;0.158077
8261.000000;0.158056
8260.000000;0.157734
8259.000000;0.157267
8258.000000;0.156903
8257.000000;0.156808
8256.000000;0.156962
8255.000000;0.157173
8254.000000;0.157239
8253.000000;0.157112
8252.000000;0.156877
8251.000000;0.156599
8250.000000;0.156266
8249.000000;0.155893
8248.000000;0.155589
8247.000000;0.155430
8246.000000;0.155332
8245.000000;0.155132
8244.000000;0.154806
8243.000000;0.154511
8242.000000;0.154393
8241.000000;0.154432
8240.000000;0.154480
8239.000000;0.154407
8238.000000;0.154188
8237.000000;0.153921
8236.000000;0.153766
8235.000000;0.153820
8234.000000;0.153997
8233.000000;0.154085
8232.000000;0.153956
8231.000000;0.153676
8230.000000;0.153387
8229.000000;0.153139
8228.000000;0.152908
8227.000000;0.152708
8226.000000;0.152586
8225.000000;0.152502
8224.000000;0.152328
8223.000000;0.151986
8222.000000;0.151553
8221.000000;0.151185
8220.000000;0.150977
8219.000000;0.150915
8218.000000;0.150925
8217.000000;0.150927
8216.000000;0.150861
8215.000000;0.150709
8214.000000;0.150489
8213.000000;0.150228
8212.000000;0.149931
8211.000000;0.149612
8210.000000;0.149331
8209.000000;0.149175
8208.000000;0.149182
8207.000000;0.149286
8206.000000;0.149350
8205.000000;0.149262
8204.000000;0.149003
8203.000000;0.148656
8202.000000;0.148359
8201.000000;0.148249
8200.000000;0.148362
8199.000000;0.148551
8198.000000;0.148550
8197.000000;0.148216
8196.000000;0.147704
8195.000000;0.147328
8194.000000;0.147218
8193.000000;0.147190
8192.000000;0.146990
8191.000000;0.146588
8190.000000;0.146150
8189.000000;0.145779
8188.000000;0.145430
8187.000000;0.145073
8186.000000;0.144815
8185.000000;0.144784
8184.000000;0.144951
8183.000000;0.145142
8182.000000;0.145221
8181.000000;0.145170
8180.000000;0.145020
8179.000000;0.144762
8178.000000;0.144400
8177.000000;0.144033
8176.000000;0.143798
8175.000000;0.143705
8174.000000;0.143590
8173.000000;0.143309
8172.000000;0.142945
8171.000000;0.142723
8170.000000;0.142721
8169.000000;0.142766
8168.000000;0.142658
8167.000000;0.142399
8166.000000;0.142127
8165.000000;0.141912
8164.000000;0.141732
8163.000000;0.141605
8162.000000;0.141582
8161.000000;0.141591
8160.000000;0.141447
8159.000000;0.141085
8158.000000;0.140686
8157.000000;0.140465
8156.000000;0.140400
8155.000000;0.140286
8154.000000;0.140013
8153.000000;0.139691
8152.000000;0.139494
8151.000000;0.139469
8150.000000;0.139528
8149.000000;0.139558
8148.000000;0.139474
8147.000000;0.139230
8146.000000;0.138845
8145.000000;0.138416
8144.000000;0.138076
8143.000000;0.137895
8142.000000;0.137846
8141.000000;0.137847
8140.000000;0.137812
8139.000000;0.137679
8138.000000;0.137423
8137.000000;0.137072
8136.000000;0.136708
8135.000000;0.136399
8134.000000;0.136134
8133.000000;0.135850
8132.000000;0.135525
8131.000000;0.135233
8130.000000;0.135075
8129.000000;0.135079
8128.000000;0.135175
8127.000000;0.135268
8126.000000;0.135286
8125.000000;0.135154
8124.000000;0.134807
8123.000000;0.134274
8122.000000;0.133712
8121.000000;0.133303
8120.000000;0.133099
8119.000000;0.133012
8118.000000;0.132963
8117.000000;0.132971
8116.000000;0.133052
8115.000000;0.133087
8114.000000;0.132898
8113.000000;0.132467
8112.000000;0.131993
8111.000000;0.131700
8110.000000;0.131624
8109.000000;0.131615
8108.000000;0.131507
8107.000000;0.131231
8106.000000;0.130818
8105.000000;0.130367
8104.000000;0.129980
8103.000000;0.129679
8102.000000;0.129399
8101.000000;0.129114
8100.000000;0.128924
8099.000000;0.128924
8098.000000;0.129022
8097.000000;0.129011
8096.000000;0.128814
8095.000000;0.128552
8094.000000;0.128320
8093.000000;0.128056
8092.000000;0.127674
8091.000000;0.127231
8090.000000;0.126837
8089.000000;0.126520
8088.000000;0.126264
8087.000000;0.126127
8086.000000;0.126152
8085.000000;0.126226
8084.000000;0.126155
8083.000000;0.125909
8082.000000;0.125642
8081.000000;0.125464
8080.000000;0.125314
8079.000000;0.125100
8078.000000;0.124858
8077.000000;0.124699
8076.000000;0.124649
8075.000000;0.124635
8074.000000;0.124585
8073.000000;0.124493
8072.000000;0.124389
8071.000000;0.124269
8070.000000;0.124065
8069.000000;0.123702
8068.000000;0.123196
8067.000000;0.122696
8066.000000;0.122360
8065.000000;0.122206
8064.000000;0.122120
8063.000000;0.122009
8062.000000;0.121871
8061.000000;0.121724
8060.000000;0.121537
8059.000000;0.121280
8058.000000;0.120989
8057.000000;0.120723
8056.000000;0.120494
8055.000000;0.120270
8054.000000;0.120033
8053.000000;0.119783
8052.000000;0.119527
8051.000000;0.119270
8050.000000;0.119024
8049.000000;0.118781
8048.000000;0.118514
8047.000000;0.118206
8046.000000;0.117871
8045.000000;0.117540
8044.000000;0.117255
8043.000000;0.117067
8042.000000;0.117002
8041.000000;0.117003
8040.000000;0.116956
8039.000000;0.116777
8038.000000;0.116463
8037.000000;0.116045
8036.000000;0.115571
8035.000000;0.115139
8034.000000;0.114875
8033.000000;0.114812
8032.000000;0.114832
8031.000000;0.114779
8030.000000;0.114607
8029.000000;0.114370
8028.000000;0.114094
8027.000000;0.113744
8026.000000;0.113306
8025.000000;0.112849
8024.000000;0.112482
8023.000000;0.112274
8022.000000;0.112218
8021.000000;0.112236
8020.000000;0.112221
8019.000000;0.112106
8018.000000;0.111903
8017.000000;0.111645
8016.000000;0.111335
8015.000000;0.110964
8014.000000;0.110593
8013.000000;0.110333
8012.000000;0.110230
8011.000000;0.110202
8010.000000;0.110115
8009.000000;0.109895
8008.000000;0.109564
8007.000000;0.109197
8006.000000;0.108858
8005.000000;0.108572
8004.000000;0.108295
8003.000000;0.107959
8002.000000;0.107568
8001.000000;0.107229
8000.000000;0.107044
7999.000000;0.106971
7998.000000;0.106853
7997.000000;0.106597
7996.000000;0.106273
7995.000000;0.106003
7994.000000;0.105787
7993.000000;0.105515
7992.000000;0.105125
7991.000000;0.104687
7990.000000;0.104321
7989.000000;0.104090
7988.000000;0.103988
7987.000000;0.103984
7986.000000;0.104009
7985.000000;0.103971
7984.000000;0.103814
7983.000000;0.103570
7982.000000;0.103318
7981.000000;0.103106
7980.000000;0.102915
7979.000000;0.102686
7978.000000;0.102358
7977.000000;0.101916
7976.000000;0.101434
7975.000000;0.101052
7974.000000;0.100845
7973.000000;0.100731
7972.000000;0.100556
7971.000000;0.100249
7970.000000;0.099860
7969.000000;0.099453
7968.000000;0.099037
7967.000000;0.098616
7966.000000;0.098233
7965.000000;0.097949
7964.000000;0.097787
7963.000000;0.097715
7962.000000;0.097658
7961.000000;0.097525
7960.000000;0.097284
7959.000000;0.096991
7958.000000;0.096723
7957.000000;0.096471
7956.000000;0.096157
7955.000000;0.095781
7954.000000;0.095469
7953.000000;0.095317
7952.000000;0.095241
7951.000000;0.095046
7950.000000;0.094647
7949.000000;0.094158
7948.000000;0.093769
7947.000000;0.093557
7946.000000;0.093433
7945.000000;0.093247
7944.000000;0.092945
7943.000000;0.092600
7942.000000;0.092315
7941.000000;0.092092
7940.000000;0.091831
7939.000000;0.091460
7938.000000;0.091024
7937.000000;0.090634
7936.000000;0.090366
7935.000000;0.090206
7934.000000;0.090088
7933.000000;0.089927
7932.000000;0.089672
7931.000000;0.089362
7930.000000;0.089118
7929.000000;0.089030
7928.000000;0.089034
7927.000000;0.088933
7926.000000;0.088575
7925.000000;0.088008
7924.000000;0.087430
7923.000000;0.087034
7922.000000;0.086869
7921.000000;0.086842
7920.000000;0.086804
7919.000000;0.086651
7918.000000;0.086374
7917.000000;0.086051
7916.000000;0.085760
7915.000000;0.085493
7914.000000;0.085167
7913.000000;0.084730
7912.000000;0.084250
7911.000000;0.083854
7910.000000;0.083591
7909.000000;0.083400
7908.000000;0.083220
7907.000000;0.083070
7906.000000;0.082984
7905.000000;0.082903
7904.000000;0.082703
7903.000000;0.082333
7902.000000;0.081881
7901.000000;0.081479
7900.000000;0.081176
7899.000000;0.080924
7898.000000;0.080646
7897.000000;0.080325
7896.000000;0.080010
7895.000000;0.079776
7894.000000;0.079648
7893.000000;0.079566
7892.000000;0.079424
7891.000000;0.079164
7890.000000;0.078824
7889.000000;0.078478
7888.000000;0.078142
7887.000000;0.077769
7886.000000;0.077331
7885.000000;0.076893
7884.000000;0.076582
7883.000000;0.076447
7882.000000;0.076390
7881.000000;0.076246
7880.000000;0.075953
7879.000000;0.075594
7878.000000;0.075290
7877.000000;0.075068
7876.000000;0.074867
7875.000000;0.074625
7874.000000;0.074319
7873.000000;0.073953
7872.000000;0.073549
7871.000000;0.073162
7870.000000;0.072855
7869.000000;0.072650
7868.000000;0.072502
7867.000000;0.072328
7866.000000;0.072061
7865.000000;0.071683
7864.000000;0.071238
7863.000000;0.070804
7862.000000;0.070435
