Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17462.9 Secs"
8783.000000;-0.083410
8782.000000;-0.083405
8781.000000;-0.083519
8780.000000;-0.083657
8779.000000;-0.083729
8778.000000;-0.083703
8777.000000;-0.083620
8776.000000;-0.083525
8775.000000;-0.083409
8774.000000;-0.083226
8773.000000;-0.082972
8772.000000;-0.082706
8771.000000;-0.082494
8770.000000;-0.082365
8769.000000;-0.082316
8768.000000;-0.082311
8767.000000;-0.082281
8766.000000;-0.082179
8765.000000;-0.082026
8764.000000;-0.081891
8763.000000;-0.081808
8762.000000;-0.081756
8761.000000;-0.081704
8760.000000;-0.081634
8759.000000;-0.081527
8758.000000;-0.081366
8757.000000;-0.081169
8756.000000;-0.080990
8755.000000;-0.080876
8754.000000;-0.080826
8753.000000;-0.080802
8752.000000;-0.080756
8751.000000;-0.080651
8750.000000;-0.080489
8749.000000;-0.080301
8748.000000;-0.080113
8747.000000;-0.079931
8746.000000;-0.079778
8745.000000;-0.079702
8744.000000;-0.079693
8743.000000;-0.079656
8742.000000;-0.079499
8741.000000;-0.079251
8740.000000;-0.079013
8739.000000;-0.078834
8738.000000;-0.078688
8737.000000;-0.078543
8736.000000;-0.078385
8735.000000;-0.078202
8734.000000;-0.078006
8733.000000;-0.077873
8732.000000;-0.077856
8731.000000;-0.077881
8730.000000;-0.077808
8729.000000;-0.077607
8728.000000;-0.077380
8727.000000;-0.077211
8726.000000;-0.077084
8725.000000;-0.076971
8724.000000;-0.076889
8723.000000;-0.076831
8722.000000;-0.076733
8721.000000;-0.076559
8720.000000;-0.076372
8719.000000;-0.076246
8718.000000;-0.076179
8717.000000;-0.076129
8716.000000;-0.076086
8715.000000;-0.076049
8714.000000;-0.075997
8713.000000;-0.075927
8712.000000;-0.075880
8711.000000;-0.075866
8710.000000;-0.075818
8709.000000;-0.075677
8708.000000;-0.075492
8707.000000;-0.075354
8706.000000;-0.075275
8705.000000;-0.075190
8704.000000;-0.075074
8703.000000;-0.074969
8702.000000;-0.074903
8701.000000;-0.074832
8700.000000;-0.074686
8699.000000;-0.074452
8698.000000;-0.074194
8697.000000;-0.073996
8696.000000;-0.073898
8695.000000;-0.073877
8694.000000;-0.073897
8693.000000;-0.073956
8692.000000;-0.074052
8691.000000;-0.074125
8690.000000;-0.074098
8689.000000;-0.073983
8688.000000;-0.073888
8687.000000;-0.073885
8686.000000;-0.073934
8685.000000;-0.073973
8684.000000;-0.074011
8683.000000;-0.074069
8682.000000;-0.074094
8681.000000;-0.074015
8680.000000;-0.073846
8679.000000;-0.073674
8678.000000;-0.073529
8677.000000;-0.073366
8676.000000;-0.073190
8675.000000;-0.073096
8674.000000;-0.073167
8673.000000;-0.073357
8672.000000;-0.073537
8671.000000;-0.073628
8670.000000;-0.073653
8669.000000;-0.073667
8668.000000;-0.073681
8667.000000;-0.073649
8666.000000;-0.073543
8665.000000;-0.073414
8664.000000;-0.073364
8663.000000;-0.073453
8662.000000;-0.073627
8661.000000;-0.073761
8660.000000;-0.073782
8659.000000;-0.073732
8658.000000;-0.073715
8657.000000;-0.073788
8656.000000;-0.073909
8655.000000;-0.073991
8654.000000;-0.073993
8653.000000;-0.073971
8652.000000;-0.074019
8651.000000;-0.074184
8650.000000;-0.074424
8649.000000;-0.074647
8648.000000;-0.074795
8647.000000;-0.074868
8646.000000;-0.074891
8645.000000;-0.074876
8644.000000;-0.074833
8643.000000;-0.074817
8642.000000;-0.074915
8641.000000;-0.075159
8640.000000;-0.075457
8639.000000;-0.075660
8638.000000;-0.075709
8637.000000;-0.075692
8636.000000;-0.075727
8635.000000;-0.075831
8634.000000;-0.075939
8633.000000;-0.076005
8632.000000;-0.076040
8631.000000;-0.076043
8630.000000;-0.075999
8629.000000;-0.075947
8628.000000;-0.075984
8627.000000;-0.076170
8626.000000;-0.076441
8625.000000;-0.076670
8624.000000;-0.076796
8623.000000;-0.076852
8622.000000;-0.076899
8621.000000;-0.076955
8620.000000;-0.077020
8619.000000;-0.077113
8618.000000;-0.077257
8617.000000;-0.077425
8616.000000;-0.077537
8615.000000;-0.077528
8614.000000;-0.077436
8613.000000;-0.077386
8612.000000;-0.077486
8611.000000;-0.077734
8610.000000;-0.078034
8609.000000;-0.078289
8608.000000;-0.078462
8607.000000;-0.078577
8606.000000;-0.078679
8605.000000;-0.078796
8604.000000;-0.078929
8603.000000;-0.079063
8602.000000;-0.079201
8601.000000;-0.079361
8600.000000;-0.079533
8599.000000;-0.079664
8598.000000;-0.079727
8597.000000;-0.079779
8596.000000;-0.079903
8595.000000;-0.080095
8594.000000;-0.080261
8593.000000;-0.080339
8592.000000;-0.080379
8591.000000;-0.080470
8590.000000;-0.080623
8589.000000;-0.080768
8588.000000;-0.080867
8587.000000;-0.080959
8586.000000;-0.081102
8585.000000;-0.081281
8584.000000;-0.081438
8583.000000;-0.081575
8582.000000;-0.081764
8581.000000;-0.082031
8580.000000;-0.082282
8579.000000;-0.082397
8578.000000;-0.082396
8577.000000;-0.082426
8576.000000;-0.082572
8575.000000;-0.082764
8574.000000;-0.082901
8573.000000;-0.082996
8572.000000;-0.083129
8571.000000;-0.083311
8570.000000;-0.083482
8569.000000;-0.083623
8568.000000;-0.083776
8567.000000;-0.083966
8566.000000;-0.084160
8565.000000;-0.084324
8564.000000;-0.084454
8563.000000;-0.084545
8562.000000;-0.084587
8561.000000;-0.084606
8560.000000;-0.084653
8559.000000;-0.084743
8558.000000;-0.084845
8557.000000;-0.084954
8556.000000;-0.085111
8555.000000;-0.085337
8554.000000;-0.085588
8553.000000;-0.085810
8552.000000;-0.085998
8551.000000;-0.086178
8550.000000;-0.086354
8549.000000;-0.086505
8548.000000;-0.086621
8547.000000;-0.086719
8546.000000;-0.086833
8545.000000;-0.086981
8544.000000;-0.087138
8543.000000;-0.087253
8542.000000;-0.087317
8541.000000;-0.087399
8540.000000;-0.087576
8539.000000;-0.087827
8538.000000;-0.088043
8537.000000;-0.088158
8536.000000;-0.088230
8535.000000;-0.088351
8534.000000;-0.088537
8533.000000;-0.088724
8532.000000;-0.088852
8531.000000;-0.088917
8530.000000;-0.088967
8529.000000;-0.089052
8528.000000;-0.089180
8527.000000;-0.089311
8526.000000;-0.089406
8525.000000;-0.089484
8524.000000;-0.089603
8523.000000;-0.089793
8522.000000;-0.090019
8521.000000;-0.090237
8520.000000;-0.090438
8519.000000;-0.090638
8518.000000;-0.090851
8517.000000;-0.091072
8516.000000;-0.091262
8515.000000;-0.091359
8514.000000;-0.091346
8513.000000;-0.091310
8512.000000;-0.091381
8511.000000;-0.091590
8510.000000;-0.091826
8509.000000;-0.091969
8508.000000;-0.092026
8507.000000;-0.092090
8506.000000;-0.092222
8505.000000;-0.092413
8504.000000;-0.092642
8503.000000;-0.092902
8502.000000;-0.093163
8501.000000;-0.093370
8500.000000;-0.093488
8499.000000;-0.093539
8498.000000;-0.093578
8497.000000;-0.093647
8496.000000;-0.093763
8495.000000;-0.093913
8494.000000;-0.094063
8493.000000;-0.094181
8492.000000;-0.094270
8491.000000;-0.094377
8490.000000;-0.094536
8489.000000;-0.094732
8488.000000;-0.094919
8487.000000;-0.095079
8486.000000;-0.095243
8485.000000;-0.095433
8484.000000;-0.095617
8483.000000;-0.095736
8482.000000;-0.095781
8481.000000;-0.095803
8480.000000;-0.095867
8479.000000;-0.095996
8478.000000;-0.096175
8477.000000;-0.096360
8476.000000;-0.096499
8475.000000;-0.096569
8474.000000;-0.096626
8473.000000;-0.096757
8472.000000;-0.096969
8471.000000;-0.097161
8470.000000;-0.097248
8469.000000;-0.097267
8468.000000;-0.097321
8467.000000;-0.097457
8466.000000;-0.097655
8465.000000;-0.097890
8464.000000;-0.098145
8463.000000;-0.098370
8462.000000;-0.098505
8461.000000;-0.098563
8460.000000;-0.098627
8459.000000;-0.098756
8458.000000;-0.098928
8457.000000;-0.099088
8456.000000;-0.099219
8455.000000;-0.099337
8454.000000;-0.099463
8453.000000;-0.099593
8452.000000;-0.099702
8451.000000;-0.099763
8450.000000;-0.099802
8449.000000;-0.099899
8448.000000;-0.100110
8447.000000;-0.100395
8446.000000;-0.100660
8445.000000;-0.100847
8444.000000;-0.100958
8443.000000;-0.101004
8442.000000;-0.101010
8441.000000;-0.101038
8440.000000;-0.101145
8439.000000;-0.101300
8438.000000;-0.101423
8437.000000;-0.101496
8436.000000;-0.101569
8435.000000;-0.101670
8434.000000;-0.101778
8433.000000;-0.101911
8432.000000;-0.102116
8431.000000;-0.102360
8430.000000;-0.102522
8429.000000;-0.102556
8428.000000;-0.102576
8427.000000;-0.102705
8426.000000;-0.102914
8425.000000;-0.103087
8424.000000;-0.103190
8423.000000;-0.103292
8422.000000;-0.103433
8421.000000;-0.103589
8420.000000;-0.103747
8419.000000;-0.103933
8418.000000;-0.104151
8417.000000;-0.104354
8416.000000;-0.104498
8415.000000;-0.104581
8414.000000;-0.104620
8413.000000;-0.104628
8412.000000;-0.104622
8411.000000;-0.104620
8410.000000;-0.104625
8409.000000;-0.104647
8408.000000;-0.104730
8407.000000;-0.104917
8406.000000;-0.105182
8405.000000;-0.105425
8404.000000;-0.105568
8403.000000;-0.105635
8402.000000;-0.105723
8401.000000;-0.105897
8400.000000;-0.106136
8399.000000;-0.106371
8398.000000;-0.106563
8397.000000;-0.106721
8396.000000;-0.106867
8395.000000;-0.107002
8394.000000;-0.107136
8393.000000;-0.107294
8392.000000;-0.107476
8391.000000;-0.107629
8390.000000;-0.107705
8389.000000;-0.107752
8388.000000;-0.107864
8387.000000;-0.108062
8386.000000;-0.108269
8385.000000;-0.108420
8384.000000;-0.108540
8383.000000;-0.108670
8382.000000;-0.108784
8381.000000;-0.108844
8380.000000;-0.108891
8379.000000;-0.109006
8378.000000;-0.109197
8377.000000;-0.109401
8376.000000;-0.109573
8375.000000;-0.109722
8374.000000;-0.109858
8373.000000;-0.109964
8372.000000;-0.110045
8371.000000;-0.110151
8370.000000;-0.110314
8369.000000;-0.110505
8368.000000;-0.110674
8367.000000;-0.110820
8366.000000;-0.110981
8365.000000;-0.111169
8364.000000;-0.111349
8363.000000;-0.111484
8362.000000;-0.111587
8361.000000;-0.111712
8360.000000;-0.111879
8359.000000;-0.112043
8358.000000;-0.112144
8357.000000;-0.112195
8356.000000;-0.112286
8355.000000;-0.112483
8354.000000;-0.112741
8353.000000;-0.112954
8352.000000;-0.113068
8351.000000;-0.113135
8350.000000;-0.113245
8349.000000;-0.113436
8348.000000;-0.113662
8347.000000;-0.113856
8346.000000;-0.113983
8345.000000;-0.114067
8344.000000;-0.114151
8343.000000;-0.114259
8342.000000;-0.114382
8341.000000;-0.114520
8340.000000;-0.114702
8339.000000;-0.114951
8338.000000;-0.115235
8337.000000;-0.115470
8336.000000;-0.115604
8335.000000;-0.115676
8334.000000;-0.115782
8333.000000;-0.115977
8332.000000;-0.116214
8331.000000;-0.116403
8330.000000;-0.116514
8329.000000;-0.116600
8328.000000;-0.116724
8327.000000;-0.116890
8326.000000;-0.117059
8325.000000;-0.117213
8324.000000;-0.117372
8323.000000;-0.117544
8322.000000;-0.117719
8321.000000;-0.117895
8320.000000;-0.118083
8319.000000;-0.118277
8318.000000;-0.118436
8317.000000;-0.118541
8316.000000;-0.118617
8315.000000;-0.118699
8314.000000;-0.118793
8313.000000;-0.118896
8312.000000;-0.119041
8311.000000;-0.119260
8310.000000;-0.119525
8309.000000;-0.119754
8308.000000;-0.119903
8307.000000;-0.120013
8306.000000;-0.120154
8305.000000;-0.120346
8304.000000;-0.120560
8303.000000;-0.120771
8302.000000;-0.120982
8301.000000;-0.121185
8300.000000;-0.121351
8299.000000;-0.121471
8298.000000;-0.121592
8297.000000;-0.121762
8296.000000;-0.121960
8295.000000;-0.122114
8294.000000;-0.122195
8293.000000;-0.122269
8292.000000;-0.122429
8291.000000;-0.122697
8290.000000;-0.123002
8289.000000;-0.123244
8288.000000;-0.123377
8287.000000;-0.123430
8286.000000;-0.123472
8285.000000;-0.123553
8284.000000;-0.123672
8283.000000;-0.123809
8282.000000;-0.123975
8281.000000;-0.124204
8280.000000;-0.124497
8279.000000;-0.124790
8278.000000;-0.125007
8277.000000;-0.125135
8276.000000;-0.125221
8275.000000;-0.125327
8274.000000;-0.125489
8273.000000;-0.125708
8272.000000;-0.125954
8271.000000;-0.126183
8270.000000;-0.126380
8269.000000;-0.126564
8268.000000;-0.126747
8267.000000;-0.126897
8266.000000;-0.126981
8265.000000;-0.127021
8264.000000;-0.127073
8263.000000;-0.127166
8262.000000;-0.127285
8261.000000;-0.127419
8260.000000;-0.127569
8259.000000;-0.127732
8258.000000;-0.127895
8257.000000;-0.128065
8256.000000;-0.128255
8255.000000;-0.128448
8254.000000;-0.128611
8253.000000;-0.128763
8252.000000;-0.128974
8251.000000;-0.129278
8250.000000;-0.129603
8249.000000;-0.129829
8248.000000;-0.129915
8247.000000;-0.129951
8246.000000;-0.130072
8245.000000;-0.130343
8244.000000;-0.130700
8243.000000;-0.131019
8242.000000;-0.131226
8241.000000;-0.131343
8240.000000;-0.131428
8239.000000;-0.131506
8238.000000;-0.131576
8237.000000;-0.131669
8236.000000;-0.131827
8235.000000;-0.132030
8234.000000;-0.132194
8233.000000;-0.132260
8232.000000;-0.132273
8231.000000;-0.132335
8230.000000;-0.132506
8229.000000;-0.132756
8228.000000;-0.133008
8227.000000;-0.133211
8226.000000;-0.133370
8225.000000;-0.133532
8224.000000;-0.133739
8223.000000;-0.133994
8222.000000;-0.134261
8221.000000;-0.134494
8220.000000;-0.134679
8219.000000;-0.134852
8218.000000;-0.135076
8217.000000;-0.135367
8216.000000;-0.135651
8215.000000;-0.135816
8214.000000;-0.135845
8213.000000;-0.135832
8212.000000;-0.135870
8211.000000;-0.135947
8210.000000;-0.136012
8209.000000;-0.136092
8208.000000;-0.136260
8207.000000;-0.136516
8206.000000;-0.136775
8205.000000;-0.136984
8204.000000;-0.137187
8203.000000;-0.137437
8202.000000;-0.137700
8201.000000;-0.137910
8200.000000;-0.138059
8199.000000;-0.138197
8198.000000;-0.138359
8197.000000;-0.138537
8196.000000;-0.138709
8195.000000;-0.138867
8194.000000;-0.139022
8193.000000;-0.139193
8192.000000;-0.139379
8191.000000;-0.139550
8190.000000;-0.139686
8189.000000;-0.139817
8188.000000;-0.139998
8187.000000;-0.140235
8186.000000;-0.140476
8185.000000;-0.140681
8184.000000;-0.140873
8183.000000;-0.141079
8182.000000;-0.141275
8181.000000;-0.141405
8180.000000;-0.141452
8179.000000;-0.141458
8178.000000;-0.141489
8177.000000;-0.141596
8176.000000;-0.141779
8175.000000;-0.141991
8174.000000;-0.142188
8173.000000;-0.142377
8172.000000;-0.142605
8171.000000;-0.142875
8170.000000;-0.143125
8169.000000;-0.143309
8168.000000;-0.143459
8167.000000;-0.143635
8166.000000;-0.143849
8165.000000;-0.144069
8164.000000;-0.144268
8163.000000;-0.144429
8162.000000;-0.144536
8161.000000;-0.144600
8160.000000;-0.144683
8159.000000;-0.144852
8158.000000;-0.145090
8157.000000;-0.145318
8156.000000;-0.145484
8155.000000;-0.145611
8154.000000;-0.145755
8153.000000;-0.145940
8152.000000;-0.146158
8151.000000;-0.146387
8150.000000;-0.146599
8149.000000;-0.146765
8148.000000;-0.146887
8147.000000;-0.146995
8146.000000;-0.147120
8145.000000;-0.147266
8144.000000;-0.147421
8143.000000;-0.147587
8142.000000;-0.147780
8141.000000;-0.148007
8140.000000;-0.148249
8139.000000;-0.148474
8138.000000;-0.148655
8137.000000;-0.148787
8136.000000;-0.148882
8135.000000;-0.148965
8134.000000;-0.149063
8133.000000;-0.149207
8132.000000;-0.149409
8131.000000;-0.149646
8130.000000;-0.149866
8129.000000;-0.150031
8128.000000;-0.150153
8127.000000;-0.150279
8126.000000;-0.150442
8125.000000;-0.150643
8124.000000;-0.150872
8123.000000;-0.151121
8122.000000;-0.151374
8121.000000;-0.151598
8120.000000;-0.151767
8119.000000;-0.151892
8118.000000;-0.152013
8117.000000;-0.152148
8116.000000;-0.152284
8115.000000;-0.152415
8114.000000;-0.152575
8113.000000;-0.152808
8112.000000;-0.153109
8111.000000;-0.153422
8110.000000;-0.153695
8109.000000;-0.153913
8108.000000;-0.154086
8107.000000;-0.154227
8106.000000;-0.154343
8105.000000;-0.154444
8104.000000;-0.154538
8103.000000;-0.154632
8102.000000;-0.154744
8101.000000;-0.154897
8100.000000;-0.155078
8099.000000;-0.155231
8098.000000;-0.155317
8097.000000;-0.155375
8096.000000;-0.155491
8095.000000;-0.155722
8094.000000;-0.156047
8093.000000;-0.156397
8092.000000;-0.156713
8091.000000;-0.156985
8090.000000;-0.157237
8089.000000;-0.157484
8088.000000;-0.157692
8087.000000;-0.157816
8086.000000;-0.157871
8085.000000;-0.157942
8084.000000;-0.158087
8083.000000;-0.158270
8082.000000;-0.158424
8081.000000;-0.158550
8080.000000;-0.158714
8079.000000;-0.158953
8078.000000;-0.159225
8077.000000;-0.159467
8076.000000;-0.159650
8075.000000;-0.159775
8074.000000;-0.159852
8073.000000;-0.159913
8072.000000;-0.160009
8071.000000;-0.160174
8070.000000;-0.160389
8069.000000;-0.160615
8068.000000;-0.160834
8067.000000;-0.161058
8066.000000;-0.161294
8065.000000;-0.161524
8064.000000;-0.161724
8063.000000;-0.161888
8062.000000;-0.162043
8061.000000;-0.162224
8060.000000;-0.162440
8059.000000;-0.162654
8058.000000;-0.162817
8057.000000;-0.162913
8056.000000;-0.162974
8055.000000;-0.163061
8054.000000;-0.163220
8053.000000;-0.163449
8052.000000;-0.163699
8051.000000;-0.163922
8050.000000;-0.164119
8049.000000;-0.164326
8048.000000;-0.164547
8047.000000;-0.164742
8046.000000;-0.164881
8045.000000;-0.164991
8044.000000;-0.165111
8043.000000;-0.165240
8042.000000;-0.165368
8041.000000;-0.165520
8040.000000;-0.165724
8039.000000;-0.165950
8038.000000;-0.166141
8037.000000;-0.166299
8036.000000;-0.166472
8035.000000;-0.166674
8034.000000;-0.166865
8033.000000;-0.167042
8032.000000;-0.167262
8031.000000;-0.167560
8030.000000;-0.167882
8029.000000;-0.168149
8028.000000;-0.168344
8027.000000;-0.168497
8026.000000;-0.168623
8025.000000;-0.168718
8024.000000;-0.168797
8023.000000;-0.168896
8022.000000;-0.169028
8021.000000;-0.169192
8020.000000;-0.169404
8019.000000;-0.169680
8018.000000;-0.169991
8017.000000;-0.170274
8016.000000;-0.170498
8015.000000;-0.170691
8014.000000;-0.170884
8013.000000;-0.171060
8012.000000;-0.171183
8011.000000;-0.171258
8010.000000;-0.171340
8009.000000;-0.171485
8008.000000;-0.171699
8007.000000;-0.171940
8006.000000;-0.172150
8005.000000;-0.172290
8004.000000;-0.172375
8003.000000;-0.172469
8002.000000;-0.172656
8001.000000;-0.172964
8000.000000;-0.173329
7999.000000;-0.173644
7998.000000;-0.173851
7997.000000;-0.173989
7996.000000;-0.174127
7995.000000;-0.174283
7994.000000;-0.174418
7993.000000;-0.174507
7992.000000;-0.174584
7991.000000;-0.174708
7990.000000;-0.174908
7989.000000;-0.175155
7988.000000;-0.175395
7987.000000;-0.175593
7986.000000;-0.175767
7985.000000;-0.175963
7984.000000;-0.176201
7983.000000;-0.176448
7982.000000;-0.176675
7981.000000;-0.176882
7980.000000;-0.177086
7979.000000;-0.177274
7978.000000;-0.177430
7977.000000;-0.177573
7976.000000;-0.177743
7975.000000;-0.177946
7974.000000;-0.178146
7973.000000;-0.178314
7972.000000;-0.178457
7971.000000;-0.178592
7970.000000;-0.178716
7969.000000;-0.178835
7968.000000;-0.178976
7967.000000;-0.179163
7966.000000;-0.179393
7965.000000;-0.179642
7964.000000;-0.179889
7963.000000;-0.180107
7962.000000;-0.180275
7961.000000;-0.180404
7960.000000;-0.180544
7959.000000;-0.180736
7958.000000;-0.180967
7957.000000;-0.181180
7956.000000;-0.181340
7955.000000;-0.181471
7954.000000;-0.181624
7953.000000;-0.181814
7952.000000;-0.182004
7951.000000;-0.182145
7950.000000;-0.182251
7949.000000;-0.182392
7948.000000;-0.182617
7947.000000;-0.182901
7946.000000;-0.183178
7945.000000;-0.183413
7944.000000;-0.183609
7943.000000;-0.183766
7942.000000;-0.183884
7941.000000;-0.183991
7940.000000;-0.184132
7939.000000;-0.184312
7938.000000;-0.184494
7937.000000;-0.184645
7936.000000;-0.184778
7935.000000;-0.184915
7934.000000;-0.185062
7933.000000;-0.185216
7932.000000;-0.185381
7931.000000;-0.185561
7930.000000;-0.185757
7929.000000;-0.185972
7928.000000;-0.186198
7927.000000;-0.186396
