Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106207.6 Secs"
8736.000000;0.204189
8735.000000;0.204212
8734.000000;0.204385
8733.000000;0.204461
8732.000000;0.204433
8731.000000;0.204451
8730.000000;0.204532
8729.000000;0.204498
8728.000000;0.204216
8727.000000;0.203781
8726.000000;0.203376
8725.000000;0.203038
8724.000000;0.202702
8723.000000;0.202444
8722.000000;0.202505
8721.000000;0.202957
8720.000000;0.203461
8719.000000;0.203512
8718.000000;0.202940
8717.000000;0.202067
8716.000000;0.201365
8715.000000;0.201046
8714.000000;0.201016
8713.000000;0.201085
8712.000000;0.201115
8711.000000;0.201006
8710.000000;0.200703
8709.000000;0.200279
8708.000000;0.199966
8707.000000;0.199983
8706.000000;0.200305
8705.000000;0.200635
8704.000000;0.200649
8703.000000;0.200272
8702.000000;0.199707
8701.000000;0.199222
8700.000000;0.198973
8699.000000;0.198962
8698.000000;0.199070
8697.000000;0.199099
8696.000000;0.198911
8695.000000;0.198585
8694.000000;0.198353
8693.000000;0.198326
8692.000000;0.198348
8691.000000;0.198220
8690.000000;0.197964
8689.000000;0.197765
8688.000000;0.197697
8687.000000;0.197664
8686.000000;0.197565
8685.000000;0.197386
8684.000000;0.197149
8683.000000;0.196917
8682.000000;0.196827
8681.000000;0.196954
8680.000000;0.197127
8679.000000;0.197059
8678.000000;0.196724
8677.000000;0.196425
8676.000000;0.196399
8675.000000;0.196531
8674.000000;0.196569
8673.000000;0.196458
8672.000000;0.196282
8671.000000;0.196016
8670.000000;0.195601
8669.000000;0.195203
8668.000000;0.195155
8667.000000;0.195554
8666.000000;0.196091
8665.000000;0.196359
8664.000000;0.196234
8663.000000;0.195871
8662.000000;0.195441
8661.000000;0.195003
8660.000000;0.194566
8659.000000;0.194163
8658.000000;0.193845
8657.000000;0.193650
8656.000000;0.193583
8655.000000;0.193615
8654.000000;0.193698
8653.000000;0.193796
8652.000000;0.193878
8651.000000;0.193884
8650.000000;0.193765
8649.000000;0.193587
8648.000000;0.193532
8647.000000;0.193712
8646.000000;0.193977
8645.000000;0.194011
8644.000000;0.193648
8643.000000;0.193052
8642.000000;0.192533
8641.000000;0.192228
8640.000000;0.192040
8639.000000;0.191846
8638.000000;0.191661
8637.000000;0.191541
8636.000000;0.191452
8635.000000;0.191342
8634.000000;0.191285
8633.000000;0.191419
8632.000000;0.191711
8631.000000;0.191928
8630.000000;0.191884
8629.000000;0.191628
8628.000000;0.191328
8627.000000;0.191083
8626.000000;0.190909
8625.000000;0.190818
8624.000000;0.190788
8623.000000;0.190698
8622.000000;0.190430
8621.000000;0.190042
8620.000000;0.189727
8619.000000;0.189599
8618.000000;0.189575
8617.000000;0.189493
8616.000000;0.189283
8615.000000;0.189006
8614.000000;0.188799
8613.000000;0.188763
8612.000000;0.188879
8611.000000;0.188999
8610.000000;0.188990
8609.000000;0.188870
8608.000000;0.188750
8607.000000;0.188677
8606.000000;0.188603
8605.000000;0.188506
8604.000000;0.188443
8603.000000;0.188451
8602.000000;0.188489
8601.000000;0.188498
8600.000000;0.188440
8599.000000;0.188246
8598.000000;0.187830
8597.000000;0.187215
8596.000000;0.186603
8595.000000;0.186239
8594.000000;0.186229
8593.000000;0.186482
8592.000000;0.186778
8591.000000;0.186898
8590.000000;0.186775
8589.000000;0.186568
8588.000000;0.186495
8587.000000;0.186585
8586.000000;0.186666
8585.000000;0.186621
8584.000000;0.186535
8583.000000;0.186519
8582.000000;0.186520
8581.000000;0.186404
8580.000000;0.186162
8579.000000;0.185900
8578.000000;0.185705
8577.000000;0.185609
8576.000000;0.185627
8575.000000;0.185714
8574.000000;0.185739
8573.000000;0.185640
8572.000000;0.185544
8571.000000;0.185602
8570.000000;0.185740
8569.000000;0.185723
8568.000000;0.185460
8567.000000;0.185098
8566.000000;0.184797
8565.000000;0.184569
8564.000000;0.184372
8563.000000;0.184217
8562.000000;0.184113
8561.000000;0.184023
8560.000000;0.183927
8559.000000;0.183867
8558.000000;0.183866
8557.000000;0.183884
8556.000000;0.183882
8555.000000;0.183868
8554.000000;0.183840
8553.000000;0.183765
8552.000000;0.183643
8551.000000;0.183497
8550.000000;0.183292
8549.000000;0.182960
8548.000000;0.182560
8547.000000;0.182295
8546.000000;0.182288
8545.000000;0.182425
8544.000000;0.182488
8543.000000;0.182379
8542.000000;0.182158
8541.000000;0.181915
8540.000000;0.181715
8539.000000;0.181607
8538.000000;0.181596
8537.000000;0.181611
8536.000000;0.181595
8535.000000;0.181597
8534.000000;0.181728
8533.000000;0.182004
8532.000000;0.182297
8531.000000;0.182437
8530.000000;0.182324
8529.000000;0.181963
8528.000000;0.181431
8527.000000;0.180847
8526.000000;0.180373
8525.000000;0.180196
8524.000000;0.180434
8523.000000;0.180995
8522.000000;0.181549
8521.000000;0.181766
8520.000000;0.181586
8519.000000;0.181211
8518.000000;0.180860
8517.000000;0.180631
8516.000000;0.180590
8515.000000;0.180812
8514.000000;0.181221
8513.000000;0.181516
8512.000000;0.181387
8511.000000;0.180813
8510.000000;0.180081
8509.000000;0.179536
8508.000000;0.179342
8507.000000;0.179428
8506.000000;0.179578
8505.000000;0.179616
8504.000000;0.179540
8503.000000;0.179469
8502.000000;0.179457
8501.000000;0.179443
8500.000000;0.179388
8499.000000;0.179332
8498.000000;0.179264
8497.000000;0.179072
8496.000000;0.178724
8495.000000;0.178397
8494.000000;0.178277
8493.000000;0.178331
8492.000000;0.178375
8491.000000;0.178335
8490.000000;0.178280
8489.000000;0.178255
8488.000000;0.178212
8487.000000;0.178126
8486.000000;0.178044
8485.000000;0.177995
8484.000000;0.177939
8483.000000;0.177826
8482.000000;0.177658
8481.000000;0.177482
8480.000000;0.177353
8479.000000;0.177281
8478.000000;0.177179
8477.000000;0.176915
8476.000000;0.176492
8475.000000;0.176099
8474.000000;0.175895
8473.000000;0.175813
8472.000000;0.175700
8471.000000;0.175560
8470.000000;0.175530
8469.000000;0.175639
8468.000000;0.175772
8467.000000;0.175868
8466.000000;0.175982
8465.000000;0.176096
8464.000000;0.176063
8463.000000;0.175811
8462.000000;0.175494
8461.000000;0.175342
8460.000000;0.175411
8459.000000;0.175554
8458.000000;0.175573
8457.000000;0.175358
8456.000000;0.174954
8455.000000;0.174527
8454.000000;0.174235
8453.000000;0.174089
8452.000000;0.173980
8451.000000;0.173857
8450.000000;0.173804
8449.000000;0.173916
8448.000000;0.174160
8447.000000;0.174390
8446.000000;0.174471
8445.000000;0.174354
8444.000000;0.174092
8443.000000;0.173812
8442.000000;0.173642
8441.000000;0.173612
8440.000000;0.173649
8439.000000;0.173648
8438.000000;0.173560
8437.000000;0.173408
8436.000000;0.173274
8435.000000;0.173224
8434.000000;0.173198
8433.000000;0.173028
8432.000000;0.172649
8431.000000;0.172238
8430.000000;0.172052
8429.000000;0.172129
8428.000000;0.172279
8427.000000;0.172352
8426.000000;0.172386
8425.000000;0.172439
8424.000000;0.172430
8423.000000;0.172233
8422.000000;0.171856
8421.000000;0.171452
8420.000000;0.171189
8419.000000;0.171171
8418.000000;0.171387
8417.000000;0.171676
8416.000000;0.171803
8415.000000;0.171646
8414.000000;0.171300
8413.000000;0.170933
8412.000000;0.170620
8411.000000;0.170366
8410.000000;0.170208
8409.000000;0.170213
8408.000000;0.170359
8407.000000;0.170510
8406.000000;0.170520
8405.000000;0.170351
8404.000000;0.170084
8403.000000;0.169839
8402.000000;0.169679
8401.000000;0.169573
8400.000000;0.169460
8399.000000;0.169321
8398.000000;0.169181
8397.000000;0.169055
8396.000000;0.168964
8395.000000;0.168955
8394.000000;0.169026
8393.000000;0.169032
8392.000000;0.168802
8391.000000;0.168359
8390.000000;0.167942
8389.000000;0.167746
8388.000000;0.167752
8387.000000;0.167837
8386.000000;0.167939
8385.000000;0.168037
8384.000000;0.168063
8383.000000;0.167957
8382.000000;0.167767
8381.000000;0.167582
8380.000000;0.167408
8379.000000;0.167210
8378.000000;0.167023
8377.000000;0.166933
8376.000000;0.166934
8375.000000;0.166932
8374.000000;0.166877
8373.000000;0.166802
8372.000000;0.166712
8371.000000;0.166526
8370.000000;0.166205
8369.000000;0.165853
8368.000000;0.165631
8367.000000;0.165590
8366.000000;0.165661
8365.000000;0.165769
8364.000000;0.165911
8363.000000;0.166088
8362.000000;0.166220
8361.000000;0.166190
8360.000000;0.165978
8359.000000;0.165707
8358.000000;0.165511
8357.000000;0.165394
8356.000000;0.165262
8355.000000;0.165070
8354.000000;0.164881
8353.000000;0.164782
8352.000000;0.164787
8351.000000;0.164821
8350.000000;0.164772
8349.000000;0.164556
8348.000000;0.164204
8347.000000;0.163895
8346.000000;0.163821
8345.000000;0.163976
8344.000000;0.164135
8343.000000;0.164084
8342.000000;0.163832
8341.000000;0.163558
8340.000000;0.163393
8339.000000;0.163331
8338.000000;0.163296
8337.000000;0.163217
8336.000000;0.163072
8335.000000;0.162920
8334.000000;0.162893
8333.000000;0.163055
8332.000000;0.163258
8331.000000;0.163223
8330.000000;0.162804
8329.000000;0.162146
8328.000000;0.161554
8327.000000;0.161227
8326.000000;0.161131
8325.000000;0.161089
8324.000000;0.160973
8323.000000;0.160803
8322.000000;0.160683
8321.000000;0.160662
8320.000000;0.160680
8319.000000;0.160661
8318.000000;0.160620
8317.000000;0.160612
8316.000000;0.160594
8315.000000;0.160422
8314.000000;0.160032
8313.000000;0.159567
8312.000000;0.159252
8311.000000;0.159174
8310.000000;0.159226
8309.000000;0.159249
8308.000000;0.159177
8307.000000;0.159029
8306.000000;0.158851
8305.000000;0.158696
8304.000000;0.158606
8303.000000;0.158579
8302.000000;0.158572
8301.000000;0.158581
8300.000000;0.158669
8299.000000;0.158835
8298.000000;0.158921
8297.000000;0.158736
8296.000000;0.158296
8295.000000;0.157836
8294.000000;0.157574
8293.000000;0.157535
8292.000000;0.157637
8291.000000;0.157810
8290.000000;0.157989
8289.000000;0.158069
8288.000000;0.157997
8287.000000;0.157847
8286.000000;0.157708
8285.000000;0.157535
8284.000000;0.157201
8283.000000;0.156715
8282.000000;0.156251
8281.000000;0.155976
8280.000000;0.155902
8279.000000;0.155958
8278.000000;0.156108
8277.000000;0.156350
8276.000000;0.156629
8275.000000;0.156816
8274.000000;0.156756
8273.000000;0.156386
8272.000000;0.155809
8271.000000;0.155253
8270.000000;0.154888
8269.000000;0.154688
8268.000000;0.154529
8267.000000;0.154374
8266.000000;0.154298
8265.000000;0.154310
8264.000000;0.154284
8263.000000;0.154127
8262.000000;0.153907
8261.000000;0.153743
8260.000000;0.153599
8259.000000;0.153317
8258.000000;0.152854
8257.000000;0.152406
8256.000000;0.152241
8255.000000;0.152444
8254.000000;0.152827
8253.000000;0.153083
8252.000000;0.153012
8251.000000;0.152648
8250.000000;0.152211
8249.000000;0.151945
8248.000000;0.151936
8247.000000;0.152051
8246.000000;0.152035
8245.000000;0.151751
8244.000000;0.151329
8243.000000;0.151054
8242.000000;0.151076
8241.000000;0.151254
8240.000000;0.151327
8239.000000;0.151188
8238.000000;0.150947
8237.000000;0.150747
8236.000000;0.150600
8235.000000;0.150421
8234.000000;0.150160
8233.000000;0.149872
8232.000000;0.149681
8231.000000;0.149657
8230.000000;0.149727
8229.000000;0.149703
8228.000000;0.149467
8227.000000;0.149102
8226.000000;0.148803
8225.000000;0.148656
8224.000000;0.148557
8223.000000;0.148360
8222.000000;0.148049
8221.000000;0.147728
8220.000000;0.147488
8219.000000;0.147330
8218.000000;0.147211
8217.000000;0.147108
8216.000000;0.147024
8215.000000;0.146940
8214.000000;0.146813
8213.000000;0.146642
8212.000000;0.146503
8211.000000;0.146458
8210.000000;0.146457
8209.000000;0.146389
8208.000000;0.146254
8207.000000;0.146172
8206.000000;0.146190
8205.000000;0.146168
8204.000000;0.145942
8203.000000;0.145549
8202.000000;0.145163
8201.000000;0.144863
8200.000000;0.144589
8199.000000;0.144309
8198.000000;0.144102
8197.000000;0.144032
8196.000000;0.144051
8195.000000;0.144071
8194.000000;0.144052
8193.000000;0.143974
8192.000000;0.143798
8191.000000;0.143523
8190.000000;0.143211
8189.000000;0.142916
8188.000000;0.142617
8187.000000;0.142268
8186.000000;0.141902
8185.000000;0.141615
8184.000000;0.141477
8183.000000;0.141467
8182.000000;0.141506
8181.000000;0.141505
8180.000000;0.141432
8179.000000;0.141318
8178.000000;0.141225
8177.000000;0.141179
8176.000000;0.141139
8175.000000;0.141023
8174.000000;0.140772
8173.000000;0.140400
8172.000000;0.140026
8171.000000;0.139797
8170.000000;0.139738
8169.000000;0.139707
8168.000000;0.139554
8167.000000;0.139291
8166.000000;0.139040
8165.000000;0.138857
8164.000000;0.138689
8163.000000;0.138508
8162.000000;0.138378
8161.000000;0.138364
8160.000000;0.138450
8159.000000;0.138561
8158.000000;0.138610
8157.000000;0.138506
8156.000000;0.138220
8155.000000;0.137846
8154.000000;0.137530
8153.000000;0.137292
8152.000000;0.137008
8151.000000;0.136588
8150.000000;0.136106
8149.000000;0.135704
8148.000000;0.135437
8147.000000;0.135284
8146.000000;0.135230
8145.000000;0.135245
8144.000000;0.135236
8143.000000;0.135095
8142.000000;0.134807
8141.000000;0.134451
8140.000000;0.134124
8139.000000;0.133884
8138.000000;0.133757
8137.000000;0.133738
8136.000000;0.133781
8135.000000;0.133803
8134.000000;0.133728
8133.000000;0.133524
8132.000000;0.133233
8131.000000;0.132944
8130.000000;0.132713
8129.000000;0.132518
8128.000000;0.132316
8127.000000;0.132123
8126.000000;0.131985
8125.000000;0.131878
8124.000000;0.131718
8123.000000;0.131474
8122.000000;0.131202
8121.000000;0.130945
8120.000000;0.130683
8119.000000;0.130397
8118.000000;0.130124
8117.000000;0.129910
8116.000000;0.129766
8115.000000;0.129686
8114.000000;0.129652
8113.000000;0.129583
8112.000000;0.129364
8111.000000;0.128978
8110.000000;0.128555
8109.000000;0.128249
8108.000000;0.128108
8107.000000;0.128083
8106.000000;0.128096
8105.000000;0.128043
8104.000000;0.127804
8103.000000;0.127377
8102.000000;0.126930
8101.000000;0.126664
8100.000000;0.126612
8099.000000;0.126636
8098.000000;0.126589
8097.000000;0.126434
8096.000000;0.126220
8095.000000;0.126010
8094.000000;0.125824
8093.000000;0.125624
8092.000000;0.125375
8091.000000;0.125134
8090.000000;0.125010
8089.000000;0.124990
8088.000000;0.124892
8087.000000;0.124554
8086.000000;0.124042
8085.000000;0.123571
8084.000000;0.123261
8083.000000;0.123066
8082.000000;0.122926
8081.000000;0.122858
8080.000000;0.122876
8079.000000;0.122903
8078.000000;0.122840
8077.000000;0.122647
8076.000000;0.122349
8075.000000;0.121988
8074.000000;0.121615
8073.000000;0.121286
8072.000000;0.121022
8071.000000;0.120801
8070.000000;0.120605
8069.000000;0.120438
8068.000000;0.120296
8067.000000;0.120122
8066.000000;0.119857
8065.000000;0.119508
8064.000000;0.119147
8063.000000;0.118845
8062.000000;0.118622
8061.000000;0.118463
8060.000000;0.118335
8059.000000;0.118212
8058.000000;0.118076
8057.000000;0.117944
8056.000000;0.117865
8055.000000;0.117886
8054.000000;0.117958
8053.000000;0.117913
8052.000000;0.117574
8051.000000;0.116923
8050.000000;0.116158
8049.000000;0.115526
8048.000000;0.115143
8047.000000;0.114961
8046.000000;0.114902
8045.000000;0.114930
8044.000000;0.114997
8043.000000;0.114995
8042.000000;0.114837
8041.000000;0.114565
8040.000000;0.114310
8039.000000;0.114131
8038.000000;0.113957
8037.000000;0.113699
8036.000000;0.113380
8035.000000;0.113084
8034.000000;0.112824
8033.000000;0.112523
8032.000000;0.112143
8031.000000;0.111754
8030.000000;0.111450
8029.000000;0.111236
8028.000000;0.111055
8027.000000;0.110872
8026.000000;0.110698
8025.000000;0.110548
8024.000000;0.110410
8023.000000;0.110276
8022.000000;0.110134
8021.000000;0.109969
8020.000000;0.109770
8019.000000;0.109550
8018.000000;0.109329
8017.000000;0.109121
8016.000000;0.108946
8015.000000;0.108833
8014.000000;0.108752
8013.000000;0.108603
8012.000000;0.108309
8011.000000;0.107920
8010.000000;0.107551
8009.000000;0.107263
8008.000000;0.107035
8007.000000;0.106834
8006.000000;0.106646
8005.000000;0.106439
8004.000000;0.106182
8003.000000;0.105904
8002.000000;0.105663
8001.000000;0.105447
8000.000000;0.105186
7999.000000;0.104863
7998.000000;0.104558
7997.000000;0.104322
7996.000000;0.104104
7995.000000;0.103843
7994.000000;0.103568
7993.000000;0.103350
7992.000000;0.103189
7991.000000;0.103024
7990.000000;0.102821
7989.000000;0.102605
7988.000000;0.102394
7987.000000;0.102164
7986.000000;0.101899
7985.000000;0.101628
7984.000000;0.101391
7983.000000;0.101176
7982.000000;0.100918
7981.000000;0.100565
7980.000000;0.100148
7979.000000;0.099756
7978.000000;0.099440
7977.000000;0.099175
7976.000000;0.098914
7975.000000;0.098652
7974.000000;0.098406
7973.000000;0.098163
7972.000000;0.097894
7971.000000;0.097580
7970.000000;0.097214
7969.000000;0.096803
7968.000000;0.096425
7967.000000;0.096229
7966.000000;0.096283
7965.000000;0.096447
7964.000000;0.096477
7963.000000;0.096261
7962.000000;0.095889
7961.000000;0.095500
7960.000000;0.095158
7959.000000;0.094880
7958.000000;0.094670
7957.000000;0.094481
7956.000000;0.094217
7955.000000;0.093846
7954.000000;0.093455
7953.000000;0.093143
7952.000000;0.092913
7951.000000;0.092712
7950.000000;0.092512
7949.000000;0.092310
7948.000000;0.092077
7947.000000;0.091762
7946.000000;0.091348
7945.000000;0.090866
7944.000000;0.090399
7943.000000;0.090049
7942.000000;0.089864
7941.000000;0.089777
7940.000000;0.089655
7939.000000;0.089450
7938.000000;0.089232
7937.000000;0.089076
7936.000000;0.088968
7935.000000;0.088846
7934.000000;0.088670
7933.000000;0.088416
7932.000000;0.088059
7931.000000;0.087615
7930.000000;0.087164
7929.000000;0.086780
7928.000000;0.086465
7927.000000;0.086205
7926.000000;0.086007
7925.000000;0.085869
7924.000000;0.085741
7923.000000;0.085577
7922.000000;0.085384
7921.000000;0.085177
7920.000000;0.084928
7919.000000;0.084610
7918.000000;0.084247
7917.000000;0.083884
7916.000000;0.083532
7915.000000;0.083187
7914.000000;0.082846
7913.000000;0.082488
7912.000000;0.082092
7911.000000;0.081713
7910.000000;0.081475
7909.000000;0.081414
7908.000000;0.081393
7907.000000;0.081252
7906.000000;0.080987
7905.000000;0.080708
7904.000000;0.080445
7903.000000;0.080129
7902.000000;0.079732
7901.000000;0.079345
7900.000000;0.079083
7899.000000;0.078980
7898.000000;0.078982
7897.000000;0.078986
7896.000000;0.078870
7895.000000;0.078539
7894.000000;0.078000
7893.000000;0.077370
7892.000000;0.076813
7891.000000;0.076456
7890.000000;0.076299
7889.000000;0.076196
7888.000000;0.075950
7887.000000;0.075501
7886.000000;0.074988
7885.000000;0.074595
7884.000000;0.074370
7883.000000;0.074241
7882.000000;0.074146
7881.000000;0.074054
7880.000000;0.073905
7879.000000;0.073642
7878.000000;0.073309
7877.000000;0.073015
7876.000000;0.072793
7875.000000;0.072569
7874.000000;0.072281
7873.000000;0.071955
7872.000000;0.071632
7871.000000;0.071307
7870.000000;0.070963
7869.000000;0.070632
7868.000000;0.070344
7867.000000;0.070088
7866.000000;0.069840
7865.000000;0.069593
7864.000000;0.069349
7863.000000;0.069106
7862.000000;0.068889
