Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50944.4 Secs"
8736.000000;0.606259
8735.000000;0.606073
8734.000000;0.606046
8733.000000;0.606091
8732.000000;0.606115
8731.000000;0.606093
8730.000000;0.606021
8729.000000;0.605948
8728.000000;0.606042
8727.000000;0.606426
8726.000000;0.606930
8725.000000;0.607208
8724.000000;0.607162
8723.000000;0.607042
8722.000000;0.607075
8721.000000;0.607214
8720.000000;0.607334
8719.000000;0.607478
8718.000000;0.607702
8717.000000;0.607887
8716.000000;0.607892
8715.000000;0.607800
8714.000000;0.607803
8713.000000;0.607896
8712.000000;0.607884
8711.000000;0.607680
8710.000000;0.607426
8709.000000;0.607310
8708.000000;0.607398
8707.000000;0.607635
8706.000000;0.607926
8705.000000;0.608169
8704.000000;0.608295
8703.000000;0.608312
8702.000000;0.608305
8701.000000;0.608383
8700.000000;0.608602
8699.000000;0.608893
8698.000000;0.609063
8697.000000;0.608958
8696.000000;0.608645
8695.000000;0.608357
8694.000000;0.608249
8693.000000;0.608283
8692.000000;0.608380
8691.000000;0.608539
8690.000000;0.608736
8689.000000;0.608830
8688.000000;0.608724
8687.000000;0.608532
8686.000000;0.608462
8685.000000;0.608558
8684.000000;0.608692
8683.000000;0.608797
8682.000000;0.608974
8681.000000;0.609313
8680.000000;0.609693
8679.000000;0.609859
8678.000000;0.609683
8677.000000;0.609317
8676.000000;0.609045
8675.000000;0.608990
8674.000000;0.609022
8673.000000;0.608964
8672.000000;0.608816
8671.000000;0.608720
8670.000000;0.608771
8669.000000;0.608942
8668.000000;0.609167
8667.000000;0.609375
8666.000000;0.609473
8665.000000;0.609403
8664.000000;0.609224
8663.000000;0.609042
8662.000000;0.608871
8661.000000;0.608664
8660.000000;0.608459
8659.000000;0.608352
8658.000000;0.608327
8657.000000;0.608282
8656.000000;0.608227
8655.000000;0.608292
8654.000000;0.608494
8653.000000;0.608670
8652.000000;0.608685
8651.000000;0.608569
8650.000000;0.608351
8649.000000;0.607954
8648.000000;0.607365
8647.000000;0.606788
8646.000000;0.606477
8645.000000;0.606480
8644.000000;0.606659
8643.000000;0.606866
8642.000000;0.607021
8641.000000;0.607073
8640.000000;0.607007
8639.000000;0.606854
8638.000000;0.606638
8637.000000;0.606373
8636.000000;0.606133
8635.000000;0.606019
8634.000000;0.606019
8633.000000;0.606002
8632.000000;0.605926
8631.000000;0.605918
8630.000000;0.606060
8629.000000;0.606225
8628.000000;0.606241
8627.000000;0.606102
8626.000000;0.605901
8625.000000;0.605651
8624.000000;0.605322
8623.000000;0.604990
8622.000000;0.604783
8621.000000;0.604715
8620.000000;0.604668
8619.000000;0.604545
8618.000000;0.604335
8617.000000;0.604065
8616.000000;0.603769
8615.000000;0.603506
8614.000000;0.603333
8613.000000;0.603267
8612.000000;0.603302
8611.000000;0.603413
8610.000000;0.603509
8609.000000;0.603467
8608.000000;0.603275
8607.000000;0.603071
8606.000000;0.602957
8605.000000;0.602835
8604.000000;0.602544
8603.000000;0.602112
8602.000000;0.601768
8601.000000;0.601710
8600.000000;0.601915
8599.000000;0.602161
8598.000000;0.602200
8597.000000;0.601942
8596.000000;0.601512
8595.000000;0.601113
8594.000000;0.600837
8593.000000;0.600645
8592.000000;0.600524
8591.000000;0.600538
8590.000000;0.600689
8589.000000;0.600817
8588.000000;0.600716
8587.000000;0.600324
8586.000000;0.599752
8585.000000;0.599200
8584.000000;0.598864
8583.000000;0.598815
8582.000000;0.598907
8581.000000;0.598898
8580.000000;0.598720
8579.000000;0.598542
8578.000000;0.598519
8577.000000;0.598604
8576.000000;0.598662
8575.000000;0.598628
8574.000000;0.598462
8573.000000;0.598093
8572.000000;0.597573
8571.000000;0.597169
8570.000000;0.597122
8569.000000;0.597337
8568.000000;0.597471
8567.000000;0.597299
8566.000000;0.596892
8565.000000;0.596465
8564.000000;0.596158
8563.000000;0.595973
8562.000000;0.595824
8561.000000;0.595623
8560.000000;0.595387
8559.000000;0.595227
8558.000000;0.595195
8557.000000;0.595196
8556.000000;0.595122
8555.000000;0.594979
8554.000000;0.594819
8553.000000;0.594635
8552.000000;0.594424
8551.000000;0.594271
8550.000000;0.594226
8549.000000;0.594154
8548.000000;0.593863
8547.000000;0.593364
8546.000000;0.592866
8545.000000;0.592533
8544.000000;0.592358
8543.000000;0.592285
8542.000000;0.592305
8541.000000;0.592396
8540.000000;0.592475
8539.000000;0.592449
8538.000000;0.592285
8537.000000;0.592018
8536.000000;0.591761
8535.000000;0.591644
8534.000000;0.591676
8533.000000;0.591675
8532.000000;0.591435
8531.000000;0.590983
8530.000000;0.590564
8529.000000;0.590383
8528.000000;0.590416
8527.000000;0.590485
8526.000000;0.590451
8525.000000;0.590311
8524.000000;0.590161
8523.000000;0.590101
8522.000000;0.590125
8521.000000;0.590104
8520.000000;0.589923
8519.000000;0.589597
8518.000000;0.589222
8517.000000;0.588834
8516.000000;0.588415
8515.000000;0.588025
8514.000000;0.587804
8513.000000;0.587800
8512.000000;0.587878
8511.000000;0.587871
8510.000000;0.587770
8509.000000;0.587695
8508.000000;0.587691
8507.000000;0.587623
8506.000000;0.587321
8505.000000;0.586810
8504.000000;0.586344
8503.000000;0.586187
8502.000000;0.586362
8501.000000;0.586655
8500.000000;0.586812
8499.000000;0.586716
8498.000000;0.586390
8497.000000;0.585957
8496.000000;0.585606
8495.000000;0.585510
8494.000000;0.585676
8493.000000;0.585920
8492.000000;0.586031
8491.000000;0.585928
8490.000000;0.585643
8489.000000;0.585196
8488.000000;0.584605
8487.000000;0.583964
8486.000000;0.583429
8485.000000;0.583109
8484.000000;0.583005
8483.000000;0.583031
8482.000000;0.583072
8481.000000;0.583028
8480.000000;0.582877
8479.000000;0.582678
8478.000000;0.582504
8477.000000;0.582367
8476.000000;0.582242
8475.000000;0.582134
8474.000000;0.582075
8473.000000;0.582080
8472.000000;0.582117
8471.000000;0.582118
8470.000000;0.582009
8469.000000;0.581761
8468.000000;0.581450
8467.000000;0.581217
8466.000000;0.581133
8465.000000;0.581127
8464.000000;0.581071
8463.000000;0.580902
8462.000000;0.580649
8461.000000;0.580361
8460.000000;0.580078
8459.000000;0.579828
8458.000000;0.579625
8457.000000;0.579465
8456.000000;0.579358
8455.000000;0.579323
8454.000000;0.579331
8453.000000;0.579293
8452.000000;0.579160
8451.000000;0.578991
8450.000000;0.578872
8449.000000;0.578788
8448.000000;0.578639
8447.000000;0.578370
8446.000000;0.578047
8445.000000;0.577799
8444.000000;0.577710
8443.000000;0.577732
8442.000000;0.577701
8441.000000;0.577463
8440.000000;0.577030
8439.000000;0.576603
8438.000000;0.576391
8437.000000;0.576414
8436.000000;0.576502
8435.000000;0.576470
8434.000000;0.576277
8433.000000;0.576024
8432.000000;0.575838
8431.000000;0.575732
8430.000000;0.575601
8429.000000;0.575344
8428.000000;0.575016
8427.000000;0.574794
8426.000000;0.574779
8425.000000;0.574884
8424.000000;0.574953
8423.000000;0.574940
8422.000000;0.574899
8421.000000;0.574845
8420.000000;0.574714
8419.000000;0.574465
8418.000000;0.574159
8417.000000;0.573898
8416.000000;0.573735
8415.000000;0.573641
8414.000000;0.573556
8413.000000;0.573446
8412.000000;0.573320
8411.000000;0.573186
8410.000000;0.573016
8409.000000;0.572780
8408.000000;0.572516
8407.000000;0.572329
8406.000000;0.572284
8405.000000;0.572328
8404.000000;0.572330
8403.000000;0.572191
8402.000000;0.571911
8401.000000;0.571563
8400.000000;0.571234
8399.000000;0.570986
8398.000000;0.570841
8397.000000;0.570799
8396.000000;0.570852
8395.000000;0.570950
8394.000000;0.570973
8393.000000;0.570792
8392.000000;0.570406
8391.000000;0.569987
8390.000000;0.569744
8389.000000;0.569743
8388.000000;0.569874
8387.000000;0.569965
8386.000000;0.569903
8385.000000;0.569678
8384.000000;0.569354
8383.000000;0.569036
8382.000000;0.568813
8381.000000;0.568702
8380.000000;0.568633
8379.000000;0.568502
8378.000000;0.568264
8377.000000;0.567979
8376.000000;0.567749
8375.000000;0.567606
8374.000000;0.567489
8373.000000;0.567351
8372.000000;0.567247
8371.000000;0.567258
8370.000000;0.567342
8369.000000;0.567326
8368.000000;0.567087
8367.000000;0.566692
8366.000000;0.566334
8365.000000;0.566144
8364.000000;0.566096
8363.000000;0.566070
8362.000000;0.565970
8361.000000;0.565787
8360.000000;0.565565
8359.000000;0.565341
8358.000000;0.565122
8357.000000;0.564910
8356.000000;0.564704
8355.000000;0.564488
8354.000000;0.564239
8353.000000;0.563980
8352.000000;0.563791
8351.000000;0.563729
8350.000000;0.563758
8349.000000;0.563787
8348.000000;0.563744
8347.000000;0.563603
8346.000000;0.563359
8345.000000;0.563035
8344.000000;0.562683
8343.000000;0.562348
8342.000000;0.562035
8341.000000;0.561750
8340.000000;0.561538
8339.000000;0.561424
8338.000000;0.561352
8337.000000;0.561249
8336.000000;0.561116
8335.000000;0.561010
8334.000000;0.560929
8333.000000;0.560795
8332.000000;0.560551
8331.000000;0.560235
8330.000000;0.559934
8329.000000;0.559713
8328.000000;0.559582
8327.000000;0.559491
8326.000000;0.559362
8325.000000;0.559155
8324.000000;0.558909
8323.000000;0.558685
8322.000000;0.558484
8321.000000;0.558259
8320.000000;0.557994
8319.000000;0.557711
8318.000000;0.557427
8317.000000;0.557148
8316.000000;0.556904
8315.000000;0.556742
8314.000000;0.556679
8313.000000;0.556695
8312.000000;0.556780
8311.000000;0.556910
8310.000000;0.557006
8309.000000;0.556947
8308.000000;0.556648
8307.000000;0.556126
8306.000000;0.555521
8305.000000;0.555052
8304.000000;0.554883
8303.000000;0.554965
8302.000000;0.555042
8301.000000;0.554894
8300.000000;0.554555
8299.000000;0.554237
8298.000000;0.554086
8297.000000;0.554093
8296.000000;0.554169
8295.000000;0.554230
8294.000000;0.554203
8293.000000;0.554056
8292.000000;0.553834
8291.000000;0.553585
8290.000000;0.553278
8289.000000;0.552855
8288.000000;0.552351
8287.000000;0.551885
8286.000000;0.551546
8285.000000;0.551354
8284.000000;0.551291
8283.000000;0.551281
8282.000000;0.551169
8281.000000;0.550852
8280.000000;0.550452
8279.000000;0.550222
8278.000000;0.550260
8277.000000;0.550404
8276.000000;0.550451
8275.000000;0.550361
8274.000000;0.550214
8273.000000;0.550048
8272.000000;0.549833
8271.000000;0.549556
8270.000000;0.549278
8269.000000;0.549083
8268.000000;0.548993
8267.000000;0.548919
8266.000000;0.548733
8265.000000;0.548419
8264.000000;0.548105
8263.000000;0.547889
8262.000000;0.547709
8261.000000;0.547463
8260.000000;0.547204
8259.000000;0.547065
8258.000000;0.547026
8257.000000;0.546920
8256.000000;0.546686
8255.000000;0.546468
8254.000000;0.546392
8253.000000;0.546379
8252.000000;0.546267
8251.000000;0.546017
8250.000000;0.545735
8249.000000;0.545515
8248.000000;0.545364
8247.000000;0.545232
8246.000000;0.545062
8245.000000;0.544839
8244.000000;0.544604
8243.000000;0.544407
8242.000000;0.544235
8241.000000;0.544031
8240.000000;0.543788
8239.000000;0.543567
8238.000000;0.543420
8237.000000;0.543317
8236.000000;0.543178
8235.000000;0.542945
8234.000000;0.542640
8233.000000;0.542372
8232.000000;0.542246
8231.000000;0.542232
8230.000000;0.542164
8229.000000;0.541947
8228.000000;0.541699
8227.000000;0.541579
8226.000000;0.541532
8225.000000;0.541325
8224.000000;0.540853
8223.000000;0.540279
8222.000000;0.539848
8221.000000;0.539653
8220.000000;0.539609
8219.000000;0.539561
8218.000000;0.539396
8217.000000;0.539131
8216.000000;0.538901
8215.000000;0.538805
8214.000000;0.538778
8213.000000;0.538683
8212.000000;0.538515
8211.000000;0.538380
8210.000000;0.538300
8209.000000;0.538185
8208.000000;0.538007
8207.000000;0.537860
8206.000000;0.537783
8205.000000;0.537665
8204.000000;0.537381
8203.000000;0.536929
8202.000000;0.536381
8201.000000;0.535806
8200.000000;0.535310
8199.000000;0.535022
8198.000000;0.534973
8197.000000;0.535024
8196.000000;0.535002
8195.000000;0.534839
8194.000000;0.534569
8193.000000;0.534267
8192.000000;0.534027
8191.000000;0.533927
8190.000000;0.533934
8189.000000;0.533910
8188.000000;0.533752
8187.000000;0.533476
8186.000000;0.533143
8185.000000;0.532785
8184.000000;0.532442
8183.000000;0.532192
8182.000000;0.532089
8181.000000;0.532115
8180.000000;0.532218
8179.000000;0.532333
8178.000000;0.532353
8177.000000;0.532178
8176.000000;0.531830
8175.000000;0.531442
8174.000000;0.531095
8173.000000;0.530756
8172.000000;0.530414
8171.000000;0.530164
8170.000000;0.530087
8169.000000;0.530131
8168.000000;0.530174
8167.000000;0.530143
8166.000000;0.530023
8165.000000;0.529810
8164.000000;0.529534
8163.000000;0.529264
8162.000000;0.529048
8161.000000;0.528877
8160.000000;0.528730
8159.000000;0.528591
8158.000000;0.528410
8157.000000;0.528110
8156.000000;0.527686
8155.000000;0.527234
8154.000000;0.526854
8153.000000;0.526593
8152.000000;0.526480
8151.000000;0.526534
8150.000000;0.526677
8149.000000;0.526737
8148.000000;0.526593
8147.000000;0.526294
8146.000000;0.525996
8145.000000;0.525829
8144.000000;0.525814
8143.000000;0.525837
8142.000000;0.525710
8141.000000;0.525338
8140.000000;0.524850
8139.000000;0.524459
8138.000000;0.524208
8137.000000;0.523960
8136.000000;0.523637
8135.000000;0.523321
8134.000000;0.523085
8133.000000;0.522883
8132.000000;0.522661
8131.000000;0.522461
8130.000000;0.522315
8129.000000;0.522172
8128.000000;0.522000
8127.000000;0.521861
8126.000000;0.521788
8125.000000;0.521696
8124.000000;0.521516
8123.000000;0.521318
8122.000000;0.521181
8121.000000;0.521054
8120.000000;0.520857
8119.000000;0.520630
8118.000000;0.520450
8117.000000;0.520267
8116.000000;0.519978
8115.000000;0.519627
8114.000000;0.519367
8113.000000;0.519259
8112.000000;0.519206
8111.000000;0.519094
8110.000000;0.518899
8109.000000;0.518641
8108.000000;0.518354
8107.000000;0.518099
8106.000000;0.517940
8105.000000;0.517871
8104.000000;0.517802
8103.000000;0.517635
8102.000000;0.517349
8101.000000;0.517012
8100.000000;0.516746
8099.000000;0.516643
8098.000000;0.516677
8097.000000;0.516709
8096.000000;0.516613
8095.000000;0.516360
8094.000000;0.516008
8093.000000;0.515653
8092.000000;0.515392
8091.000000;0.515248
8090.000000;0.515111
8089.000000;0.514837
8088.000000;0.514459
8087.000000;0.514195
8086.000000;0.514183
8085.000000;0.514295
8084.000000;0.514286
8083.000000;0.514075
8082.000000;0.513773
8081.000000;0.513502
8080.000000;0.513277
8079.000000;0.513039
8078.000000;0.512746
8077.000000;0.512422
8076.000000;0.512161
8075.000000;0.512038
8074.000000;0.511991
8073.000000;0.511855
8072.000000;0.511556
8071.000000;0.511201
8070.000000;0.510927
8069.000000;0.510725
8068.000000;0.510507
8067.000000;0.510254
8066.000000;0.510026
8065.000000;0.509835
8064.000000;0.509631
8063.000000;0.509378
8062.000000;0.509079
8061.000000;0.508749
8060.000000;0.508417
8059.000000;0.508147
8058.000000;0.508007
8057.000000;0.508013
8056.000000;0.508142
8055.000000;0.508338
8054.000000;0.508476
8053.000000;0.508389
8052.000000;0.508017
8051.000000;0.507495
8050.000000;0.507037
8049.000000;0.506750
8048.000000;0.506593
8047.000000;0.506457
8046.000000;0.506244
8045.000000;0.505920
8044.000000;0.505583
8043.000000;0.505406
8042.000000;0.505447
8041.000000;0.505547
8040.000000;0.505504
8039.000000;0.505283
8038.000000;0.505009
8037.000000;0.504773
8036.000000;0.504560
8035.000000;0.504327
8034.000000;0.504066
8033.000000;0.503783
8032.000000;0.503494
8031.000000;0.503245
8030.000000;0.503068
8029.000000;0.502947
8028.000000;0.502852
8027.000000;0.502768
8026.000000;0.502656
8025.000000;0.502429
8024.000000;0.502070
8023.000000;0.501709
8022.000000;0.501508
8021.000000;0.501463
8020.000000;0.501423
8019.000000;0.501280
8018.000000;0.501045
8017.000000;0.500760
8016.000000;0.500441
8015.000000;0.500125
8014.000000;0.499889
8013.000000;0.499761
8012.000000;0.499672
8011.000000;0.499532
8010.000000;0.499317
8009.000000;0.499066
8008.000000;0.498822
8007.000000;0.498598
8006.000000;0.498371
8005.000000;0.498103
8004.000000;0.497782
8003.000000;0.497465
8002.000000;0.497226
8001.000000;0.497081
8000.000000;0.496994
7999.000000;0.496927
7998.000000;0.496867
7997.000000;0.496786
7996.000000;0.496631
7995.000000;0.496368
7994.000000;0.496022
7993.000000;0.495666
7992.000000;0.495378
7991.000000;0.495179
7990.000000;0.495023
7989.000000;0.494855
7988.000000;0.494679
7987.000000;0.494546
7986.000000;0.494456
7985.000000;0.494334
7984.000000;0.494138
7983.000000;0.493908
7982.000000;0.493683
7981.000000;0.493410
7980.000000;0.493017
7979.000000;0.492558
7978.000000;0.492188
7977.000000;0.492009
7976.000000;0.491983
7975.000000;0.491994
7974.000000;0.491943
7973.000000;0.491777
7972.000000;0.491507
7971.000000;0.491206
7970.000000;0.490965
7969.000000;0.490814
7968.000000;0.490699
7967.000000;0.490523
7966.000000;0.490235
7965.000000;0.489878
7964.000000;0.489576
7963.000000;0.489439
7962.000000;0.489460
7961.000000;0.489520
7960.000000;0.489489
7959.000000;0.489313
7958.000000;0.489001
7957.000000;0.488593
7956.000000;0.488155
7955.000000;0.487769
7954.000000;0.487463
7953.000000;0.487191
7952.000000;0.486906
7951.000000;0.486636
7950.000000;0.486451
7949.000000;0.486391
7948.000000;0.486444
7947.000000;0.486539
7946.000000;0.486532
7945.000000;0.486278
7944.000000;0.485789
7943.000000;0.485290
7942.000000;0.485020
7941.000000;0.484986
7940.000000;0.484973
7939.000000;0.484810
7938.000000;0.484525
7937.000000;0.484256
7936.000000;0.484076
7935.000000;0.483955
7934.000000;0.483837
7933.000000;0.483685
7932.000000;0.483472
7931.000000;0.483188
7930.000000;0.482871
7929.000000;0.482580
7928.000000;0.482350
7927.000000;0.482166
7926.000000;0.482007
7925.000000;0.481887
7924.000000;0.481840
7923.000000;0.481841
7922.000000;0.481785
7921.000000;0.481570
7920.000000;0.481181
7919.000000;0.480706
7918.000000;0.480254
7917.000000;0.479897
7916.000000;0.479646
7915.000000;0.479457
7914.000000;0.479257
7913.000000;0.479010
7912.000000;0.478771
7911.000000;0.478635
7910.000000;0.478631
7909.000000;0.478683
7908.000000;0.478683
7907.000000;0.478568
7906.000000;0.478338
7905.000000;0.478032
7904.000000;0.477708
7903.000000;0.477416
7902.000000;0.477184
7901.000000;0.477029
7900.000000;0.476966
7899.000000;0.476962
7898.000000;0.476917
7897.000000;0.476731
7896.000000;0.476408
7895.000000;0.476041
7894.000000;0.475714
7893.000000;0.475454
7892.000000;0.475280
7891.000000;0.475207
7890.000000;0.475189
7889.000000;0.475127
7888.000000;0.474962
7887.000000;0.474729
7886.000000;0.474497
7885.000000;0.474290
7884.000000;0.474101
7883.000000;0.473929
7882.000000;0.473778
7881.000000;0.473650
7880.000000;0.473545
7879.000000;0.473433
7878.000000;0.473240
7877.000000;0.472912
7876.000000;0.472508
7875.000000;0.472162
7874.000000;0.471937
7873.000000;0.471782
7872.000000;0.471645
7871.000000;0.471540
7870.000000;0.471477
7869.000000;0.471396
7868.000000;0.471226
7867.000000;0.470965
7866.000000;0.470662
7865.000000;0.470362
7864.000000;0.470093
7863.000000;0.469862
7862.000000;0.469647
