Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9902.3 Secs"
8766.000000;-0.033715
8765.000000;-0.033435
8764.000000;-0.033183
8763.000000;-0.033016
8762.000000;-0.032916
8761.000000;-0.032813
8760.000000;-0.032676
8759.000000;-0.032549
8758.000000;-0.032485
8757.000000;-0.032474
8756.000000;-0.032479
8755.000000;-0.032512
8754.000000;-0.032603
8753.000000;-0.032709
8752.000000;-0.032724
8751.000000;-0.032586
8750.000000;-0.032330
8749.000000;-0.032040
8748.000000;-0.031787
8747.000000;-0.031616
8746.000000;-0.031533
8745.000000;-0.031476
8744.000000;-0.031337
8743.000000;-0.031074
8742.000000;-0.030748
8741.000000;-0.030451
8740.000000;-0.030206
8739.000000;-0.029983
8738.000000;-0.029762
8737.000000;-0.029552
8736.000000;-0.029361
8735.000000;-0.029194
8734.000000;-0.029075
8733.000000;-0.029029
8732.000000;-0.029047
8731.000000;-0.029095
8730.000000;-0.029144
8729.000000;-0.029168
8728.000000;-0.029131
8727.000000;-0.029007
8726.000000;-0.028833
8725.000000;-0.028672
8724.000000;-0.028531
8723.000000;-0.028343
8722.000000;-0.028066
8721.000000;-0.027761
8720.000000;-0.027539
8719.000000;-0.027440
8718.000000;-0.027412
8717.000000;-0.027384
8716.000000;-0.027317
8715.000000;-0.027201
8714.000000;-0.027042
8713.000000;-0.026887
8712.000000;-0.026794
8711.000000;-0.026780
8710.000000;-0.026791
8709.000000;-0.026768
8708.000000;-0.026689
8707.000000;-0.026572
8706.000000;-0.026439
8705.000000;-0.026316
8704.000000;-0.026250
8703.000000;-0.026272
8702.000000;-0.026349
8701.000000;-0.026385
8700.000000;-0.026288
8699.000000;-0.026039
8698.000000;-0.025718
8697.000000;-0.025465
8696.000000;-0.025379
8695.000000;-0.025437
8694.000000;-0.025519
8693.000000;-0.025523
8692.000000;-0.025443
8691.000000;-0.025339
8690.000000;-0.025253
8689.000000;-0.025193
8688.000000;-0.025161
8687.000000;-0.025157
8686.000000;-0.025161
8685.000000;-0.025157
8684.000000;-0.025156
8683.000000;-0.025176
8682.000000;-0.025187
8681.000000;-0.025142
8680.000000;-0.025060
8679.000000;-0.025014
8678.000000;-0.025023
8677.000000;-0.025013
8676.000000;-0.024906
8675.000000;-0.024729
8674.000000;-0.024587
8673.000000;-0.024558
8672.000000;-0.024641
8671.000000;-0.024785
8670.000000;-0.024924
8669.000000;-0.025008
8668.000000;-0.025024
8667.000000;-0.025006
8666.000000;-0.024986
8665.000000;-0.024963
8664.000000;-0.024935
8663.000000;-0.024943
8662.000000;-0.025032
8661.000000;-0.025181
8660.000000;-0.025318
8659.000000;-0.025408
8658.000000;-0.025485
8657.000000;-0.025589
8656.000000;-0.025699
8655.000000;-0.025765
8654.000000;-0.025780
8653.000000;-0.025779
8652.000000;-0.025785
8651.000000;-0.025788
8650.000000;-0.025777
8649.000000;-0.025764
8648.000000;-0.025765
8647.000000;-0.025771
8646.000000;-0.025768
8645.000000;-0.025778
8644.000000;-0.025855
8643.000000;-0.026019
8642.000000;-0.026219
8641.000000;-0.026380
8640.000000;-0.026491
8639.000000;-0.026603
8638.000000;-0.026743
8637.000000;-0.026870
8636.000000;-0.026946
8635.000000;-0.026994
8634.000000;-0.027069
8633.000000;-0.027180
8632.000000;-0.027289
8631.000000;-0.027367
8630.000000;-0.027411
8629.000000;-0.027419
8628.000000;-0.027400
8627.000000;-0.027410
8626.000000;-0.027514
8625.000000;-0.027698
8624.000000;-0.027870
8623.000000;-0.027953
8622.000000;-0.027968
8621.000000;-0.027980
8620.000000;-0.028021
8619.000000;-0.028094
8618.000000;-0.028217
8617.000000;-0.028402
8616.000000;-0.028615
8615.000000;-0.028794
8614.000000;-0.028916
8613.000000;-0.029017
8612.000000;-0.029132
8611.000000;-0.029260
8610.000000;-0.029380
8609.000000;-0.029492
8608.000000;-0.029623
8607.000000;-0.029798
8606.000000;-0.030013
8605.000000;-0.030223
8604.000000;-0.030377
8603.000000;-0.030465
8602.000000;-0.030535
8601.000000;-0.030633
8600.000000;-0.030749
8599.000000;-0.030834
8598.000000;-0.030867
8597.000000;-0.030886
8596.000000;-0.030953
8595.000000;-0.031092
8594.000000;-0.031280
8593.000000;-0.031475
8592.000000;-0.031648
8591.000000;-0.031806
8590.000000;-0.031965
8589.000000;-0.032120
8588.000000;-0.032239
8587.000000;-0.032305
8586.000000;-0.032350
8585.000000;-0.032431
8584.000000;-0.032575
8583.000000;-0.032770
8582.000000;-0.032980
8581.000000;-0.033164
8580.000000;-0.033282
8579.000000;-0.033331
8578.000000;-0.033368
8577.000000;-0.033478
8576.000000;-0.033691
8575.000000;-0.033963
8574.000000;-0.034221
8573.000000;-0.034424
8572.000000;-0.034569
8571.000000;-0.034671
8570.000000;-0.034756
8569.000000;-0.034859
8568.000000;-0.035008
8567.000000;-0.035197
8566.000000;-0.035384
8565.000000;-0.035528
8564.000000;-0.035626
8563.000000;-0.035724
8562.000000;-0.035874
8561.000000;-0.036073
8560.000000;-0.036265
8559.000000;-0.036400
8558.000000;-0.036493
8557.000000;-0.036581
8556.000000;-0.036664
8555.000000;-0.036726
8554.000000;-0.036790
8553.000000;-0.036914
8552.000000;-0.037108
8551.000000;-0.037314
8550.000000;-0.037475
8549.000000;-0.037592
8548.000000;-0.037699
8547.000000;-0.037820
8546.000000;-0.037973
8545.000000;-0.038174
8544.000000;-0.038406
8543.000000;-0.038613
8542.000000;-0.038757
8541.000000;-0.038864
8540.000000;-0.038982
8539.000000;-0.039117
8538.000000;-0.039246
8537.000000;-0.039363
8536.000000;-0.039487
8535.000000;-0.039614
8534.000000;-0.039731
8533.000000;-0.039837
8532.000000;-0.039955
8531.000000;-0.040102
8530.000000;-0.040275
8529.000000;-0.040456
8528.000000;-0.040607
8527.000000;-0.040674
8526.000000;-0.040656
8525.000000;-0.040634
8524.000000;-0.040713
8523.000000;-0.040909
8522.000000;-0.041138
8521.000000;-0.041317
8520.000000;-0.041446
8519.000000;-0.041580
8518.000000;-0.041745
8517.000000;-0.041915
8516.000000;-0.042051
8515.000000;-0.042148
8514.000000;-0.042242
8513.000000;-0.042379
8512.000000;-0.042575
8511.000000;-0.042812
8510.000000;-0.043061
8509.000000;-0.043288
8508.000000;-0.043448
8507.000000;-0.043503
8506.000000;-0.043493
8505.000000;-0.043533
8504.000000;-0.043701
8503.000000;-0.043949
8502.000000;-0.044167
8501.000000;-0.044312
8500.000000;-0.044427
8499.000000;-0.044543
8498.000000;-0.044639
8497.000000;-0.044705
8496.000000;-0.044782
8495.000000;-0.044908
8494.000000;-0.045066
8493.000000;-0.045219
8492.000000;-0.045362
8491.000000;-0.045506
8490.000000;-0.045645
8489.000000;-0.045770
8488.000000;-0.045895
8487.000000;-0.046044
8486.000000;-0.046208
8485.000000;-0.046367
8484.000000;-0.046518
8483.000000;-0.046670
8482.000000;-0.046820
8481.000000;-0.046957
8480.000000;-0.047079
8479.000000;-0.047191
8478.000000;-0.047289
8477.000000;-0.047381
8476.000000;-0.047507
8475.000000;-0.047709
8474.000000;-0.047968
8473.000000;-0.048204
8472.000000;-0.048355
8471.000000;-0.048449
8470.000000;-0.048564
8469.000000;-0.048727
8468.000000;-0.048872
8467.000000;-0.048919
8466.000000;-0.048883
8465.000000;-0.048877
8464.000000;-0.049002
8463.000000;-0.049240
8462.000000;-0.049483
8461.000000;-0.049644
8460.000000;-0.049725
8459.000000;-0.049790
8458.000000;-0.049895
8457.000000;-0.050061
8456.000000;-0.050270
8455.000000;-0.050493
8454.000000;-0.050707
8453.000000;-0.050894
8452.000000;-0.051041
8451.000000;-0.051129
8450.000000;-0.051168
8449.000000;-0.051202
8448.000000;-0.051273
8447.000000;-0.051378
8446.000000;-0.051489
8445.000000;-0.051593
8444.000000;-0.051703
8443.000000;-0.051827
8442.000000;-0.051955
8441.000000;-0.052087
8440.000000;-0.052234
8439.000000;-0.052388
8438.000000;-0.052521
8437.000000;-0.052627
8436.000000;-0.052733
8435.000000;-0.052858
8434.000000;-0.052996
8433.000000;-0.053135
8432.000000;-0.053272
8431.000000;-0.053408
8430.000000;-0.053538
8429.000000;-0.053663
8428.000000;-0.053784
8427.000000;-0.053885
8426.000000;-0.053944
8425.000000;-0.053976
8424.000000;-0.054037
8423.000000;-0.054157
8422.000000;-0.054305
8421.000000;-0.054431
8420.000000;-0.054521
8419.000000;-0.054597
8418.000000;-0.054680
8417.000000;-0.054793
8416.000000;-0.054953
8415.000000;-0.055151
8414.000000;-0.055338
8413.000000;-0.055472
8412.000000;-0.055547
8411.000000;-0.055581
8410.000000;-0.055597
8409.000000;-0.055643
8408.000000;-0.055779
8407.000000;-0.056015
8406.000000;-0.056270
8405.000000;-0.056452
8404.000000;-0.056553
8403.000000;-0.056648
8402.000000;-0.056794
8401.000000;-0.056987
8400.000000;-0.057196
8399.000000;-0.057396
8398.000000;-0.057551
8397.000000;-0.057612
8396.000000;-0.057580
8395.000000;-0.057528
8394.000000;-0.057554
8393.000000;-0.057700
8392.000000;-0.057922
8391.000000;-0.058139
8390.000000;-0.058303
8389.000000;-0.058438
8388.000000;-0.058609
8387.000000;-0.058843
8386.000000;-0.059090
8385.000000;-0.059263
8384.000000;-0.059327
8383.000000;-0.059336
8382.000000;-0.059387
8381.000000;-0.059539
8380.000000;-0.059776
8379.000000;-0.060029
8378.000000;-0.060242
8377.000000;-0.060404
8376.000000;-0.060529
8375.000000;-0.060620
8374.000000;-0.060682
8373.000000;-0.060754
8372.000000;-0.060887
8371.000000;-0.061086
8370.000000;-0.061299
8369.000000;-0.061485
8368.000000;-0.061643
8367.000000;-0.061771
8366.000000;-0.061834
8365.000000;-0.061832
8364.000000;-0.061843
8363.000000;-0.061955
8362.000000;-0.062159
8361.000000;-0.062372
8360.000000;-0.062545
8359.000000;-0.062702
8358.000000;-0.062867
8357.000000;-0.063021
8356.000000;-0.063144
8355.000000;-0.063264
8354.000000;-0.063418
8353.000000;-0.063599
8352.000000;-0.063781
8351.000000;-0.063959
8350.000000;-0.064137
8349.000000;-0.064304
8348.000000;-0.064437
8347.000000;-0.064547
8346.000000;-0.064671
8345.000000;-0.064824
8344.000000;-0.064977
8343.000000;-0.065096
8342.000000;-0.065190
8341.000000;-0.065299
8340.000000;-0.065449
8339.000000;-0.065621
8338.000000;-0.065787
8337.000000;-0.065953
8336.000000;-0.066158
8335.000000;-0.066415
8334.000000;-0.066691
8333.000000;-0.066944
8332.000000;-0.067163
8331.000000;-0.067350
8330.000000;-0.067490
8329.000000;-0.067571
8328.000000;-0.067621
8327.000000;-0.067693
8326.000000;-0.067815
8325.000000;-0.067961
8324.000000;-0.068094
8323.000000;-0.068201
8322.000000;-0.068291
8321.000000;-0.068382
8320.000000;-0.068494
8319.000000;-0.068644
8318.000000;-0.068823
8317.000000;-0.069016
8316.000000;-0.069230
8315.000000;-0.069487
8314.000000;-0.069777
8313.000000;-0.070041
8312.000000;-0.070228
8311.000000;-0.070352
8310.000000;-0.070464
8309.000000;-0.070583
8308.000000;-0.070685
8307.000000;-0.070760
8306.000000;-0.070847
8305.000000;-0.071006
8304.000000;-0.071249
8303.000000;-0.071516
8302.000000;-0.071724
8301.000000;-0.071839
8300.000000;-0.071901
8299.000000;-0.071985
8298.000000;-0.072147
8297.000000;-0.072391
8296.000000;-0.072677
8295.000000;-0.072939
8294.000000;-0.073107
8293.000000;-0.073167
8292.000000;-0.073189
8291.000000;-0.073279
8290.000000;-0.073484
8289.000000;-0.073735
8288.000000;-0.073925
8287.000000;-0.074023
8286.000000;-0.074097
8285.000000;-0.074228
8284.000000;-0.074427
8283.000000;-0.074643
8282.000000;-0.074829
8281.000000;-0.074974
8280.000000;-0.075092
8279.000000;-0.075195
8278.000000;-0.075305
8277.000000;-0.075460
8276.000000;-0.075687
8275.000000;-0.075971
8274.000000;-0.076247
8273.000000;-0.076455
8272.000000;-0.076590
8271.000000;-0.076699
8270.000000;-0.076830
8269.000000;-0.076992
8268.000000;-0.077160
8267.000000;-0.077314
8266.000000;-0.077458
8265.000000;-0.077610
8264.000000;-0.077778
8263.000000;-0.077949
8262.000000;-0.078106
8261.000000;-0.078244
8260.000000;-0.078373
8259.000000;-0.078504
8258.000000;-0.078640
8257.000000;-0.078778
8256.000000;-0.078929
8255.000000;-0.079102
8254.000000;-0.079298
8253.000000;-0.079506
8252.000000;-0.079710
8251.000000;-0.079902
8250.000000;-0.080082
8249.000000;-0.080256
8248.000000;-0.080433
8247.000000;-0.080610
8246.000000;-0.080772
8245.000000;-0.080918
8244.000000;-0.081070
8243.000000;-0.081252
8242.000000;-0.081457
8241.000000;-0.081645
8240.000000;-0.081783
8239.000000;-0.081886
8238.000000;-0.082000
8237.000000;-0.082160
8236.000000;-0.082358
8235.000000;-0.082561
8234.000000;-0.082748
8233.000000;-0.082925
8232.000000;-0.083100
8231.000000;-0.083268
8230.000000;-0.083421
8229.000000;-0.083570
8228.000000;-0.083737
8227.000000;-0.083944
8226.000000;-0.084192
8225.000000;-0.084469
8224.000000;-0.084748
8223.000000;-0.084999
8222.000000;-0.085205
8221.000000;-0.085373
8220.000000;-0.085519
8219.000000;-0.085641
8218.000000;-0.085734
8217.000000;-0.085826
8216.000000;-0.085968
8215.000000;-0.086166
8214.000000;-0.086352
8213.000000;-0.086459
8212.000000;-0.086497
8211.000000;-0.086544
8210.000000;-0.086659
8209.000000;-0.086845
8208.000000;-0.087077
8207.000000;-0.087331
8206.000000;-0.087579
8205.000000;-0.087785
8204.000000;-0.087937
8203.000000;-0.088067
8202.000000;-0.088228
8201.000000;-0.088441
8200.000000;-0.088673
8199.000000;-0.088876
8198.000000;-0.089019
8197.000000;-0.089114
8196.000000;-0.089199
8195.000000;-0.089314
8194.000000;-0.089477
8193.000000;-0.089678
8192.000000;-0.089890
8191.000000;-0.090077
8190.000000;-0.090221
8189.000000;-0.090324
8188.000000;-0.090416
8187.000000;-0.090537
8186.000000;-0.090719
8185.000000;-0.090968
8184.000000;-0.091253
8183.000000;-0.091520
8182.000000;-0.091712
8181.000000;-0.091806
8180.000000;-0.091833
8179.000000;-0.091860
8178.000000;-0.091951
8177.000000;-0.092127
8176.000000;-0.092360
8175.000000;-0.092605
8174.000000;-0.092835
8173.000000;-0.093060
8172.000000;-0.093292
8171.000000;-0.093519
8170.000000;-0.093717
8169.000000;-0.093882
8168.000000;-0.094035
8167.000000;-0.094186
8166.000000;-0.094314
8165.000000;-0.094404
8164.000000;-0.094479
8163.000000;-0.094585
8162.000000;-0.094734
8161.000000;-0.094901
8160.000000;-0.095058
8159.000000;-0.095203
8158.000000;-0.095352
8157.000000;-0.095516
8156.000000;-0.095692
8155.000000;-0.095860
8154.000000;-0.096000
8153.000000;-0.096121
8152.000000;-0.096262
8151.000000;-0.096458
8150.000000;-0.096704
8149.000000;-0.096956
8148.000000;-0.097190
8147.000000;-0.097409
8146.000000;-0.097617
8145.000000;-0.097801
8144.000000;-0.097956
8143.000000;-0.098112
8142.000000;-0.098302
8141.000000;-0.098528
8140.000000;-0.098759
8139.000000;-0.098965
8138.000000;-0.099138
8137.000000;-0.099279
8136.000000;-0.099386
8135.000000;-0.099474
8134.000000;-0.099579
8133.000000;-0.099738
8132.000000;-0.099960
8131.000000;-0.100213
8130.000000;-0.100455
8129.000000;-0.100668
8128.000000;-0.100868
8127.000000;-0.101072
8126.000000;-0.101271
8125.000000;-0.101436
8124.000000;-0.101564
8123.000000;-0.101686
8122.000000;-0.101845
8121.000000;-0.102043
8120.000000;-0.102238
8119.000000;-0.102386
8118.000000;-0.102487
8117.000000;-0.102583
8116.000000;-0.102712
8115.000000;-0.102879
8114.000000;-0.103070
8113.000000;-0.103278
8112.000000;-0.103517
8111.000000;-0.103785
8110.000000;-0.104053
8109.000000;-0.104286
8108.000000;-0.104485
8107.000000;-0.104677
8106.000000;-0.104869
8105.000000;-0.105038
8104.000000;-0.105163
8103.000000;-0.105266
8102.000000;-0.105387
8101.000000;-0.105532
8100.000000;-0.105678
8099.000000;-0.105819
8098.000000;-0.105977
8097.000000;-0.106168
8096.000000;-0.106369
8095.000000;-0.106545
8094.000000;-0.106699
8093.000000;-0.106857
8092.000000;-0.107033
8091.000000;-0.107218
8090.000000;-0.107414
8089.000000;-0.107629
8088.000000;-0.107850
8087.000000;-0.108038
8086.000000;-0.108177
8085.000000;-0.108308
8084.000000;-0.108481
8083.000000;-0.108692
8082.000000;-0.108889
8081.000000;-0.109040
8080.000000;-0.109171
8079.000000;-0.109320
8078.000000;-0.109489
8077.000000;-0.109659
8076.000000;-0.109828
8075.000000;-0.110013
8074.000000;-0.110221
8073.000000;-0.110429
8072.000000;-0.110608
8071.000000;-0.110753
8070.000000;-0.110885
8069.000000;-0.111041
8068.000000;-0.111237
8067.000000;-0.111456
8066.000000;-0.111664
8065.000000;-0.111839
8064.000000;-0.111990
8063.000000;-0.112141
8062.000000;-0.112312
8061.000000;-0.112513
8060.000000;-0.112747
8059.000000;-0.113011
8058.000000;-0.113288
8057.000000;-0.113542
8056.000000;-0.113736
8055.000000;-0.113861
8054.000000;-0.113945
8053.000000;-0.114025
8052.000000;-0.114122
8051.000000;-0.114246
8050.000000;-0.114412
8049.000000;-0.114632
8048.000000;-0.114888
8047.000000;-0.115136
8046.000000;-0.115347
8045.000000;-0.115522
8044.000000;-0.115669
8043.000000;-0.115789
8042.000000;-0.115900
8041.000000;-0.116044
8040.000000;-0.116235
8039.000000;-0.116439
8038.000000;-0.116623
8037.000000;-0.116815
8036.000000;-0.117064
8035.000000;-0.117350
8034.000000;-0.117593
8033.000000;-0.117757
8032.000000;-0.117886
8031.000000;-0.118036
8030.000000;-0.118202
8029.000000;-0.118352
8028.000000;-0.118492
8027.000000;-0.118651
8026.000000;-0.118824
8025.000000;-0.118987
8024.000000;-0.119142
8023.000000;-0.119318
8022.000000;-0.119520
8021.000000;-0.119728
8020.000000;-0.119926
8019.000000;-0.120126
8018.000000;-0.120336
8017.000000;-0.120543
8016.000000;-0.120733
8015.000000;-0.120908
8014.000000;-0.121074
8013.000000;-0.121232
8012.000000;-0.121388
8011.000000;-0.121554
8010.000000;-0.121728
8009.000000;-0.121890
8008.000000;-0.122028
8007.000000;-0.122161
8006.000000;-0.122312
8005.000000;-0.122492
8004.000000;-0.122701
8003.000000;-0.122939
8002.000000;-0.123197
8001.000000;-0.123447
8000.000000;-0.123658
7999.000000;-0.123823
7998.000000;-0.123960
7997.000000;-0.124097
7996.000000;-0.124255
7995.000000;-0.124448
7994.000000;-0.124668
7993.000000;-0.124881
7992.000000;-0.125061
7991.000000;-0.125219
7990.000000;-0.125397
7989.000000;-0.125610
7988.000000;-0.125821
7987.000000;-0.125983
7986.000000;-0.126087
7985.000000;-0.126167
7984.000000;-0.126265
7983.000000;-0.126401
7982.000000;-0.126578
7981.000000;-0.126789
7980.000000;-0.127014
7979.000000;-0.127228
7978.000000;-0.127421
7977.000000;-0.127609
7976.000000;-0.127813
7975.000000;-0.128038
7974.000000;-0.128277
7973.000000;-0.128515
7972.000000;-0.128736
7971.000000;-0.128915
7970.000000;-0.129052
7969.000000;-0.129177
7968.000000;-0.129328
7967.000000;-0.129512
7966.000000;-0.129702
7965.000000;-0.129875
7964.000000;-0.130024
7963.000000;-0.130158
7962.000000;-0.130299
7961.000000;-0.130481
7960.000000;-0.130728
7959.000000;-0.131023
7958.000000;-0.131312
7957.000000;-0.131537
7956.000000;-0.131681
7955.000000;-0.131764
7954.000000;-0.131831
7953.000000;-0.131926
7952.000000;-0.132074
7951.000000;-0.132263
7950.000000;-0.132468
7949.000000;-0.132680
7948.000000;-0.132913
7947.000000;-0.133168
7946.000000;-0.133418
7945.000000;-0.133637
7944.000000;-0.133812
7943.000000;-0.133938
7942.000000;-0.134017
7941.000000;-0.134079
7940.000000;-0.134178
7939.000000;-0.134352
7938.000000;-0.134592
7937.000000;-0.134845
7936.000000;-0.135064
7935.000000;-0.135232
7934.000000;-0.135363
7933.000000;-0.135493
7932.000000;-0.135653
7931.000000;-0.135854
7930.000000;-0.136076
7929.000000;-0.136289
7928.000000;-0.136474
7927.000000;-0.136628
7926.000000;-0.136765
7925.000000;-0.136916
7924.000000;-0.137105
7923.000000;-0.137312
7922.000000;-0.137486
7921.000000;-0.137597
7920.000000;-0.137680
7919.000000;-0.137795
7918.000000;-0.137965
