Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37263.7 Secs"
8736.000000;0.111190
8735.000000;0.111127
8734.000000;0.111155
8733.000000;0.111236
8732.000000;0.111357
8731.000000;0.111518
8730.000000;0.111675
8729.000000;0.111764
8728.000000;0.111786
8727.000000;0.111815
8726.000000;0.111919
8725.000000;0.112097
8724.000000;0.112310
8723.000000;0.112560
8722.000000;0.112875
8721.000000;0.113225
8720.000000;0.113486
8719.000000;0.113543
8718.000000;0.113428
8717.000000;0.113308
8716.000000;0.113319
8715.000000;0.113451
8714.000000;0.113597
8713.000000;0.113671
8712.000000;0.113663
8711.000000;0.113607
8710.000000;0.113573
8709.000000;0.113656
8708.000000;0.113901
8707.000000;0.114230
8706.000000;0.114483
8705.000000;0.114548
8704.000000;0.114444
8703.000000;0.114293
8702.000000;0.114228
8701.000000;0.114328
8700.000000;0.114569
8699.000000;0.114833
8698.000000;0.115009
8697.000000;0.115084
8696.000000;0.115114
8695.000000;0.115128
8694.000000;0.115101
8693.000000;0.115019
8692.000000;0.114922
8691.000000;0.114846
8690.000000;0.114795
8689.000000;0.114774
8688.000000;0.114813
8687.000000;0.114919
8686.000000;0.115035
8685.000000;0.115092
8684.000000;0.115087
8683.000000;0.115076
8682.000000;0.115099
8681.000000;0.115142
8680.000000;0.115168
8679.000000;0.115163
8678.000000;0.115161
8677.000000;0.115210
8676.000000;0.115304
8675.000000;0.115368
8674.000000;0.115328
8673.000000;0.115194
8672.000000;0.115044
8671.000000;0.114931
8670.000000;0.114853
8669.000000;0.114813
8668.000000;0.114845
8667.000000;0.114961
8666.000000;0.115109
8665.000000;0.115212
8664.000000;0.115230
8663.000000;0.115159
8662.000000;0.115023
8661.000000;0.114867
8660.000000;0.114737
8659.000000;0.114628
8658.000000;0.114486
8657.000000;0.114302
8656.000000;0.114151
8655.000000;0.114116
8654.000000;0.114186
8653.000000;0.114279
8652.000000;0.114332
8651.000000;0.114327
8650.000000;0.114248
8649.000000;0.114080
8648.000000;0.113868
8647.000000;0.113695
8646.000000;0.113600
8645.000000;0.113541
8644.000000;0.113460
8643.000000;0.113352
8642.000000;0.113242
8641.000000;0.113131
8640.000000;0.112996
8639.000000;0.112833
8638.000000;0.112663
8637.000000;0.112513
8636.000000;0.112384
8635.000000;0.112269
8634.000000;0.112166
8633.000000;0.112088
8632.000000;0.112051
8631.000000;0.112052
8630.000000;0.112066
8629.000000;0.112055
8628.000000;0.111997
8627.000000;0.111885
8626.000000;0.111722
8625.000000;0.111516
8624.000000;0.111297
8623.000000;0.111111
8622.000000;0.111004
8621.000000;0.110993
8620.000000;0.111048
8619.000000;0.111104
8618.000000;0.111097
8617.000000;0.111006
8616.000000;0.110851
8615.000000;0.110664
8614.000000;0.110451
8613.000000;0.110208
8612.000000;0.109959
8611.000000;0.109761
8610.000000;0.109646
8609.000000;0.109591
8608.000000;0.109539
8607.000000;0.109446
8606.000000;0.109301
8605.000000;0.109117
8604.000000;0.108913
8603.000000;0.108719
8602.000000;0.108558
8601.000000;0.108430
8600.000000;0.108311
8599.000000;0.108177
8598.000000;0.108017
8597.000000;0.107830
8596.000000;0.107624
8595.000000;0.107416
8594.000000;0.107232
8593.000000;0.107089
8592.000000;0.106981
8591.000000;0.106882
8590.000000;0.106765
8589.000000;0.106617
8588.000000;0.106449
8587.000000;0.106283
8586.000000;0.106136
8585.000000;0.106001
8584.000000;0.105867
8583.000000;0.105739
8582.000000;0.105638
8581.000000;0.105564
8580.000000;0.105487
8579.000000;0.105378
8578.000000;0.105237
8577.000000;0.105081
8576.000000;0.104932
8575.000000;0.104814
8574.000000;0.104737
8573.000000;0.104674
8572.000000;0.104570
8571.000000;0.104419
8570.000000;0.104273
8569.000000;0.104161
8568.000000;0.104020
8567.000000;0.103770
8566.000000;0.103449
8565.000000;0.103197
8564.000000;0.103091
8563.000000;0.103070
8562.000000;0.103026
8561.000000;0.102928
8560.000000;0.102804
8559.000000;0.102664
8558.000000;0.102499
8557.000000;0.102332
8556.000000;0.102204
8555.000000;0.102115
8554.000000;0.102016
8553.000000;0.101865
8552.000000;0.101675
8551.000000;0.101488
8550.000000;0.101323
8549.000000;0.101165
8548.000000;0.100993
8547.000000;0.100803
8546.000000;0.100601
8545.000000;0.100390
8544.000000;0.100164
8543.000000;0.099932
8542.000000;0.099723
8541.000000;0.099550
8540.000000;0.099389
8539.000000;0.099214
8538.000000;0.099051
8537.000000;0.098939
8536.000000;0.098853
8535.000000;0.098719
8534.000000;0.098528
8533.000000;0.098366
8532.000000;0.098306
8531.000000;0.098304
8530.000000;0.098258
8529.000000;0.098136
8528.000000;0.097986
8527.000000;0.097837
8526.000000;0.097653
8525.000000;0.097389
8524.000000;0.097063
8523.000000;0.096739
8522.000000;0.096475
8521.000000;0.096304
8520.000000;0.096239
8519.000000;0.096269
8518.000000;0.096336
8517.000000;0.096331
8516.000000;0.096172
8515.000000;0.095891
8514.000000;0.095629
8513.000000;0.095504
8512.000000;0.095478
8511.000000;0.095399
8510.000000;0.095170
8509.000000;0.094848
8508.000000;0.094563
8507.000000;0.094382
8506.000000;0.094283
8505.000000;0.094214
8504.000000;0.094138
8503.000000;0.094048
8502.000000;0.093950
8501.000000;0.093853
8500.000000;0.093745
8499.000000;0.093606
8498.000000;0.093441
8497.000000;0.093275
8496.000000;0.093108
8495.000000;0.092920
8494.000000;0.092733
8493.000000;0.092614
8492.000000;0.092576
8491.000000;0.092535
8490.000000;0.092400
8489.000000;0.092172
8488.000000;0.091914
8487.000000;0.091658
8486.000000;0.091403
8485.000000;0.091182
8484.000000;0.091044
8483.000000;0.090978
8482.000000;0.090909
8481.000000;0.090793
8480.000000;0.090660
8479.000000;0.090558
8478.000000;0.090497
8477.000000;0.090433
8476.000000;0.090304
8475.000000;0.090066
8474.000000;0.089755
8473.000000;0.089484
8472.000000;0.089348
8471.000000;0.089322
8470.000000;0.089292
8469.000000;0.089187
8468.000000;0.089037
8467.000000;0.088893
8466.000000;0.088750
8465.000000;0.088565
8464.000000;0.088336
8463.000000;0.088110
8462.000000;0.087927
8461.000000;0.087783
8460.000000;0.087641
8459.000000;0.087466
8458.000000;0.087260
8457.000000;0.087060
8456.000000;0.086897
8455.000000;0.086777
8454.000000;0.086689
8453.000000;0.086623
8452.000000;0.086556
8451.000000;0.086446
8450.000000;0.086279
8449.000000;0.086107
8448.000000;0.086005
8447.000000;0.085977
8446.000000;0.085934
8445.000000;0.085788
8444.000000;0.085543
8443.000000;0.085287
8442.000000;0.085105
8441.000000;0.085011
8440.000000;0.084962
8439.000000;0.084919
8438.000000;0.084866
8437.000000;0.084787
8436.000000;0.084629
8435.000000;0.084353
8434.000000;0.083995
8433.000000;0.083662
8432.000000;0.083434
8431.000000;0.083302
8430.000000;0.083208
8429.000000;0.083102
8428.000000;0.082957
8427.000000;0.082759
8426.000000;0.082548
8425.000000;0.082421
8424.000000;0.082444
8423.000000;0.082558
8422.000000;0.082621
8421.000000;0.082547
8420.000000;0.082366
8419.000000;0.082161
8418.000000;0.081979
8417.000000;0.081821
8416.000000;0.081683
8415.000000;0.081563
8414.000000;0.081458
8413.000000;0.081349
8412.000000;0.081216
8411.000000;0.081066
8410.000000;0.080929
8409.000000;0.080823
8408.000000;0.080713
8407.000000;0.080556
8406.000000;0.080370
8405.000000;0.080217
8404.000000;0.080097
8403.000000;0.079923
8402.000000;0.079634
8401.000000;0.079294
8400.000000;0.079023
8399.000000;0.078871
8398.000000;0.078810
8397.000000;0.078808
8396.000000;0.078830
8395.000000;0.078797
8394.000000;0.078638
8393.000000;0.078388
8392.000000;0.078171
8391.000000;0.078062
8390.000000;0.078010
8389.000000;0.077924
8388.000000;0.077772
8387.000000;0.077567
8386.000000;0.077319
8385.000000;0.077034
8384.000000;0.076744
8383.000000;0.076499
8382.000000;0.076339
8381.000000;0.076281
8380.000000;0.076304
8379.000000;0.076337
8378.000000;0.076288
8377.000000;0.076118
8376.000000;0.075866
8375.000000;0.075609
8374.000000;0.075404
8373.000000;0.075274
8372.000000;0.075213
8371.000000;0.075178
8370.000000;0.075095
8369.000000;0.074919
8368.000000;0.074676
8367.000000;0.074442
8366.000000;0.074277
8365.000000;0.074175
8364.000000;0.074090
8363.000000;0.073984
8362.000000;0.073854
8361.000000;0.073704
8360.000000;0.073526
8359.000000;0.073318
8358.000000;0.073126
8357.000000;0.073006
8356.000000;0.072960
8355.000000;0.072922
8354.000000;0.072834
8353.000000;0.072699
8352.000000;0.072535
8351.000000;0.072332
8350.000000;0.072092
8349.000000;0.071870
8348.000000;0.071716
8347.000000;0.071592
8346.000000;0.071400
8345.000000;0.071107
8344.000000;0.070794
8343.000000;0.070573
8342.000000;0.070474
8341.000000;0.070425
8340.000000;0.070323
8339.000000;0.070116
8338.000000;0.069837
8337.000000;0.069559
8336.000000;0.069324
8335.000000;0.069126
8334.000000;0.068955
8333.000000;0.068823
8332.000000;0.068724
8331.000000;0.068601
8330.000000;0.068411
8329.000000;0.068189
8328.000000;0.068006
8327.000000;0.067879
8326.000000;0.067767
8325.000000;0.067633
8324.000000;0.067476
8323.000000;0.067298
8322.000000;0.067104
8321.000000;0.066927
8320.000000;0.066799
8319.000000;0.066691
8318.000000;0.066535
8317.000000;0.066307
8316.000000;0.066061
8315.000000;0.065851
8314.000000;0.065669
8313.000000;0.065481
8312.000000;0.065284
8311.000000;0.065112
8310.000000;0.064994
8309.000000;0.064910
8308.000000;0.064802
8307.000000;0.064615
8306.000000;0.064353
8305.000000;0.064087
8304.000000;0.063881
8303.000000;0.063726
8302.000000;0.063570
8301.000000;0.063391
8300.000000;0.063212
8299.000000;0.063048
8298.000000;0.062887
8297.000000;0.062733
8296.000000;0.062609
8295.000000;0.062523
8294.000000;0.062443
8293.000000;0.062323
8292.000000;0.062126
8291.000000;0.061837
8290.000000;0.061498
8289.000000;0.061210
8288.000000;0.061048
8287.000000;0.060971
8286.000000;0.060865
8285.000000;0.060681
8284.000000;0.060484
8283.000000;0.060337
8282.000000;0.060219
8281.000000;0.060069
8280.000000;0.059880
8279.000000;0.059692
8278.000000;0.059513
8277.000000;0.059310
8276.000000;0.059064
8275.000000;0.058807
8274.000000;0.058589
8273.000000;0.058423
8272.000000;0.058269
8271.000000;0.058080
8270.000000;0.057849
8269.000000;0.057621
8268.000000;0.057439
8267.000000;0.057305
8266.000000;0.057192
8265.000000;0.057079
8264.000000;0.056958
8263.000000;0.056821
8262.000000;0.056678
8261.000000;0.056551
8260.000000;0.056436
8259.000000;0.056277
8258.000000;0.056030
8257.000000;0.055737
8256.000000;0.055487
8255.000000;0.055318
8254.000000;0.055189
8253.000000;0.055050
8252.000000;0.054874
8251.000000;0.054647
8250.000000;0.054376
8249.000000;0.054131
8248.000000;0.053997
8247.000000;0.053968
8246.000000;0.053930
8245.000000;0.053787
8244.000000;0.053556
8243.000000;0.053311
8242.000000;0.053092
8241.000000;0.052905
8240.000000;0.052747
8239.000000;0.052599
8238.000000;0.052411
8237.000000;0.052167
8236.000000;0.051923
8235.000000;0.051747
8234.000000;0.051640
8233.000000;0.051543
8232.000000;0.051426
8231.000000;0.051300
8230.000000;0.051180
8229.000000;0.051048
8228.000000;0.050873
8227.000000;0.050646
8226.000000;0.050384
8225.000000;0.050124
8224.000000;0.049897
8223.000000;0.049698
8222.000000;0.049490
8221.000000;0.049253
8220.000000;0.049000
8219.000000;0.048749
8218.000000;0.048491
8217.000000;0.048219
8216.000000;0.047963
8215.000000;0.047763
8214.000000;0.047630
8213.000000;0.047543
8212.000000;0.047481
8211.000000;0.047429
8210.000000;0.047354
8209.000000;0.047227
8208.000000;0.047050
8207.000000;0.046842
8206.000000;0.046607
8205.000000;0.046335
8204.000000;0.046049
8203.000000;0.045813
8202.000000;0.045679
8201.000000;0.045628
8200.000000;0.045587
8199.000000;0.045491
8198.000000;0.045329
8197.000000;0.045124
8196.000000;0.044897
8195.000000;0.044639
8194.000000;0.044354
8193.000000;0.044082
8192.000000;0.043873
8191.000000;0.043734
8190.000000;0.043616
8189.000000;0.043471
8188.000000;0.043301
8187.000000;0.043137
8186.000000;0.042984
8185.000000;0.042798
8184.000000;0.042535
8183.000000;0.042193
8182.000000;0.041828
8181.000000;0.041529
8180.000000;0.041351
8179.000000;0.041281
8178.000000;0.041250
8177.000000;0.041186
8176.000000;0.041053
8175.000000;0.040856
8174.000000;0.040642
8173.000000;0.040470
8172.000000;0.040372
8171.000000;0.040309
8170.000000;0.040194
8169.000000;0.039977
8168.000000;0.039699
8167.000000;0.039441
8166.000000;0.039255
8165.000000;0.039123
8164.000000;0.038995
8163.000000;0.038832
8162.000000;0.038622
8161.000000;0.038380
8160.000000;0.038131
8159.000000;0.037891
8158.000000;0.037680
8157.000000;0.037525
8156.000000;0.037434
8155.000000;0.037371
8154.000000;0.037273
8153.000000;0.037106
8152.000000;0.036885
8151.000000;0.036634
8150.000000;0.036365
8149.000000;0.036101
8148.000000;0.035887
8147.000000;0.035741
8146.000000;0.035623
8145.000000;0.035469
8144.000000;0.035254
8143.000000;0.035000
8142.000000;0.034744
8141.000000;0.034531
8140.000000;0.034390
8139.000000;0.034292
8138.000000;0.034142
8137.000000;0.033877
8136.000000;0.033549
8135.000000;0.033270
8134.000000;0.033079
8133.000000;0.032921
8132.000000;0.032760
8131.000000;0.032640
8130.000000;0.032595
8129.000000;0.032571
8128.000000;0.032474
8127.000000;0.032278
8126.000000;0.032031
8125.000000;0.031782
8124.000000;0.031555
8123.000000;0.031367
8122.000000;0.031229
8121.000000;0.031103
8120.000000;0.030931
8119.000000;0.030695
8118.000000;0.030441
8117.000000;0.030216
8116.000000;0.030020
8115.000000;0.029836
8114.000000;0.029662
8113.000000;0.029491
8112.000000;0.029291
8111.000000;0.029035
8110.000000;0.028741
8109.000000;0.028474
8108.000000;0.028288
8107.000000;0.028191
8106.000000;0.028135
8105.000000;0.028047
8104.000000;0.027877
8103.000000;0.027645
8102.000000;0.027422
8101.000000;0.027261
8100.000000;0.027147
8099.000000;0.027036
8098.000000;0.026902
8097.000000;0.026733
8096.000000;0.026513
8095.000000;0.026239
8094.000000;0.025951
8093.000000;0.025704
8092.000000;0.025506
8091.000000;0.025316
8090.000000;0.025101
8089.000000;0.024872
8088.000000;0.024659
8087.000000;0.024473
8086.000000;0.024310
8085.000000;0.024158
8084.000000;0.024007
8083.000000;0.023861
8082.000000;0.023732
8081.000000;0.023606
8080.000000;0.023432
8079.000000;0.023170
8078.000000;0.022851
8077.000000;0.022548
8076.000000;0.022288
8075.000000;0.022051
8074.000000;0.021834
8073.000000;0.021671
8072.000000;0.021571
8071.000000;0.021482
8070.000000;0.021359
8069.000000;0.021222
8068.000000;0.021101
8067.000000;0.020960
8066.000000;0.020738
8065.000000;0.020446
8064.000000;0.020164
8063.000000;0.019942
8062.000000;0.019750
8061.000000;0.019545
8060.000000;0.019334
8059.000000;0.019154
8058.000000;0.019017
8057.000000;0.018903
8056.000000;0.018794
8055.000000;0.018683
8054.000000;0.018549
8053.000000;0.018351
8052.000000;0.018075
8051.000000;0.017765
8050.000000;0.017508
8049.000000;0.017353
8048.000000;0.017264
8047.000000;0.017147
8046.000000;0.016940
8045.000000;0.016652
8044.000000;0.016346
8043.000000;0.016087
8042.000000;0.015899
8041.000000;0.015757
8040.000000;0.015605
8039.000000;0.015397
8038.000000;0.015140
8037.000000;0.014887
8036.000000;0.014686
8035.000000;0.014548
8034.000000;0.014438
8033.000000;0.014294
8032.000000;0.014070
8031.000000;0.013780
8030.000000;0.013504
8029.000000;0.013317
8028.000000;0.013206
8027.000000;0.013088
8026.000000;0.012914
8025.000000;0.012699
8024.000000;0.012476
8023.000000;0.012245
8022.000000;0.012015
8021.000000;0.011831
8020.000000;0.011727
8019.000000;0.011667
8018.000000;0.011556
8017.000000;0.011326
8016.000000;0.010984
8015.000000;0.010609
8014.000000;0.010307
8013.000000;0.010147
8012.000000;0.010106
8011.000000;0.010086
8010.000000;0.009990
8009.000000;0.009792
8008.000000;0.009530
8007.000000;0.009249
8006.000000;0.008984
8005.000000;0.008764
8004.000000;0.008591
8003.000000;0.008425
8002.000000;0.008224
8001.000000;0.007988
8000.000000;0.007757
7999.000000;0.007568
7998.000000;0.007423
7997.000000;0.007288
7996.000000;0.007120
7995.000000;0.006895
7994.000000;0.006625
7993.000000;0.006366
7992.000000;0.006170
7991.000000;0.006056
7990.000000;0.005989
7989.000000;0.005902
7988.000000;0.005727
7987.000000;0.005448
7986.000000;0.005125
7985.000000;0.004859
7984.000000;0.004690
7983.000000;0.004567
7982.000000;0.004408
7981.000000;0.004185
7980.000000;0.003912
7979.000000;0.003607
7978.000000;0.003291
7977.000000;0.003008
7976.000000;0.002801
7975.000000;0.002658
7974.000000;0.002524
7973.000000;0.002367
7972.000000;0.002209
7971.000000;0.002075
7970.000000;0.001951
7969.000000;0.001786
7968.000000;0.001552
7967.000000;0.001288
7966.000000;0.001063
7965.000000;0.000910
7964.000000;0.000787
7963.000000;0.000618
7962.000000;0.000378
7961.000000;0.000110
7960.000000;-0.000127
7959.000000;-0.000315
7958.000000;-0.000470
7957.000000;-0.000611
7956.000000;-0.000764
7955.000000;-0.000958
7954.000000;-0.001203
7953.000000;-0.001469
7952.000000;-0.001723
7951.000000;-0.001962
7950.000000;-0.002196
7949.000000;-0.002407
7948.000000;-0.002559
7947.000000;-0.002641
7946.000000;-0.002686
7945.000000;-0.002760
7944.000000;-0.002931
7943.000000;-0.003219
7942.000000;-0.003562
7941.000000;-0.003851
7940.000000;-0.004031
7939.000000;-0.004149
7938.000000;-0.004278
7937.000000;-0.004432
7936.000000;-0.004580
7935.000000;-0.004722
7934.000000;-0.004895
7933.000000;-0.005111
7932.000000;-0.005336
7931.000000;-0.005535
7930.000000;-0.005712
7929.000000;-0.005885
7928.000000;-0.006058
7927.000000;-0.006234
7926.000000;-0.006432
7925.000000;-0.006676
7924.000000;-0.006958
7923.000000;-0.007241
7922.000000;-0.007484
7921.000000;-0.007671
7920.000000;-0.007827
7919.000000;-0.007987
7918.000000;-0.008163
7917.000000;-0.008339
7916.000000;-0.008503
7915.000000;-0.008667
7914.000000;-0.008841
7913.000000;-0.009012
7912.000000;-0.009167
7911.000000;-0.009328
7910.000000;-0.009530
7909.000000;-0.009773
7908.000000;-0.010010
7907.000000;-0.010198
7906.000000;-0.010342
7905.000000;-0.010491
7904.000000;-0.010691
7903.000000;-0.010938
7902.000000;-0.011170
7901.000000;-0.011322
7900.000000;-0.011387
7899.000000;-0.011428
7898.000000;-0.011522
7897.000000;-0.011691
7896.000000;-0.011910
7895.000000;-0.012149
7894.000000;-0.012395
7893.000000;-0.012642
7892.000000;-0.012867
7891.000000;-0.013040
7890.000000;-0.013147
7889.000000;-0.013226
7888.000000;-0.013351
7887.000000;-0.013573
7886.000000;-0.013855
7885.000000;-0.014093
7884.000000;-0.014228
7883.000000;-0.014294
7882.000000;-0.014364
7881.000000;-0.014471
7880.000000;-0.014605
7879.000000;-0.014760
7878.000000;-0.014931
7877.000000;-0.015103
7876.000000;-0.015268
7875.000000;-0.015470
7874.000000;-0.015760
7873.000000;-0.016122
7872.000000;-0.016460
7871.000000;-0.016697
7870.000000;-0.016840
7869.000000;-0.016951
7868.000000;-0.017069
7867.000000;-0.017186
7866.000000;-0.017284
