Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59405.4 Secs"
8736.000000;0.749513
8735.000000;0.749477
8734.000000;0.749623
8733.000000;0.749716
8732.000000;0.749657
8731.000000;0.749598
8730.000000;0.749688
8729.000000;0.749901
8728.000000;0.750151
8727.000000;0.750387
8726.000000;0.750527
8725.000000;0.750479
8724.000000;0.750306
8723.000000;0.750237
8722.000000;0.750432
8721.000000;0.750843
8720.000000;0.751316
8719.000000;0.751712
8718.000000;0.751886
8717.000000;0.751757
8716.000000;0.751456
8715.000000;0.751240
8714.000000;0.751193
8713.000000;0.751130
8712.000000;0.750893
8711.000000;0.750572
8710.000000;0.750362
8709.000000;0.750342
8708.000000;0.750502
8707.000000;0.750829
8706.000000;0.751219
8705.000000;0.751451
8704.000000;0.751422
8703.000000;0.751336
8702.000000;0.751491
8701.000000;0.751930
8700.000000;0.752413
8699.000000;0.752715
8698.000000;0.752809
8697.000000;0.752779
8696.000000;0.752667
8695.000000;0.752469
8694.000000;0.752208
8693.000000;0.751965
8692.000000;0.751823
8691.000000;0.751793
8690.000000;0.751815
8689.000000;0.751868
8688.000000;0.752051
8687.000000;0.752440
8686.000000;0.752878
8685.000000;0.753051
8684.000000;0.752840
8683.000000;0.752490
8682.000000;0.752322
8681.000000;0.752365
8680.000000;0.752384
8679.000000;0.752227
8678.000000;0.752015
8677.000000;0.751982
8676.000000;0.752208
8675.000000;0.752556
8674.000000;0.752819
8673.000000;0.752885
8672.000000;0.752754
8671.000000;0.752444
8670.000000;0.751966
8669.000000;0.751430
8668.000000;0.751091
8667.000000;0.751163
8666.000000;0.751588
8665.000000;0.752042
8664.000000;0.752197
8663.000000;0.751948
8662.000000;0.751420
8661.000000;0.750870
8660.000000;0.750539
8659.000000;0.750485
8658.000000;0.750538
8657.000000;0.750513
8656.000000;0.750442
8655.000000;0.750493
8654.000000;0.750684
8653.000000;0.750851
8652.000000;0.750920
8651.000000;0.751013
8650.000000;0.751198
8649.000000;0.751306
8648.000000;0.751139
8647.000000;0.750752
8646.000000;0.750402
8645.000000;0.750268
8644.000000;0.750341
8643.000000;0.750495
8642.000000;0.750585
8641.000000;0.750494
8640.000000;0.750220
8639.000000;0.749900
8638.000000;0.749680
8637.000000;0.749598
8636.000000;0.749611
8635.000000;0.749674
8634.000000;0.749721
8633.000000;0.749665
8632.000000;0.749505
8631.000000;0.749384
8630.000000;0.749413
8629.000000;0.749480
8628.000000;0.749352
8627.000000;0.748968
8626.000000;0.748528
8625.000000;0.748255
8624.000000;0.748165
8623.000000;0.748112
8622.000000;0.747994
8621.000000;0.747845
8620.000000;0.747759
8619.000000;0.747767
8618.000000;0.747804
8617.000000;0.747788
8616.000000;0.747706
8615.000000;0.747602
8614.000000;0.747483
8613.000000;0.747283
8612.000000;0.746949
8611.000000;0.746558
8610.000000;0.746287
8609.000000;0.746252
8608.000000;0.746366
8607.000000;0.746373
8606.000000;0.746062
8605.000000;0.745491
8604.000000;0.744980
8603.000000;0.744837
8602.000000;0.745062
8601.000000;0.745331
8600.000000;0.745277
8599.000000;0.744789
8598.000000;0.744075
8597.000000;0.743489
8596.000000;0.743276
8595.000000;0.743409
8594.000000;0.743641
8593.000000;0.743751
8592.000000;0.743722
8591.000000;0.743664
8590.000000;0.743599
8589.000000;0.743444
8588.000000;0.743200
8587.000000;0.743012
8586.000000;0.742989
8585.000000;0.743042
8584.000000;0.742996
8583.000000;0.742784
8582.000000;0.742452
8581.000000;0.742044
8580.000000;0.741572
8579.000000;0.741092
8578.000000;0.740704
8577.000000;0.740479
8576.000000;0.740436
8575.000000;0.740567
8574.000000;0.740789
8573.000000;0.740916
8572.000000;0.740803
8571.000000;0.740535
8570.000000;0.740380
8569.000000;0.740486
8568.000000;0.740699
8567.000000;0.740732
8566.000000;0.740470
8565.000000;0.740009
8564.000000;0.739489
8563.000000;0.738992
8562.000000;0.738617
8561.000000;0.738484
8560.000000;0.738587
8559.000000;0.738703
8558.000000;0.738570
8557.000000;0.738167
8556.000000;0.737742
8555.000000;0.737561
8554.000000;0.737659
8553.000000;0.737856
8552.000000;0.737942
8551.000000;0.737838
8550.000000;0.737626
8549.000000;0.737447
8548.000000;0.737359
8547.000000;0.737272
8546.000000;0.737039
8545.000000;0.736631
8544.000000;0.736181
8543.000000;0.735851
8542.000000;0.735678
8541.000000;0.735572
8540.000000;0.735416
8539.000000;0.735149
8538.000000;0.734785
8537.000000;0.734413
8536.000000;0.734157
8535.000000;0.734072
8534.000000;0.734082
8533.000000;0.734034
8532.000000;0.733837
8531.000000;0.733539
8530.000000;0.733275
8529.000000;0.733139
8528.000000;0.733080
8527.000000;0.732932
8526.000000;0.732571
8525.000000;0.732061
8524.000000;0.731630
8523.000000;0.731486
8522.000000;0.731672
8521.000000;0.732072
8520.000000;0.732494
8519.000000;0.732738
8518.000000;0.732677
8517.000000;0.732336
8516.000000;0.731880
8515.000000;0.731482
8514.000000;0.731213
8513.000000;0.731060
8512.000000;0.730987
8511.000000;0.730946
8510.000000;0.730871
8509.000000;0.730716
8508.000000;0.730479
8507.000000;0.730161
8506.000000;0.729747
8505.000000;0.729289
8504.000000;0.728948
8503.000000;0.728845
8502.000000;0.728909
8501.000000;0.728952
8500.000000;0.728906
8499.000000;0.728882
8498.000000;0.728950
8497.000000;0.728959
8496.000000;0.728687
8495.000000;0.728165
8494.000000;0.727722
8493.000000;0.727639
8492.000000;0.727818
8491.000000;0.727897
8490.000000;0.727671
8489.000000;0.727298
8488.000000;0.727033
8487.000000;0.726907
8486.000000;0.726762
8485.000000;0.726512
8484.000000;0.726225
8483.000000;0.725971
8482.000000;0.725734
8481.000000;0.725514
8480.000000;0.725370
8479.000000;0.725325
8478.000000;0.725307
8477.000000;0.725236
8476.000000;0.725092
8475.000000;0.724877
8474.000000;0.724608
8473.000000;0.724363
8472.000000;0.724228
8471.000000;0.724157
8470.000000;0.723993
8469.000000;0.723688
8468.000000;0.723398
8467.000000;0.723265
8466.000000;0.723223
8465.000000;0.723107
8464.000000;0.722885
8463.000000;0.722666
8462.000000;0.722522
8461.000000;0.722414
8460.000000;0.722272
8459.000000;0.722083
8458.000000;0.721906
8457.000000;0.721848
8456.000000;0.721987
8455.000000;0.722267
8454.000000;0.722504
8453.000000;0.722544
8452.000000;0.722375
8451.000000;0.722065
8450.000000;0.721659
8449.000000;0.721213
8448.000000;0.720827
8447.000000;0.720570
8446.000000;0.720396
8445.000000;0.720205
8444.000000;0.719959
8443.000000;0.719668
8442.000000;0.719346
8441.000000;0.719037
8440.000000;0.718824
8439.000000;0.718723
8438.000000;0.718613
8437.000000;0.718358
8436.000000;0.717970
8435.000000;0.717602
8434.000000;0.717405
8433.000000;0.717445
8432.000000;0.717687
8431.000000;0.717957
8430.000000;0.718014
8429.000000;0.717777
8428.000000;0.717463
8427.000000;0.717376
8426.000000;0.717570
8425.000000;0.717793
8424.000000;0.717747
8423.000000;0.717357
8422.000000;0.716781
8421.000000;0.716261
8420.000000;0.715957
8419.000000;0.715853
8418.000000;0.715801
8417.000000;0.715674
8416.000000;0.715474
8415.000000;0.715299
8414.000000;0.715233
8413.000000;0.715287
8412.000000;0.715369
8411.000000;0.715295
8410.000000;0.714941
8409.000000;0.714447
8408.000000;0.714152
8407.000000;0.714255
8406.000000;0.714591
8405.000000;0.714840
8404.000000;0.714878
8403.000000;0.714789
8402.000000;0.714637
8401.000000;0.714381
8400.000000;0.713999
8399.000000;0.713555
8398.000000;0.713150
8397.000000;0.712881
8396.000000;0.712815
8395.000000;0.712898
8394.000000;0.712929
8393.000000;0.712756
8392.000000;0.712481
8391.000000;0.712343
8390.000000;0.712400
8389.000000;0.712462
8388.000000;0.712330
8387.000000;0.711977
8386.000000;0.711498
8385.000000;0.711028
8384.000000;0.710724
8383.000000;0.710691
8382.000000;0.710844
8381.000000;0.710956
8380.000000;0.710874
8379.000000;0.710641
8378.000000;0.710367
8377.000000;0.710105
8376.000000;0.709887
8375.000000;0.709768
8374.000000;0.709750
8373.000000;0.709728
8372.000000;0.709592
8371.000000;0.709351
8370.000000;0.709097
8369.000000;0.708876
8368.000000;0.708658
8367.000000;0.708401
8366.000000;0.708107
8365.000000;0.707811
8364.000000;0.707555
8363.000000;0.707361
8362.000000;0.707217
8361.000000;0.707092
8360.000000;0.706974
8359.000000;0.706862
8358.000000;0.706737
8357.000000;0.706565
8356.000000;0.706367
8355.000000;0.706226
8354.000000;0.706182
8353.000000;0.706130
8352.000000;0.705883
8351.000000;0.705381
8350.000000;0.704809
8349.000000;0.704446
8348.000000;0.704400
8347.000000;0.704513
8346.000000;0.704558
8345.000000;0.704477
8344.000000;0.704370
8343.000000;0.704295
8342.000000;0.704170
8341.000000;0.703905
8340.000000;0.703531
8339.000000;0.703167
8338.000000;0.702904
8337.000000;0.702761
8336.000000;0.702715
8335.000000;0.702731
8334.000000;0.702787
8333.000000;0.702856
8332.000000;0.702847
8331.000000;0.702602
8330.000000;0.702055
8329.000000;0.701374
8328.000000;0.700847
8327.000000;0.700603
8326.000000;0.700539
8325.000000;0.700545
8324.000000;0.700627
8323.000000;0.700765
8322.000000;0.700791
8321.000000;0.700562
8320.000000;0.700163
8319.000000;0.699791
8318.000000;0.699514
8317.000000;0.699261
8316.000000;0.699015
8315.000000;0.698869
8314.000000;0.698895
8313.000000;0.699055
8312.000000;0.699256
8311.000000;0.699397
8310.000000;0.699373
8309.000000;0.699116
8308.000000;0.698667
8307.000000;0.698137
8306.000000;0.697601
8305.000000;0.697090
8304.000000;0.696651
8303.000000;0.696375
8302.000000;0.696316
8301.000000;0.696416
8300.000000;0.696506
8299.000000;0.696395
8298.000000;0.696010
8297.000000;0.695492
8296.000000;0.695099
8295.000000;0.694983
8294.000000;0.695087
8293.000000;0.695264
8292.000000;0.695401
8291.000000;0.695403
8290.000000;0.695183
8289.000000;0.694769
8288.000000;0.694347
8287.000000;0.694077
8286.000000;0.693927
8285.000000;0.693762
8284.000000;0.693554
8283.000000;0.693372
8282.000000;0.693206
8281.000000;0.692940
8280.000000;0.692536
8279.000000;0.692137
8278.000000;0.691945
8277.000000;0.692019
8276.000000;0.692215
8275.000000;0.692295
8274.000000;0.692137
8273.000000;0.691850
8272.000000;0.691640
8271.000000;0.691554
8270.000000;0.691424
8269.000000;0.691112
8268.000000;0.690703
8267.000000;0.690371
8266.000000;0.690140
8265.000000;0.689889
8264.000000;0.689563
8263.000000;0.689255
8262.000000;0.689077
8261.000000;0.689031
8260.000000;0.689012
8259.000000;0.688882
8258.000000;0.688594
8257.000000;0.688285
8256.000000;0.688173
8255.000000;0.688295
8254.000000;0.688402
8253.000000;0.688235
8252.000000;0.687817
8251.000000;0.687391
8250.000000;0.687114
8249.000000;0.686958
8248.000000;0.686858
8247.000000;0.686794
8246.000000;0.686696
8245.000000;0.686440
8244.000000;0.685989
8243.000000;0.685463
8242.000000;0.685021
8241.000000;0.684753
8240.000000;0.684675
8239.000000;0.684746
8238.000000;0.684874
8237.000000;0.684957
8236.000000;0.684951
8235.000000;0.684857
8234.000000;0.684669
8233.000000;0.684383
8232.000000;0.684042
8231.000000;0.683706
8230.000000;0.683403
8229.000000;0.683156
8228.000000;0.683022
8227.000000;0.682999
8226.000000;0.682919
8225.000000;0.682576
8224.000000;0.681981
8223.000000;0.681394
8222.000000;0.681060
8221.000000;0.680985
8220.000000;0.680992
8219.000000;0.680930
8218.000000;0.680781
8217.000000;0.680614
8216.000000;0.680480
8215.000000;0.680364
8214.000000;0.680233
8213.000000;0.680101
8212.000000;0.680005
8211.000000;0.679919
8210.000000;0.679760
8209.000000;0.679526
8208.000000;0.679331
8207.000000;0.679227
8206.000000;0.679075
8205.000000;0.678714
8204.000000;0.678199
8203.000000;0.677752
8202.000000;0.677498
8201.000000;0.677352
8200.000000;0.677178
8199.000000;0.676940
8198.000000;0.676697
8197.000000;0.676543
8196.000000;0.676550
8195.000000;0.676688
8194.000000;0.676780
8193.000000;0.676631
8192.000000;0.676215
8191.000000;0.675677
8190.000000;0.675171
8189.000000;0.674770
8188.000000;0.674528
8187.000000;0.674483
8186.000000;0.674569
8185.000000;0.674622
8184.000000;0.674533
8183.000000;0.674345
8182.000000;0.674170
8181.000000;0.674064
8180.000000;0.673998
8179.000000;0.673905
8178.000000;0.673732
8177.000000;0.673481
8176.000000;0.673201
8175.000000;0.672928
8174.000000;0.672649
8173.000000;0.672378
8172.000000;0.672202
8171.000000;0.672175
8170.000000;0.672191
8169.000000;0.672085
8168.000000;0.671845
8167.000000;0.671617
8166.000000;0.671468
8165.000000;0.671275
8164.000000;0.670902
8163.000000;0.670389
8162.000000;0.669911
8161.000000;0.669596
8160.000000;0.669451
8159.000000;0.669405
8158.000000;0.669386
8157.000000;0.669358
8156.000000;0.669331
8155.000000;0.669308
8154.000000;0.669231
8153.000000;0.669024
8152.000000;0.668681
8151.000000;0.668269
8150.000000;0.667841
8149.000000;0.667408
8148.000000;0.667005
8147.000000;0.666709
8146.000000;0.666554
8145.000000;0.666483
8144.000000;0.666422
8143.000000;0.666355
8142.000000;0.666286
8141.000000;0.666173
8140.000000;0.665960
8139.000000;0.665645
8138.000000;0.665302
8137.000000;0.665031
8136.000000;0.664905
8135.000000;0.664925
8134.000000;0.665006
8133.000000;0.664986
8132.000000;0.664720
8131.000000;0.664201
8130.000000;0.663615
8129.000000;0.663234
8128.000000;0.663199
8127.000000;0.663387
8126.000000;0.663523
8125.000000;0.663409
8124.000000;0.663055
8123.000000;0.662585
8122.000000;0.662109
8121.000000;0.661701
8120.000000;0.661419
8119.000000;0.661264
8118.000000;0.661170
8117.000000;0.661075
8116.000000;0.660952
8115.000000;0.660747
8114.000000;0.660364
8113.000000;0.659792
8112.000000;0.659191
8111.000000;0.658758
8110.000000;0.658529
8109.000000;0.658401
8108.000000;0.658324
8107.000000;0.658356
8106.000000;0.658510
8105.000000;0.658672
8104.000000;0.658693
8103.000000;0.658531
8102.000000;0.658261
8101.000000;0.657983
8100.000000;0.657757
8099.000000;0.657583
8098.000000;0.657432
8097.000000;0.657294
8096.000000;0.657186
8095.000000;0.657100
8094.000000;0.656982
8093.000000;0.656789
8092.000000;0.656544
8091.000000;0.656294
8090.000000;0.656032
8089.000000;0.655725
8088.000000;0.655389
8087.000000;0.655092
8086.000000;0.654908
8085.000000;0.654879
8084.000000;0.654983
8083.000000;0.655087
8082.000000;0.654996
8081.000000;0.654622
8080.000000;0.654084
8079.000000;0.653593
8078.000000;0.653254
8077.000000;0.653043
8076.000000;0.652909
8075.000000;0.652806
8074.000000;0.652652
8073.000000;0.652364
8072.000000;0.651958
8071.000000;0.651550
8070.000000;0.651243
8069.000000;0.651076
8068.000000;0.651032
8067.000000;0.651049
8066.000000;0.651012
8065.000000;0.650821
8064.000000;0.650481
8063.000000;0.650072
8062.000000;0.649664
8061.000000;0.649297
8060.000000;0.649017
8059.000000;0.648861
8058.000000;0.648812
8057.000000;0.648822
8056.000000;0.648879
8055.000000;0.648974
8054.000000;0.649028
8053.000000;0.648951
8052.000000;0.648730
8051.000000;0.648420
8050.000000;0.648054
8049.000000;0.647654
8048.000000;0.647304
8047.000000;0.647087
8046.000000;0.646949
8045.000000;0.646727
8044.000000;0.646342
8043.000000;0.645879
8042.000000;0.645466
8041.000000;0.645140
8040.000000;0.644886
8039.000000;0.644715
8038.000000;0.644654
8037.000000;0.644683
8036.000000;0.644726
8035.000000;0.644704
8034.000000;0.644583
8033.000000;0.644397
8032.000000;0.644197
8031.000000;0.643955
8030.000000;0.643582
8029.000000;0.643082
8028.000000;0.642637
8027.000000;0.642438
8026.000000;0.642451
8025.000000;0.642463
8024.000000;0.642354
8023.000000;0.642208
8022.000000;0.642130
8021.000000;0.642064
8020.000000;0.641857
8019.000000;0.641449
8018.000000;0.640932
8017.000000;0.640469
8016.000000;0.640178
8015.000000;0.640063
8014.000000;0.640016
8013.000000;0.639908
8012.000000;0.639700
8011.000000;0.639442
8010.000000;0.639200
8009.000000;0.639006
8008.000000;0.638869
8007.000000;0.638764
8006.000000;0.638627
8005.000000;0.638427
8004.000000;0.638201
8003.000000;0.637978
8002.000000;0.637701
8001.000000;0.637320
8000.000000;0.636929
7999.000000;0.636693
7998.000000;0.636620
7997.000000;0.636527
7996.000000;0.636287
7995.000000;0.635982
7994.000000;0.635778
7993.000000;0.635714
7992.000000;0.635687
7991.000000;0.635587
7990.000000;0.635372
7989.000000;0.635058
7988.000000;0.634698
7987.000000;0.634362
7986.000000;0.634107
7985.000000;0.633966
7984.000000;0.633946
7983.000000;0.633999
7982.000000;0.633987
7981.000000;0.633764
7980.000000;0.633333
7979.000000;0.632845
7978.000000;0.632437
7977.000000;0.632122
7976.000000;0.631864
7975.000000;0.631665
7974.000000;0.631504
7973.000000;0.631302
7972.000000;0.631013
7971.000000;0.630721
7970.000000;0.630542
7969.000000;0.630482
7968.000000;0.630457
7967.000000;0.630430
7966.000000;0.630433
7965.000000;0.630448
7964.000000;0.630356
7963.000000;0.630044
7962.000000;0.629531
7961.000000;0.628972
7960.000000;0.628552
7959.000000;0.628363
7958.000000;0.628338
7957.000000;0.628301
7956.000000;0.628100
7955.000000;0.627729
7954.000000;0.627315
7953.000000;0.626999
7952.000000;0.626818
7951.000000;0.626699
7950.000000;0.626548
7949.000000;0.626343
7948.000000;0.626142
7947.000000;0.625990
7946.000000;0.625845
7945.000000;0.625606
7944.000000;0.625246
7943.000000;0.624850
7942.000000;0.624543
7941.000000;0.624370
7940.000000;0.624281
7939.000000;0.624195
7938.000000;0.624067
7937.000000;0.623913
7936.000000;0.623779
7935.000000;0.623673
7934.000000;0.623516
7933.000000;0.623209
7932.000000;0.622748
7931.000000;0.622268
7930.000000;0.621930
7929.000000;0.621776
7928.000000;0.621733
7927.000000;0.621721
7926.000000;0.621716
7925.000000;0.621714
7924.000000;0.621673
7923.000000;0.621524
7922.000000;0.621224
7921.000000;0.620777
7920.000000;0.620232
7919.000000;0.619685
7918.000000;0.619280
7917.000000;0.619144
7916.000000;0.619282
7915.000000;0.619526
7914.000000;0.619637
7913.000000;0.619479
7912.000000;0.619107
7911.000000;0.618705
7910.000000;0.618428
7909.000000;0.618286
7908.000000;0.618157
7907.000000;0.617902
7906.000000;0.617492
7905.000000;0.617038
7904.000000;0.616680
7903.000000;0.616480
7902.000000;0.616416
7901.000000;0.616445
7900.000000;0.616521
7899.000000;0.616557
7898.000000;0.616466
7897.000000;0.616252
7896.000000;0.616023
7895.000000;0.615857
7894.000000;0.615705
7893.000000;0.615457
7892.000000;0.615087
7891.000000;0.614673
7890.000000;0.614320
7889.000000;0.614075
7888.000000;0.613920
7887.000000;0.613804
7886.000000;0.613688
7885.000000;0.613568
7884.000000;0.613446
7883.000000;0.613285
7882.000000;0.613034
7881.000000;0.612727
7880.000000;0.612490
7879.000000;0.612397
7878.000000;0.612366
7877.000000;0.612251
7876.000000;0.612021
7875.000000;0.611768
7874.000000;0.611552
7873.000000;0.611338
7872.000000;0.611089
7871.000000;0.610867
7870.000000;0.610762
7869.000000;0.610764
7868.000000;0.610738
7867.000000;0.610558
7866.000000;0.610226
7865.000000;0.609870
7864.000000;0.609598
7863.000000;0.609394
7862.000000;0.609161
