Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60845.0 Secs"
8736.000000;0.742942
8735.000000;0.742824
8734.000000;0.742534
8733.000000;0.742184
8732.000000;0.741981
8731.000000;0.742066
8730.000000;0.742377
8729.000000;0.742730
8728.000000;0.742992
8727.000000;0.743114
8726.000000;0.743077
8725.000000;0.742896
8724.000000;0.742689
8723.000000;0.742632
8722.000000;0.742822
8721.000000;0.743196
8720.000000;0.743591
8719.000000;0.743861
8718.000000;0.743958
8717.000000;0.743948
8716.000000;0.743950
8715.000000;0.744039
8714.000000;0.744204
8713.000000;0.744398
8712.000000;0.744575
8711.000000;0.744688
8710.000000;0.744674
8709.000000;0.744513
8708.000000;0.744291
8707.000000;0.744174
8706.000000;0.744279
8705.000000;0.744573
8704.000000;0.744893
8703.000000;0.745102
8702.000000;0.745216
8701.000000;0.745357
8700.000000;0.745581
8699.000000;0.745798
8698.000000;0.745867
8697.000000;0.745729
8696.000000;0.745434
8695.000000;0.745084
8694.000000;0.744800
8693.000000;0.744710
8692.000000;0.744870
8691.000000;0.745216
8690.000000;0.745632
8689.000000;0.746052
8688.000000;0.746461
8687.000000;0.746798
8686.000000;0.746950
8685.000000;0.746866
8684.000000;0.746645
8683.000000;0.746436
8682.000000;0.746281
8681.000000;0.746058
8680.000000;0.745632
8679.000000;0.745059
8678.000000;0.744606
8677.000000;0.744540
8676.000000;0.744870
8675.000000;0.745365
8674.000000;0.745781
8673.000000;0.746022
8672.000000;0.746063
8671.000000;0.745866
8670.000000;0.745436
8669.000000;0.744918
8668.000000;0.744497
8667.000000;0.744237
8666.000000;0.744095
8665.000000;0.744050
8664.000000;0.744128
8663.000000;0.744278
8662.000000;0.744339
8661.000000;0.744181
8660.000000;0.743853
8659.000000;0.743558
8658.000000;0.743503
8657.000000;0.743740
8656.000000;0.744106
8655.000000;0.744313
8654.000000;0.744164
8653.000000;0.743735
8652.000000;0.743326
8651.000000;0.743214
8650.000000;0.743435
8649.000000;0.743784
8648.000000;0.743990
8647.000000;0.743922
8646.000000;0.743664
8645.000000;0.743420
8644.000000;0.743328
8643.000000;0.743355
8642.000000;0.743362
8641.000000;0.743238
8640.000000;0.742975
8639.000000;0.742640
8638.000000;0.742322
8637.000000;0.742087
8636.000000;0.741951
8635.000000;0.741892
8634.000000;0.741880
8633.000000;0.741875
8632.000000;0.741812
8631.000000;0.741637
8630.000000;0.741378
8629.000000;0.741124
8628.000000;0.740930
8627.000000;0.740790
8626.000000;0.740728
8625.000000;0.740827
8624.000000;0.741091
8623.000000;0.741350
8622.000000;0.741381
8621.000000;0.741130
8620.000000;0.740726
8619.000000;0.740307
8618.000000;0.739905
8617.000000;0.739503
8616.000000;0.739122
8615.000000;0.738803
8614.000000;0.738556
8613.000000;0.738377
8612.000000;0.738302
8611.000000;0.738395
8610.000000;0.738665
8609.000000;0.738993
8608.000000;0.739179
8607.000000;0.739077
8606.000000;0.738701
8605.000000;0.738207
8604.000000;0.737795
8603.000000;0.737617
8602.000000;0.737693
8601.000000;0.737847
8600.000000;0.737784
8599.000000;0.737342
8598.000000;0.736695
8597.000000;0.736227
8596.000000;0.736184
8595.000000;0.736464
8594.000000;0.736734
8593.000000;0.736721
8592.000000;0.736409
8591.000000;0.736024
8590.000000;0.735807
8589.000000;0.735770
8588.000000;0.735709
8587.000000;0.735490
8586.000000;0.735235
8585.000000;0.735103
8584.000000;0.734998
8583.000000;0.734689
8582.000000;0.734170
8581.000000;0.733706
8580.000000;0.733489
8579.000000;0.733461
8578.000000;0.733526
8577.000000;0.733697
8576.000000;0.733932
8575.000000;0.734032
8574.000000;0.733881
8573.000000;0.733632
8572.000000;0.733494
8571.000000;0.733435
8570.000000;0.733269
8569.000000;0.732950
8568.000000;0.732614
8567.000000;0.732377
8566.000000;0.732216
8565.000000;0.732047
8564.000000;0.731807
8563.000000;0.731510
8562.000000;0.731270
8561.000000;0.731201
8560.000000;0.731236
8559.000000;0.731164
8558.000000;0.730935
8557.000000;0.730783
8556.000000;0.730905
8555.000000;0.731125
8554.000000;0.731074
8553.000000;0.730617
8552.000000;0.729951
8551.000000;0.729319
8550.000000;0.728847
8549.000000;0.728600
8548.000000;0.728571
8547.000000;0.728613
8546.000000;0.728543
8545.000000;0.728371
8544.000000;0.728249
8543.000000;0.728203
8542.000000;0.728080
8541.000000;0.727816
8540.000000;0.727574
8539.000000;0.727506
8538.000000;0.727513
8537.000000;0.727369
8536.000000;0.727002
8535.000000;0.726563
8534.000000;0.726242
8533.000000;0.726104
8532.000000;0.726078
8531.000000;0.726059
8530.000000;0.726005
8529.000000;0.725950
8528.000000;0.725919
8527.000000;0.725864
8526.000000;0.725723
8525.000000;0.725515
8524.000000;0.725301
8523.000000;0.725067
8522.000000;0.724741
8521.000000;0.724344
8520.000000;0.724036
8519.000000;0.723974
8518.000000;0.724179
8517.000000;0.724541
8516.000000;0.724873
8515.000000;0.724955
8514.000000;0.724624
8513.000000;0.723928
8512.000000;0.723177
8511.000000;0.722730
8510.000000;0.722702
8509.000000;0.722900
8508.000000;0.723037
8507.000000;0.722979
8506.000000;0.722776
8505.000000;0.722527
8504.000000;0.722290
8503.000000;0.722124
8502.000000;0.722090
8501.000000;0.722150
8500.000000;0.722116
8499.000000;0.721812
8498.000000;0.721285
8497.000000;0.720769
8496.000000;0.720452
8495.000000;0.720340
8494.000000;0.720318
8493.000000;0.720250
8492.000000;0.720037
8491.000000;0.719712
8490.000000;0.719482
8489.000000;0.719525
8488.000000;0.719709
8487.000000;0.719654
8486.000000;0.719150
8485.000000;0.718416
8484.000000;0.717860
8483.000000;0.717700
8482.000000;0.717870
8481.000000;0.718170
8480.000000;0.718376
8479.000000;0.718340
8478.000000;0.718112
8477.000000;0.717902
8476.000000;0.717816
8475.000000;0.717720
8474.000000;0.717467
8473.000000;0.717139
8472.000000;0.716918
8471.000000;0.716801
8470.000000;0.716655
8469.000000;0.716503
8468.000000;0.716531
8467.000000;0.716796
8466.000000;0.717112
8465.000000;0.717266
8464.000000;0.717189
8463.000000;0.716874
8462.000000;0.716291
8461.000000;0.715496
8460.000000;0.714739
8459.000000;0.714305
8458.000000;0.714262
8457.000000;0.714411
8456.000000;0.714476
8455.000000;0.714331
8454.000000;0.714058
8453.000000;0.713825
8452.000000;0.713712
8451.000000;0.713682
8450.000000;0.713682
8449.000000;0.713710
8448.000000;0.713746
8447.000000;0.713693
8446.000000;0.713479
8445.000000;0.713167
8444.000000;0.712874
8443.000000;0.712613
8442.000000;0.712310
8441.000000;0.711961
8440.000000;0.711674
8439.000000;0.711541
8438.000000;0.711533
8437.000000;0.711555
8436.000000;0.711530
8435.000000;0.711427
8434.000000;0.711241
8433.000000;0.710977
8432.000000;0.710655
8431.000000;0.710336
8430.000000;0.710151
8429.000000;0.710238
8428.000000;0.710570
8427.000000;0.710895
8426.000000;0.710923
8425.000000;0.710596
8424.000000;0.710118
8423.000000;0.709730
8422.000000;0.709517
8421.000000;0.709408
8420.000000;0.709300
8419.000000;0.709140
8418.000000;0.708953
8417.000000;0.708819
8416.000000;0.708811
8415.000000;0.708913
8414.000000;0.709014
8413.000000;0.708973
8412.000000;0.708731
8411.000000;0.708363
8410.000000;0.708022
8409.000000;0.707807
8408.000000;0.707690
8407.000000;0.707613
8406.000000;0.707600
8405.000000;0.707699
8404.000000;0.707803
8403.000000;0.707660
8402.000000;0.707132
8401.000000;0.706382
8400.000000;0.705747
8399.000000;0.705465
8398.000000;0.705540
8397.000000;0.705778
8396.000000;0.705902
8395.000000;0.705721
8394.000000;0.705272
8393.000000;0.704782
8392.000000;0.704439
8391.000000;0.704246
8390.000000;0.704118
8389.000000;0.704029
8388.000000;0.703991
8387.000000;0.703984
8386.000000;0.703969
8385.000000;0.703951
8384.000000;0.703962
8383.000000;0.704003
8382.000000;0.704055
8381.000000;0.704077
8380.000000;0.703982
8379.000000;0.703686
8378.000000;0.703227
8377.000000;0.702758
8376.000000;0.702355
8375.000000;0.701951
8374.000000;0.701520
8373.000000;0.701223
8372.000000;0.701245
8371.000000;0.701550
8370.000000;0.701894
8369.000000;0.702036
8368.000000;0.701850
8367.000000;0.701327
8366.000000;0.700586
8365.000000;0.699863
8364.000000;0.699382
8363.000000;0.699198
8362.000000;0.699221
8361.000000;0.699314
8360.000000;0.699340
8359.000000;0.699207
8358.000000;0.698948
8357.000000;0.698699
8356.000000;0.698531
8355.000000;0.698374
8354.000000;0.698198
8353.000000;0.698129
8352.000000;0.698247
8351.000000;0.698371
8350.000000;0.698230
8349.000000;0.697821
8348.000000;0.697421
8347.000000;0.697262
8346.000000;0.697312
8345.000000;0.697382
8344.000000;0.697312
8343.000000;0.697052
8342.000000;0.696668
8341.000000;0.696297
8340.000000;0.696026
8339.000000;0.695817
8338.000000;0.695597
8337.000000;0.695397
8336.000000;0.695268
8335.000000;0.695130
8334.000000;0.694844
8333.000000;0.694411
8332.000000;0.694008
8331.000000;0.693795
8330.000000;0.693785
8329.000000;0.693896
8328.000000;0.694009
8327.000000;0.693985
8326.000000;0.693761
8325.000000;0.693443
8324.000000;0.693224
8323.000000;0.693172
8322.000000;0.693190
8321.000000;0.693169
8320.000000;0.693073
8319.000000;0.692862
8318.000000;0.692477
8317.000000;0.691952
8316.000000;0.691473
8315.000000;0.691228
8314.000000;0.691237
8313.000000;0.691348
8312.000000;0.691374
8311.000000;0.691227
8310.000000;0.690963
8309.000000;0.690724
8308.000000;0.690595
8307.000000;0.690534
8306.000000;0.690445
8305.000000;0.690292
8304.000000;0.690080
8303.000000;0.689776
8302.000000;0.689339
8301.000000;0.688832
8300.000000;0.688400
8299.000000;0.688133
8298.000000;0.688011
8297.000000;0.687973
8296.000000;0.687962
8295.000000;0.687918
8294.000000;0.687785
8293.000000;0.687571
8292.000000;0.687331
8291.000000;0.687086
8290.000000;0.686800
8289.000000;0.686438
8288.000000;0.686014
8287.000000;0.685600
8286.000000;0.685324
8285.000000;0.685318
8284.000000;0.685590
8283.000000;0.685953
8282.000000;0.686140
8281.000000;0.686011
8280.000000;0.685623
8279.000000;0.685138
8278.000000;0.684730
8277.000000;0.684524
8276.000000;0.684524
8275.000000;0.684587
8274.000000;0.684565
8273.000000;0.684455
8272.000000;0.684348
8271.000000;0.684260
8270.000000;0.684108
8269.000000;0.683849
8268.000000;0.683531
8267.000000;0.683207
8266.000000;0.682874
8265.000000;0.682527
8264.000000;0.682210
8263.000000;0.681965
8262.000000;0.681788
8261.000000;0.681656
8260.000000;0.681548
8259.000000;0.681419
8258.000000;0.681213
8257.000000;0.680923
8256.000000;0.680595
8255.000000;0.680267
8254.000000;0.679944
8253.000000;0.679614
8252.000000;0.679282
8251.000000;0.678976
8250.000000;0.678756
8249.000000;0.678701
8248.000000;0.678802
8247.000000;0.678901
8246.000000;0.678798
8245.000000;0.678442
8244.000000;0.677973
8243.000000;0.677569
8242.000000;0.677290
8241.000000;0.677090
8240.000000;0.676913
8239.000000;0.676751
8238.000000;0.676638
8237.000000;0.676590
8236.000000;0.676558
8235.000000;0.676467
8234.000000;0.676317
8233.000000;0.676215
8232.000000;0.676252
8231.000000;0.676384
8230.000000;0.676469
8229.000000;0.676399
8228.000000;0.676159
8227.000000;0.675795
8226.000000;0.675386
8225.000000;0.675013
8224.000000;0.674700
8223.000000;0.674382
8222.000000;0.673998
8221.000000;0.673613
8220.000000;0.673369
8219.000000;0.673333
8218.000000;0.673416
8217.000000;0.673449
8216.000000;0.673296
8215.000000;0.672934
8214.000000;0.672478
8213.000000;0.672110
8212.000000;0.671931
8211.000000;0.671875
8210.000000;0.671789
8209.000000;0.671594
8208.000000;0.671318
8207.000000;0.671024
8206.000000;0.670751
8205.000000;0.670517
8204.000000;0.670332
8203.000000;0.670201
8202.000000;0.670138
8201.000000;0.670143
8200.000000;0.670130
8199.000000;0.669968
8198.000000;0.669638
8197.000000;0.669300
8196.000000;0.669115
8195.000000;0.669052
8194.000000;0.668950
8193.000000;0.668742
8192.000000;0.668512
8191.000000;0.668316
8190.000000;0.668064
8189.000000;0.667628
8188.000000;0.667024
8187.000000;0.666443
8186.000000;0.666102
8185.000000;0.666055
8184.000000;0.666144
8183.000000;0.666155
8182.000000;0.666041
8181.000000;0.665945
8180.000000;0.665974
8179.000000;0.666040
8178.000000;0.665975
8177.000000;0.665742
8176.000000;0.665436
8175.000000;0.665133
8174.000000;0.664841
8173.000000;0.664564
8172.000000;0.664320
8171.000000;0.664096
8170.000000;0.663879
8169.000000;0.663711
8168.000000;0.663621
8167.000000;0.663528
8166.000000;0.663303
8165.000000;0.662942
8164.000000;0.662589
8163.000000;0.662380
8162.000000;0.662342
8161.000000;0.662423
8160.000000;0.662531
8159.000000;0.662515
8158.000000;0.662256
8157.000000;0.661821
8156.000000;0.661438
8155.000000;0.661252
8154.000000;0.661167
8153.000000;0.660982
8152.000000;0.660623
8151.000000;0.660189
8150.000000;0.659816
8149.000000;0.659566
8148.000000;0.659422
8147.000000;0.659317
8146.000000;0.659176
8145.000000;0.658956
8144.000000;0.658664
8143.000000;0.658335
8142.000000;0.658007
8141.000000;0.657728
8140.000000;0.657561
8139.000000;0.657521
8138.000000;0.657524
8137.000000;0.657419
8136.000000;0.657130
8135.000000;0.656737
8134.000000;0.656390
8133.000000;0.656158
8132.000000;0.655980
8131.000000;0.655791
8130.000000;0.655632
8129.000000;0.655583
8128.000000;0.655626
8127.000000;0.655635
8126.000000;0.655510
8125.000000;0.655261
8124.000000;0.654943
8123.000000;0.654587
8122.000000;0.654214
8121.000000;0.653867
8120.000000;0.653583
8119.000000;0.653374
8118.000000;0.653251
8117.000000;0.653224
8116.000000;0.653249
8115.000000;0.653222
8114.000000;0.653067
8113.000000;0.652792
8112.000000;0.652451
8111.000000;0.652084
8110.000000;0.651739
8109.000000;0.651474
8108.000000;0.651306
8107.000000;0.651202
8106.000000;0.651135
8105.000000;0.651092
8104.000000;0.650998
8103.000000;0.650731
8102.000000;0.650286
8101.000000;0.649853
8100.000000;0.649628
8099.000000;0.649588
8098.000000;0.649540
8097.000000;0.649346
8096.000000;0.649052
8095.000000;0.648786
8094.000000;0.648630
8093.000000;0.648574
8092.000000;0.648560
8091.000000;0.648535
8090.000000;0.648485
8089.000000;0.648405
8088.000000;0.648243
8087.000000;0.647937
8086.000000;0.647523
8085.000000;0.647151
8084.000000;0.646937
8083.000000;0.646853
8082.000000;0.646800
8081.000000;0.646725
8080.000000;0.646605
8079.000000;0.646364
8078.000000;0.645935
8077.000000;0.645354
8076.000000;0.644756
8075.000000;0.644275
8074.000000;0.643999
8073.000000;0.643968
8072.000000;0.644128
8071.000000;0.644326
8070.000000;0.644418
8069.000000;0.644380
8068.000000;0.644278
8067.000000;0.644137
8066.000000;0.643909
8065.000000;0.643559
8064.000000;0.643129
8063.000000;0.642713
8062.000000;0.642401
8061.000000;0.642233
8060.000000;0.642161
8059.000000;0.642085
8058.000000;0.641933
8057.000000;0.641696
8056.000000;0.641379
8055.000000;0.640983
8054.000000;0.640543
8053.000000;0.640138
8052.000000;0.639827
8051.000000;0.639621
8050.000000;0.639537
8049.000000;0.639590
8048.000000;0.639697
8047.000000;0.639669
8046.000000;0.639386
8045.000000;0.638919
8044.000000;0.638428
8043.000000;0.638010
8042.000000;0.637704
8041.000000;0.637546
8040.000000;0.637526
8039.000000;0.637525
8038.000000;0.637410
8037.000000;0.637167
8036.000000;0.636877
8035.000000;0.636608
8034.000000;0.636396
8033.000000;0.636266
8032.000000;0.636193
8031.000000;0.636083
8030.000000;0.635868
8029.000000;0.635601
8028.000000;0.635376
8027.000000;0.635212
8026.000000;0.635066
8025.000000;0.634918
8024.000000;0.634748
8023.000000;0.634510
8022.000000;0.634197
8021.000000;0.633895
8020.000000;0.633679
8019.000000;0.633496
8018.000000;0.633254
8017.000000;0.632975
8016.000000;0.632758
8015.000000;0.632626
8014.000000;0.632515
8013.000000;0.632375
8012.000000;0.632205
8011.000000;0.631994
8010.000000;0.631748
8009.000000;0.631521
8008.000000;0.631349
8007.000000;0.631169
8006.000000;0.630904
8005.000000;0.630595
8004.000000;0.630341
8003.000000;0.630140
8002.000000;0.629905
8001.000000;0.629605
8000.000000;0.629295
7999.000000;0.629017
7998.000000;0.628785
7997.000000;0.628657
7996.000000;0.628696
7995.000000;0.628831
7994.000000;0.628888
7993.000000;0.628760
7992.000000;0.628492
7991.000000;0.628178
7990.000000;0.627869
7989.000000;0.627587
7988.000000;0.627333
7987.000000;0.627070
7986.000000;0.626774
7985.000000;0.626504
7984.000000;0.626324
7983.000000;0.626181
7982.000000;0.625948
7981.000000;0.625604
7980.000000;0.625257
7979.000000;0.624986
7978.000000;0.624769
7977.000000;0.624578
7976.000000;0.624429
7975.000000;0.624293
7974.000000;0.624078
7973.000000;0.623759
7972.000000;0.623445
7971.000000;0.623268
7970.000000;0.623246
7969.000000;0.623302
7968.000000;0.623335
7967.000000;0.623244
7966.000000;0.622970
7965.000000;0.622574
7964.000000;0.622214
7963.000000;0.621985
7962.000000;0.621811
7961.000000;0.621542
7960.000000;0.621133
7959.000000;0.620676
7958.000000;0.620308
7957.000000;0.620109
7956.000000;0.620062
7955.000000;0.620070
7954.000000;0.620018
7953.000000;0.619858
7952.000000;0.619618
7951.000000;0.619347
7950.000000;0.619084
7949.000000;0.618874
7948.000000;0.618761
7947.000000;0.618713
7946.000000;0.618615
7945.000000;0.618361
7944.000000;0.617965
7943.000000;0.617535
7942.000000;0.617169
7941.000000;0.616890
7940.000000;0.616669
7939.000000;0.616494
7938.000000;0.616380
7937.000000;0.616325
7936.000000;0.616284
7935.000000;0.616227
7934.000000;0.616184
7933.000000;0.616199
7932.000000;0.616218
7931.000000;0.616099
7930.000000;0.615769
7929.000000;0.615308
7928.000000;0.614845
7927.000000;0.614421
7926.000000;0.614026
7925.000000;0.613715
7924.000000;0.613585
7923.000000;0.613630
7922.000000;0.613698
7921.000000;0.613631
7920.000000;0.613404
7919.000000;0.613116
7918.000000;0.612869
7917.000000;0.612674
7916.000000;0.612461
7915.000000;0.612160
7914.000000;0.611793
7913.000000;0.611468
7912.000000;0.611272
7911.000000;0.611180
7910.000000;0.611098
7909.000000;0.610953
7908.000000;0.610725
7907.000000;0.610418
7906.000000;0.610062
7905.000000;0.609721
7904.000000;0.609468
7903.000000;0.609338
7902.000000;0.609307
7901.000000;0.609310
7900.000000;0.609247
7899.000000;0.609039
7898.000000;0.608693
7897.000000;0.608297
7896.000000;0.607937
7895.000000;0.607641
7894.000000;0.607408
7893.000000;0.607251
7892.000000;0.607163
7891.000000;0.607105
7890.000000;0.607037
7889.000000;0.606940
7888.000000;0.606769
7887.000000;0.606474
7886.000000;0.606098
7885.000000;0.605801
7884.000000;0.605699
7883.000000;0.605738
7882.000000;0.605766
7881.000000;0.605671
7880.000000;0.605420
7879.000000;0.605026
7878.000000;0.604580
7877.000000;0.604235
7876.000000;0.604068
7875.000000;0.603968
7874.000000;0.603753
7873.000000;0.603389
7872.000000;0.603027
7871.000000;0.602833
7870.000000;0.602834
7869.000000;0.602915
7868.000000;0.602916
7867.000000;0.602755
7866.000000;0.602506
7865.000000;0.602331
7864.000000;0.602281
7863.000000;0.602210
7862.000000;0.601966
