Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79026.0 Secs"
8736.000000;0.639769
8735.000000;0.639622
8734.000000;0.639339
8733.000000;0.639070
8732.000000;0.638833
8731.000000;0.638586
8730.000000;0.638423
8729.000000;0.638540
8728.000000;0.638998
8727.000000;0.639619
8726.000000;0.640152
8725.000000;0.640453
8724.000000;0.640528
8723.000000;0.640471
8722.000000;0.640405
8721.000000;0.640399
8720.000000;0.640410
8719.000000;0.640354
8718.000000;0.640245
8717.000000;0.640192
8716.000000;0.640270
8715.000000;0.640453
8714.000000;0.640674
8713.000000;0.640882
8712.000000;0.641033
8711.000000;0.641091
8710.000000;0.641073
8709.000000;0.641032
8708.000000;0.640998
8707.000000;0.640979
8706.000000;0.641002
8705.000000;0.641086
8704.000000;0.641193
8703.000000;0.641261
8702.000000;0.641303
8701.000000;0.641400
8700.000000;0.641572
8699.000000;0.641734
8698.000000;0.641804
8697.000000;0.641784
8696.000000;0.641729
8695.000000;0.641663
8694.000000;0.641580
8693.000000;0.641486
8692.000000;0.641412
8691.000000;0.641384
8690.000000;0.641388
8689.000000;0.641386
8688.000000;0.641374
8687.000000;0.641397
8686.000000;0.641488
8685.000000;0.641590
8684.000000;0.641618
8683.000000;0.641590
8682.000000;0.641624
8681.000000;0.641782
8680.000000;0.641962
8679.000000;0.642016
8678.000000;0.641906
8677.000000;0.641729
8676.000000;0.641629
8675.000000;0.641698
8674.000000;0.641913
8673.000000;0.642118
8672.000000;0.642140
8671.000000;0.641953
8670.000000;0.641677
8669.000000;0.641403
8668.000000;0.641115
8667.000000;0.640796
8666.000000;0.640513
8665.000000;0.640324
8664.000000;0.640200
8663.000000;0.640104
8662.000000;0.640059
8661.000000;0.640086
8660.000000;0.640139
8659.000000;0.640153
8658.000000;0.640080
8657.000000;0.639851
8656.000000;0.639440
8655.000000;0.639003
8654.000000;0.638825
8653.000000;0.639000
8652.000000;0.639303
8651.000000;0.639480
8650.000000;0.639529
8649.000000;0.639564
8648.000000;0.639558
8647.000000;0.639415
8646.000000;0.639204
8645.000000;0.639103
8644.000000;0.639132
8643.000000;0.639145
8642.000000;0.639067
8641.000000;0.638989
8640.000000;0.639000
8639.000000;0.639045
8638.000000;0.639000
8637.000000;0.638786
8636.000000;0.638418
8635.000000;0.638009
8634.000000;0.637708
8633.000000;0.637583
8632.000000;0.637565
8631.000000;0.637542
8630.000000;0.637453
8629.000000;0.637251
8628.000000;0.636906
8627.000000;0.636528
8626.000000;0.636347
8625.000000;0.636456
8624.000000;0.636649
8623.000000;0.636655
8622.000000;0.636468
8621.000000;0.636276
8620.000000;0.636158
8619.000000;0.636017
8618.000000;0.635792
8617.000000;0.635538
8616.000000;0.635323
8615.000000;0.635177
8614.000000;0.635158
8613.000000;0.635303
8612.000000;0.635493
8611.000000;0.635496
8610.000000;0.635194
8609.000000;0.634670
8608.000000;0.634088
8607.000000;0.633575
8606.000000;0.633215
8605.000000;0.633039
8604.000000;0.632980
8603.000000;0.632901
8602.000000;0.632723
8601.000000;0.632487
8600.000000;0.632313
8599.000000;0.632303
8598.000000;0.632447
8597.000000;0.632561
8596.000000;0.632415
8595.000000;0.631994
8594.000000;0.631573
8593.000000;0.631437
8592.000000;0.631600
8591.000000;0.631862
8590.000000;0.632050
8589.000000;0.632086
8588.000000;0.631909
8587.000000;0.631506
8586.000000;0.631008
8585.000000;0.630611
8584.000000;0.630382
8583.000000;0.630217
8582.000000;0.629998
8581.000000;0.629693
8580.000000;0.629346
8579.000000;0.629029
8578.000000;0.628814
8577.000000;0.628699
8576.000000;0.628610
8575.000000;0.628512
8574.000000;0.628468
8573.000000;0.628512
8572.000000;0.628547
8571.000000;0.628457
8570.000000;0.628244
8569.000000;0.627959
8568.000000;0.627579
8567.000000;0.627088
8566.000000;0.626622
8565.000000;0.626381
8564.000000;0.626428
8563.000000;0.626652
8562.000000;0.626890
8561.000000;0.626991
8560.000000;0.626841
8559.000000;0.626466
8558.000000;0.626060
8557.000000;0.625796
8556.000000;0.625642
8555.000000;0.625467
8554.000000;0.625257
8553.000000;0.625085
8552.000000;0.624933
8551.000000;0.624720
8550.000000;0.624462
8549.000000;0.624257
8548.000000;0.624105
8547.000000;0.623896
8546.000000;0.623580
8545.000000;0.623222
8544.000000;0.622893
8543.000000;0.622603
8542.000000;0.622371
8541.000000;0.622226
8540.000000;0.622146
8539.000000;0.622067
8538.000000;0.621962
8537.000000;0.621839
8536.000000;0.621698
8535.000000;0.621548
8534.000000;0.621431
8533.000000;0.621348
8532.000000;0.621210
8531.000000;0.620948
8530.000000;0.620623
8529.000000;0.620331
8528.000000;0.620070
8527.000000;0.619803
8526.000000;0.619581
8525.000000;0.619467
8524.000000;0.619412
8523.000000;0.619333
8522.000000;0.619275
8521.000000;0.619322
8520.000000;0.619402
8519.000000;0.619322
8518.000000;0.619013
8517.000000;0.618609
8516.000000;0.618285
8515.000000;0.618121
8514.000000;0.618099
8513.000000;0.618128
8512.000000;0.618089
8511.000000;0.617936
8510.000000;0.617730
8509.000000;0.617514
8508.000000;0.617231
8507.000000;0.616848
8506.000000;0.616457
8505.000000;0.616137
8504.000000;0.615826
8503.000000;0.615460
8502.000000;0.615140
8501.000000;0.614990
8500.000000;0.614959
8499.000000;0.614909
8498.000000;0.614850
8497.000000;0.614870
8496.000000;0.614922
8495.000000;0.614876
8494.000000;0.614744
8493.000000;0.614624
8492.000000;0.614487
8491.000000;0.614214
8490.000000;0.613854
8489.000000;0.613595
8488.000000;0.613466
8487.000000;0.613277
8486.000000;0.612909
8485.000000;0.612477
8484.000000;0.612164
8483.000000;0.612042
8482.000000;0.612080
8481.000000;0.612167
8480.000000;0.612093
8479.000000;0.611699
8478.000000;0.611108
8477.000000;0.610647
8476.000000;0.610511
8475.000000;0.610613
8474.000000;0.610788
8473.000000;0.610960
8472.000000;0.611059
8471.000000;0.610952
8470.000000;0.610592
8469.000000;0.610109
8468.000000;0.609697
8467.000000;0.609471
8466.000000;0.609456
8465.000000;0.609608
8464.000000;0.609766
8463.000000;0.609718
8462.000000;0.609381
8461.000000;0.608867
8460.000000;0.608351
8459.000000;0.607952
8458.000000;0.607751
8457.000000;0.607773
8456.000000;0.607920
8455.000000;0.608008
8454.000000;0.607921
8453.000000;0.607681
8452.000000;0.607361
8451.000000;0.607041
8450.000000;0.606816
8449.000000;0.606745
8448.000000;0.606741
8447.000000;0.606637
8446.000000;0.606380
8445.000000;0.606086
8444.000000;0.605886
8443.000000;0.605816
8442.000000;0.605838
8441.000000;0.605860
8440.000000;0.605743
8439.000000;0.605423
8438.000000;0.605046
8437.000000;0.604842
8436.000000;0.604843
8435.000000;0.604853
8434.000000;0.604717
8433.000000;0.604484
8432.000000;0.604270
8431.000000;0.604082
8430.000000;0.603874
8429.000000;0.603654
8428.000000;0.603463
8427.000000;0.603316
8426.000000;0.603223
8425.000000;0.603196
8424.000000;0.603202
8423.000000;0.603168
8422.000000;0.603040
8421.000000;0.602809
8420.000000;0.602482
8419.000000;0.602114
8418.000000;0.601852
8417.000000;0.601814
8416.000000;0.601910
8415.000000;0.601921
8414.000000;0.601747
8413.000000;0.601483
8412.000000;0.601216
8411.000000;0.600913
8410.000000;0.600549
8409.000000;0.600233
8408.000000;0.600085
8407.000000;0.600074
8406.000000;0.600066
8405.000000;0.599966
8404.000000;0.599778
8403.000000;0.599556
8402.000000;0.599367
8401.000000;0.599240
8400.000000;0.599131
8399.000000;0.598982
8398.000000;0.598819
8397.000000;0.598721
8396.000000;0.598680
8395.000000;0.598600
8394.000000;0.598436
8393.000000;0.598260
8392.000000;0.598128
8391.000000;0.597982
8390.000000;0.597759
8389.000000;0.597499
8388.000000;0.597276
8387.000000;0.597069
8386.000000;0.596794
8385.000000;0.596434
8384.000000;0.596077
8383.000000;0.595826
8382.000000;0.595697
8381.000000;0.595610
8380.000000;0.595452
8379.000000;0.595157
8378.000000;0.594771
8377.000000;0.594412
8376.000000;0.594170
8375.000000;0.594049
8374.000000;0.593984
8373.000000;0.593892
8372.000000;0.593717
8371.000000;0.593462
8370.000000;0.593170
8369.000000;0.592889
8368.000000;0.592670
8367.000000;0.592603
8366.000000;0.592759
8365.000000;0.593072
8364.000000;0.593336
8363.000000;0.593365
8362.000000;0.593142
8361.000000;0.592753
8360.000000;0.592272
8359.000000;0.591756
8358.000000;0.591296
8357.000000;0.590963
8356.000000;0.590735
8355.000000;0.590554
8354.000000;0.590405
8353.000000;0.590291
8352.000000;0.590179
8351.000000;0.590056
8350.000000;0.589984
8349.000000;0.589995
8348.000000;0.589995
8347.000000;0.589870
8346.000000;0.589647
8345.000000;0.589428
8344.000000;0.589212
8343.000000;0.588913
8342.000000;0.588527
8341.000000;0.588158
8340.000000;0.587875
8339.000000;0.587670
8338.000000;0.587548
8337.000000;0.587534
8336.000000;0.587570
8335.000000;0.587534
8334.000000;0.587376
8333.000000;0.587140
8332.000000;0.586862
8331.000000;0.586530
8330.000000;0.586187
8329.000000;0.585939
8328.000000;0.585828
8327.000000;0.585763
8326.000000;0.585628
8325.000000;0.585397
8324.000000;0.585121
8323.000000;0.584877
8322.000000;0.584712
8321.000000;0.584609
8320.000000;0.584478
8319.000000;0.584266
8318.000000;0.584039
8317.000000;0.583898
8316.000000;0.583822
8315.000000;0.583687
8314.000000;0.583439
8313.000000;0.583136
8312.000000;0.582828
8311.000000;0.582510
8310.000000;0.582209
8309.000000;0.582001
8308.000000;0.581907
8307.000000;0.581835
8306.000000;0.581680
8305.000000;0.581431
8304.000000;0.581148
8303.000000;0.580902
8302.000000;0.580734
8301.000000;0.580638
8300.000000;0.580545
8299.000000;0.580386
8298.000000;0.580153
8297.000000;0.579891
8296.000000;0.579628
8295.000000;0.579373
8294.000000;0.579144
8293.000000;0.578929
8292.000000;0.578662
8291.000000;0.578314
8290.000000;0.577977
8289.000000;0.577776
8288.000000;0.577684
8287.000000;0.577555
8286.000000;0.577323
8285.000000;0.577092
8284.000000;0.576982
8283.000000;0.576975
8282.000000;0.576941
8281.000000;0.576775
8280.000000;0.576485
8279.000000;0.576171
8278.000000;0.575947
8277.000000;0.575836
8276.000000;0.575752
8275.000000;0.575595
8274.000000;0.575347
8273.000000;0.575057
8272.000000;0.574787
8271.000000;0.574603
8270.000000;0.574551
8269.000000;0.574561
8268.000000;0.574450
8267.000000;0.574116
8266.000000;0.573675
8265.000000;0.573316
8264.000000;0.573071
8263.000000;0.572848
8262.000000;0.572617
8261.000000;0.572415
8260.000000;0.572195
8259.000000;0.571840
8258.000000;0.571369
8257.000000;0.570964
8256.000000;0.570754
8255.000000;0.570697
8254.000000;0.570714
8253.000000;0.570799
8252.000000;0.570920
8251.000000;0.570930
8250.000000;0.570691
8249.000000;0.570242
8248.000000;0.569762
8247.000000;0.569415
8246.000000;0.569267
8245.000000;0.569296
8244.000000;0.569398
8243.000000;0.569401
8242.000000;0.569171
8241.000000;0.568715
8240.000000;0.568179
8239.000000;0.567746
8238.000000;0.567517
8237.000000;0.567468
8236.000000;0.567479
8235.000000;0.567420
8234.000000;0.567235
8233.000000;0.566966
8232.000000;0.566708
8231.000000;0.566548
8230.000000;0.566501
8229.000000;0.566490
8228.000000;0.566408
8227.000000;0.566225
8226.000000;0.565990
8225.000000;0.565721
8224.000000;0.565360
8223.000000;0.564895
8222.000000;0.564452
8221.000000;0.564182
8220.000000;0.564091
8219.000000;0.564048
8218.000000;0.563931
8217.000000;0.563694
8216.000000;0.563350
8215.000000;0.562968
8214.000000;0.562677
8213.000000;0.562553
8212.000000;0.562502
8211.000000;0.562367
8210.000000;0.562125
8209.000000;0.561907
8208.000000;0.561809
8207.000000;0.561771
8206.000000;0.561677
8205.000000;0.561491
8204.000000;0.561266
8203.000000;0.561051
8202.000000;0.560844
8201.000000;0.560601
8200.000000;0.560287
8199.000000;0.559931
8198.000000;0.559618
8197.000000;0.559392
8196.000000;0.559184
8195.000000;0.558887
8194.000000;0.558502
8193.000000;0.558146
8192.000000;0.557931
8191.000000;0.557853
8190.000000;0.557823
8189.000000;0.557739
8188.000000;0.557554
8187.000000;0.557293
8186.000000;0.557013
8185.000000;0.556729
8184.000000;0.556413
8183.000000;0.556081
8182.000000;0.555820
8181.000000;0.555679
8180.000000;0.555572
8179.000000;0.555378
8178.000000;0.555095
8177.000000;0.554834
8176.000000;0.554685
8175.000000;0.554628
8174.000000;0.554580
8173.000000;0.554475
8172.000000;0.554305
8171.000000;0.554127
8170.000000;0.553996
8169.000000;0.553881
8168.000000;0.553682
8167.000000;0.553371
8166.000000;0.553046
8165.000000;0.552798
8164.000000;0.552587
8163.000000;0.552330
8162.000000;0.552033
8161.000000;0.551759
8160.000000;0.551517
8159.000000;0.551290
8158.000000;0.551123
8157.000000;0.551059
8156.000000;0.551010
8155.000000;0.550822
8154.000000;0.550469
8153.000000;0.550095
8152.000000;0.549829
8151.000000;0.549652
8150.000000;0.549470
8149.000000;0.549240
8148.000000;0.548985
8147.000000;0.548734
8146.000000;0.548500
8145.000000;0.548288
8144.000000;0.548106
8143.000000;0.547963
8142.000000;0.547853
8141.000000;0.547743
8140.000000;0.547615
8139.000000;0.547502
8138.000000;0.547429
8137.000000;0.547320
8136.000000;0.547046
8135.000000;0.546616
8134.000000;0.546205
8133.000000;0.545936
8132.000000;0.545714
8131.000000;0.545399
8130.000000;0.545048
8129.000000;0.544846
8128.000000;0.544844
8127.000000;0.544904
8126.000000;0.544877
8125.000000;0.544733
8124.000000;0.544495
8123.000000;0.544186
8122.000000;0.543854
8121.000000;0.543576
8120.000000;0.543378
8119.000000;0.543198
8118.000000;0.542962
8117.000000;0.542654
8116.000000;0.542325
8115.000000;0.542060
8114.000000;0.541908
8113.000000;0.541805
8112.000000;0.541603
8111.000000;0.541233
8110.000000;0.540806
8109.000000;0.540488
8108.000000;0.540318
8107.000000;0.540212
8106.000000;0.540109
8105.000000;0.540007
8104.000000;0.539897
8103.000000;0.539764
8102.000000;0.539634
8101.000000;0.539537
8100.000000;0.539435
8099.000000;0.539264
8098.000000;0.539035
8097.000000;0.538815
8096.000000;0.538628
8095.000000;0.538439
8094.000000;0.538246
8093.000000;0.538094
8092.000000;0.537988
8091.000000;0.537867
8090.000000;0.537670
8089.000000;0.537373
8088.000000;0.536990
8087.000000;0.536573
8086.000000;0.536211
8085.000000;0.535960
8084.000000;0.535790
8083.000000;0.535637
8082.000000;0.535477
8081.000000;0.535313
8080.000000;0.535140
8079.000000;0.534962
8078.000000;0.534804
8077.000000;0.534650
8076.000000;0.534410
8075.000000;0.534041
8074.000000;0.533630
8073.000000;0.533296
8072.000000;0.533043
8071.000000;0.532806
8070.000000;0.532584
8069.000000;0.532434
8068.000000;0.532359
8067.000000;0.532278
8066.000000;0.532111
8065.000000;0.531830
8064.000000;0.531464
8063.000000;0.531104
8062.000000;0.530851
8061.000000;0.530687
8060.000000;0.530462
8059.000000;0.530118
8058.000000;0.529822
8057.000000;0.529764
8056.000000;0.529864
8055.000000;0.529848
8054.000000;0.529586
8053.000000;0.529199
8052.000000;0.528854
8051.000000;0.528582
8050.000000;0.528346
8049.000000;0.528138
8048.000000;0.527964
8047.000000;0.527808
8046.000000;0.527669
8045.000000;0.527555
8044.000000;0.527426
8043.000000;0.527209
8042.000000;0.526885
8041.000000;0.526500
8040.000000;0.526098
8039.000000;0.525704
8038.000000;0.525366
8037.000000;0.525128
8036.000000;0.524967
8035.000000;0.524830
8034.000000;0.524722
8033.000000;0.524678
8032.000000;0.524660
8031.000000;0.524573
8030.000000;0.524379
8029.000000;0.524116
8028.000000;0.523818
8027.000000;0.523493
8026.000000;0.523173
8025.000000;0.522901
8024.000000;0.522661
8023.000000;0.522419
8022.000000;0.522205
8021.000000;0.522061
8020.000000;0.521917
8019.000000;0.521648
8018.000000;0.521254
8017.000000;0.520873
8016.000000;0.520596
8015.000000;0.520383
8014.000000;0.520190
8013.000000;0.520047
8012.000000;0.519947
8011.000000;0.519779
8010.000000;0.519462
8009.000000;0.519077
8008.000000;0.518791
8007.000000;0.518670
8006.000000;0.518630
8005.000000;0.518555
8004.000000;0.518410
8003.000000;0.518264
8002.000000;0.518191
8001.000000;0.518155
8000.000000;0.518006
7999.000000;0.517644
7998.000000;0.517167
7997.000000;0.516784
7996.000000;0.516573
7995.000000;0.516415
7994.000000;0.516164
7993.000000;0.515822
7992.000000;0.515502
7991.000000;0.515291
7990.000000;0.515195
7989.000000;0.515149
7988.000000;0.515053
7987.000000;0.514826
7986.000000;0.514484
7985.000000;0.514139
7984.000000;0.513901
7983.000000;0.513771
7982.000000;0.513656
7981.000000;0.513465
7980.000000;0.513185
7979.000000;0.512884
7978.000000;0.512657
7977.000000;0.512545
7976.000000;0.512509
7975.000000;0.512467
7974.000000;0.512351
7973.000000;0.512120
7972.000000;0.511770
7971.000000;0.511360
7970.000000;0.510999
7969.000000;0.510756
7968.000000;0.510599
7967.000000;0.510446
7966.000000;0.510249
7965.000000;0.509999
7964.000000;0.509696
7963.000000;0.509369
7962.000000;0.509073
7961.000000;0.508810
7960.000000;0.508499
7959.000000;0.508088
7958.000000;0.507665
7957.000000;0.507397
7956.000000;0.507338
7955.000000;0.507383
7954.000000;0.507372
7953.000000;0.507216
7952.000000;0.506930
7951.000000;0.506613
7950.000000;0.506381
7949.000000;0.506268
7948.000000;0.506179
7947.000000;0.506000
7946.000000;0.505721
7945.000000;0.505420
7944.000000;0.505149
7943.000000;0.504899
7942.000000;0.504663
7941.000000;0.504437
7940.000000;0.504185
7939.000000;0.503861
7938.000000;0.503487
7937.000000;0.503146
7936.000000;0.502901
7935.000000;0.502755
7934.000000;0.502677
7933.000000;0.502626
7932.000000;0.502541
7931.000000;0.502358
7930.000000;0.502062
7929.000000;0.501686
7928.000000;0.501286
7927.000000;0.500922
7926.000000;0.500655
7925.000000;0.500503
7924.000000;0.500428
7923.000000;0.500373
7922.000000;0.500284
7921.000000;0.500105
7920.000000;0.499812
7919.000000;0.499492
7918.000000;0.499306
7917.000000;0.499291
7916.000000;0.499285
7915.000000;0.499111
7914.000000;0.498771
7913.000000;0.498383
7912.000000;0.497990
7911.000000;0.497580
7910.000000;0.497223
7909.000000;0.497042
7908.000000;0.497038
7907.000000;0.497067
7906.000000;0.497011
7905.000000;0.496870
7904.000000;0.496681
7903.000000;0.496457
7902.000000;0.496235
7901.000000;0.496075
7900.000000;0.495965
7899.000000;0.495813
7898.000000;0.495572
7897.000000;0.495300
7896.000000;0.495058
7895.000000;0.494829
7894.000000;0.494571
7893.000000;0.494296
7892.000000;0.494039
7891.000000;0.493783
7890.000000;0.493487
7889.000000;0.493165
7888.000000;0.492884
7887.000000;0.492698
7886.000000;0.492594
7885.000000;0.492506
7884.000000;0.492390
7883.000000;0.492277
7882.000000;0.492221
7881.000000;0.492200
7880.000000;0.492094
7879.000000;0.491831
7878.000000;0.491487
7877.000000;0.491209
7876.000000;0.491041
7875.000000;0.490901
7874.000000;0.490709
7873.000000;0.490465
7872.000000;0.490209
7871.000000;0.489957
7870.000000;0.489706
7869.000000;0.489448
7868.000000;0.489178
7867.000000;0.488905
7866.000000;0.488670
7865.000000;0.488506
7864.000000;0.488391
7863.000000;0.488279
7862.000000;0.488160
