Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100807.0 Secs"
8736.000000;0.225206
8735.000000;0.224594
8734.000000;0.224120
8733.000000;0.223820
8732.000000;0.223744
8731.000000;0.223816
8730.000000;0.223804
8729.000000;0.223573
8728.000000;0.223292
8727.000000;0.223237
8726.000000;0.223448
8725.000000;0.223714
8724.000000;0.223888
8723.000000;0.224016
8722.000000;0.224119
8721.000000;0.224009
8720.000000;0.223490
8719.000000;0.222665
8718.000000;0.221887
8717.000000;0.221424
8716.000000;0.221264
8715.000000;0.221243
8714.000000;0.221231
8713.000000;0.221159
8712.000000;0.220957
8711.000000;0.220593
8710.000000;0.220158
8709.000000;0.219821
8708.000000;0.219683
8707.000000;0.219700
8706.000000;0.219760
8705.000000;0.219802
8704.000000;0.219814
8703.000000;0.219753
8702.000000;0.219546
8701.000000;0.219210
8700.000000;0.218920
8699.000000;0.218860
8698.000000;0.219021
8697.000000;0.219200
8696.000000;0.219196
8695.000000;0.218965
8694.000000;0.218582
8693.000000;0.218163
8692.000000;0.217823
8691.000000;0.217629
8690.000000;0.217512
8689.000000;0.217318
8688.000000;0.217015
8687.000000;0.216770
8686.000000;0.216728
8685.000000;0.216780
8684.000000;0.216692
8683.000000;0.216407
8682.000000;0.216056
8681.000000;0.215707
8680.000000;0.215306
8679.000000;0.214915
8678.000000;0.214803
8677.000000;0.215150
8676.000000;0.215741
8675.000000;0.216103
8674.000000;0.215953
8673.000000;0.215395
8672.000000;0.214735
8671.000000;0.214204
8670.000000;0.213874
8669.000000;0.213720
8668.000000;0.213695
8667.000000;0.213765
8666.000000;0.213923
8665.000000;0.214148
8664.000000;0.214350
8663.000000;0.214368
8662.000000;0.214088
8661.000000;0.213579
8660.000000;0.213107
8659.000000;0.212952
8658.000000;0.213162
8657.000000;0.213467
8656.000000;0.213505
8655.000000;0.213151
8654.000000;0.212618
8653.000000;0.212225
8652.000000;0.212083
8651.000000;0.212035
8650.000000;0.211882
8649.000000;0.211613
8648.000000;0.211398
8647.000000;0.211356
8646.000000;0.211378
8645.000000;0.211224
8644.000000;0.210783
8643.000000;0.210177
8642.000000;0.209612
8641.000000;0.209188
8640.000000;0.208916
8639.000000;0.208811
8638.000000;0.208879
8637.000000;0.209030
8636.000000;0.209133
8635.000000;0.209153
8634.000000;0.209131
8633.000000;0.209057
8632.000000;0.208872
8631.000000;0.208631
8630.000000;0.208508
8629.000000;0.208576
8628.000000;0.208688
8627.000000;0.208665
8626.000000;0.208511
8625.000000;0.208357
8624.000000;0.208260
8623.000000;0.208161
8622.000000;0.208027
8621.000000;0.207900
8620.000000;0.207819
8619.000000;0.207766
8618.000000;0.207706
8617.000000;0.207623
8616.000000;0.207505
8615.000000;0.207354
8614.000000;0.207215
8613.000000;0.207144
8612.000000;0.207113
8611.000000;0.206992
8610.000000;0.206665
8609.000000;0.206183
8608.000000;0.205795
8607.000000;0.205753
8606.000000;0.206049
8605.000000;0.206371
8604.000000;0.206387
8603.000000;0.206057
8602.000000;0.205623
8601.000000;0.205301
8600.000000;0.205110
8599.000000;0.204968
8598.000000;0.204823
8597.000000;0.204620
8596.000000;0.204295
8595.000000;0.203883
8594.000000;0.203573
8593.000000;0.203530
8592.000000;0.203695
8591.000000;0.203840
8590.000000;0.203770
8589.000000;0.203459
8588.000000;0.203065
8587.000000;0.202859
8586.000000;0.203010
8585.000000;0.203334
8584.000000;0.203371
8583.000000;0.202882
8582.000000;0.202192
8581.000000;0.201878
8580.000000;0.202141
8579.000000;0.202643
8578.000000;0.202948
8577.000000;0.202913
8576.000000;0.202633
8575.000000;0.202225
8574.000000;0.201785
8573.000000;0.201418
8572.000000;0.201169
8571.000000;0.200980
8570.000000;0.200800
8569.000000;0.200683
8568.000000;0.200701
8567.000000;0.200812
8566.000000;0.200888
8565.000000;0.200863
8564.000000;0.200784
8563.000000;0.200736
8562.000000;0.200757
8561.000000;0.200792
8560.000000;0.200724
8559.000000;0.200480
8558.000000;0.200140
8557.000000;0.199883
8556.000000;0.199789
8555.000000;0.199761
8554.000000;0.199683
8553.000000;0.199565
8552.000000;0.199486
8551.000000;0.199429
8550.000000;0.199283
8549.000000;0.198975
8548.000000;0.198532
8547.000000;0.198031
8546.000000;0.197566
8545.000000;0.197266
8544.000000;0.197226
8543.000000;0.197391
8542.000000;0.197565
8541.000000;0.197599
8540.000000;0.197526
8539.000000;0.197470
8538.000000;0.197466
8537.000000;0.197416
8536.000000;0.197213
8535.000000;0.196862
8534.000000;0.196468
8533.000000;0.196171
8532.000000;0.196080
8531.000000;0.196204
8530.000000;0.196407
8529.000000;0.196458
8528.000000;0.196212
8527.000000;0.195787
8526.000000;0.195489
8525.000000;0.195540
8524.000000;0.195857
8523.000000;0.196134
8522.000000;0.196141
8521.000000;0.195911
8520.000000;0.195647
8519.000000;0.195503
8518.000000;0.195481
8517.000000;0.195517
8516.000000;0.195572
8515.000000;0.195604
8514.000000;0.195516
8513.000000;0.195215
8512.000000;0.194756
8511.000000;0.194335
8510.000000;0.194112
8509.000000;0.194049
8508.000000;0.193997
8507.000000;0.193901
8506.000000;0.193862
8505.000000;0.193962
8504.000000;0.194120
8503.000000;0.194153
8502.000000;0.193947
8501.000000;0.193553
8500.000000;0.193144
8499.000000;0.192890
8498.000000;0.192854
8497.000000;0.192939
8496.000000;0.192971
8495.000000;0.192867
8494.000000;0.192706
8493.000000;0.192606
8492.000000;0.192576
8491.000000;0.192531
8490.000000;0.192426
8489.000000;0.192316
8488.000000;0.192260
8487.000000;0.192244
8486.000000;0.192211
8485.000000;0.192127
8484.000000;0.191981
8483.000000;0.191745
8482.000000;0.191385
8481.000000;0.190921
8480.000000;0.190487
8479.000000;0.190278
8478.000000;0.190391
8477.000000;0.190700
8476.000000;0.190914
8475.000000;0.190815
8474.000000;0.190432
8473.000000;0.189971
8472.000000;0.189613
8471.000000;0.189407
8470.000000;0.189325
8469.000000;0.189337
8468.000000;0.189407
8467.000000;0.189475
8466.000000;0.189481
8465.000000;0.189397
8464.000000;0.189213
8463.000000;0.188924
8462.000000;0.188575
8461.000000;0.188299
8460.000000;0.188267
8459.000000;0.188534
8458.000000;0.188948
8457.000000;0.189231
8456.000000;0.189190
8455.000000;0.188869
8454.000000;0.188483
8453.000000;0.188219
8452.000000;0.188099
8451.000000;0.188029
8450.000000;0.187925
8449.000000;0.187788
8448.000000;0.187671
8447.000000;0.187624
8446.000000;0.187653
8445.000000;0.187705
8444.000000;0.187689
8443.000000;0.187525
8442.000000;0.187189
8441.000000;0.186726
8440.000000;0.186251
8439.000000;0.185920
8438.000000;0.185839
8437.000000;0.185950
8436.000000;0.186061
8435.000000;0.186020
8434.000000;0.185873
8433.000000;0.185777
8432.000000;0.185792
8431.000000;0.185802
8430.000000;0.185669
8429.000000;0.185403
8428.000000;0.185139
8427.000000;0.184983
8426.000000;0.184917
8425.000000;0.184848
8424.000000;0.184705
8423.000000;0.184486
8422.000000;0.184252
8421.000000;0.184078
8420.000000;0.184009
8419.000000;0.184017
8418.000000;0.184004
8417.000000;0.183883
8416.000000;0.183672
8415.000000;0.183502
8414.000000;0.183497
8413.000000;0.183642
8412.000000;0.183780
8411.000000;0.183760
8410.000000;0.183557
8409.000000;0.183248
8408.000000;0.182918
8407.000000;0.182604
8406.000000;0.182312
8405.000000;0.182025
8404.000000;0.181712
8403.000000;0.181371
8402.000000;0.181049
8401.000000;0.180811
8400.000000;0.180686
8399.000000;0.180698
8398.000000;0.180899
8397.000000;0.181301
8396.000000;0.181742
8395.000000;0.181917
8394.000000;0.181623
8393.000000;0.180974
8392.000000;0.180326
8391.000000;0.179975
8390.000000;0.179953
8389.000000;0.180069
8388.000000;0.180088
8387.000000;0.179890
8386.000000;0.179539
8385.000000;0.179247
8384.000000;0.179213
8383.000000;0.179423
8382.000000;0.179627
8381.000000;0.179579
8380.000000;0.179302
8379.000000;0.179043
8378.000000;0.178963
8377.000000;0.178977
8376.000000;0.178901
8375.000000;0.178689
8374.000000;0.178444
8373.000000;0.178258
8372.000000;0.178137
8371.000000;0.178041
8370.000000;0.177926
8369.000000;0.177740
8368.000000;0.177487
8367.000000;0.177269
8366.000000;0.177207
8365.000000;0.177269
8364.000000;0.177279
8363.000000;0.177116
8362.000000;0.176855
8361.000000;0.176663
8360.000000;0.176612
8359.000000;0.176630
8358.000000;0.176590
8357.000000;0.176400
8356.000000;0.176052
8355.000000;0.175642
8354.000000;0.175313
8353.000000;0.175144
8352.000000;0.175087
8351.000000;0.175045
8350.000000;0.174971
8349.000000;0.174868
8348.000000;0.174743
8347.000000;0.174616
8346.000000;0.174530
8345.000000;0.174499
8344.000000;0.174445
8343.000000;0.174266
8342.000000;0.173954
8341.000000;0.173608
8340.000000;0.173328
8339.000000;0.173145
8338.000000;0.173056
8337.000000;0.173043
8336.000000;0.173034
8335.000000;0.172926
8334.000000;0.172689
8333.000000;0.172430
8332.000000;0.172293
8331.000000;0.172307
8330.000000;0.172370
8329.000000;0.172370
8328.000000;0.172274
8327.000000;0.172110
8326.000000;0.171906
8325.000000;0.171686
8324.000000;0.171490
8323.000000;0.171371
8322.000000;0.171336
8321.000000;0.171326
8320.000000;0.171241
8319.000000;0.171014
8318.000000;0.170695
8317.000000;0.170463
8316.000000;0.170491
8315.000000;0.170738
8314.000000;0.170911
8313.000000;0.170715
8312.000000;0.170158
8311.000000;0.169515
8310.000000;0.169013
8309.000000;0.168636
8308.000000;0.168293
8307.000000;0.168039
8306.000000;0.168006
8305.000000;0.168172
8304.000000;0.168336
8303.000000;0.168340
8302.000000;0.168224
8301.000000;0.168123
8300.000000;0.168099
8299.000000;0.168102
8298.000000;0.168035
8297.000000;0.167828
8296.000000;0.167477
8295.000000;0.167048
8294.000000;0.166630
8293.000000;0.166292
8292.000000;0.166088
8291.000000;0.166072
8290.000000;0.166209
8289.000000;0.166317
8288.000000;0.166194
8287.000000;0.165832
8286.000000;0.165415
8285.000000;0.165116
8284.000000;0.164960
8283.000000;0.164902
8282.000000;0.164903
8281.000000;0.164900
8280.000000;0.164815
8279.000000;0.164680
8278.000000;0.164649
8277.000000;0.164781
8276.000000;0.164881
8275.000000;0.164693
8274.000000;0.164232
8273.000000;0.163797
8272.000000;0.163652
8271.000000;0.163761
8270.000000;0.163847
8269.000000;0.163659
8268.000000;0.163169
8267.000000;0.162559
8266.000000;0.162050
8265.000000;0.161737
8264.000000;0.161589
8263.000000;0.161561
8262.000000;0.161629
8261.000000;0.161710
8260.000000;0.161662
8259.000000;0.161438
8258.000000;0.161183
8257.000000;0.161069
8256.000000;0.161090
8255.000000;0.161090
8254.000000;0.160992
8253.000000;0.160850
8252.000000;0.160707
8251.000000;0.160488
8250.000000;0.160110
8249.000000;0.159605
8248.000000;0.159085
8247.000000;0.158640
8246.000000;0.158312
8245.000000;0.158123
8244.000000;0.158082
8243.000000;0.158159
8242.000000;0.158287
8241.000000;0.158396
8240.000000;0.158427
8239.000000;0.158348
8238.000000;0.158186
8237.000000;0.158016
8236.000000;0.157893
8235.000000;0.157776
8234.000000;0.157561
8233.000000;0.157208
8232.000000;0.156812
8231.000000;0.156513
8230.000000;0.156346
8229.000000;0.156209
8228.000000;0.156016
8227.000000;0.155818
8226.000000;0.155719
8225.000000;0.155723
8224.000000;0.155724
8223.000000;0.155655
8222.000000;0.155548
8221.000000;0.155428
8220.000000;0.155228
8219.000000;0.154883
8218.000000;0.154433
8217.000000;0.153987
8216.000000;0.153623
8215.000000;0.153370
8214.000000;0.153232
8213.000000;0.153168
8212.000000;0.153085
8211.000000;0.152939
8210.000000;0.152812
8209.000000;0.152812
8208.000000;0.152908
8207.000000;0.152942
8206.000000;0.152782
8205.000000;0.152424
8204.000000;0.151940
8203.000000;0.151448
8202.000000;0.151101
8201.000000;0.151008
8200.000000;0.151128
8199.000000;0.151291
8198.000000;0.151365
8197.000000;0.151342
8196.000000;0.151237
8195.000000;0.151010
8194.000000;0.150635
8193.000000;0.150211
8192.000000;0.149893
8191.000000;0.149732
8190.000000;0.149641
8189.000000;0.149508
8188.000000;0.149299
8187.000000;0.149027
8186.000000;0.148691
8185.000000;0.148295
8184.000000;0.147915
8183.000000;0.147683
8182.000000;0.147660
8181.000000;0.147758
8180.000000;0.147794
8179.000000;0.147646
8178.000000;0.147324
8177.000000;0.146925
8176.000000;0.146577
8175.000000;0.146387
8174.000000;0.146385
8173.000000;0.146474
8172.000000;0.146492
8171.000000;0.146357
8170.000000;0.146120
8169.000000;0.145850
8168.000000;0.145535
8167.000000;0.145143
8166.000000;0.144733
8165.000000;0.144424
8164.000000;0.144274
8163.000000;0.144238
8162.000000;0.144221
8161.000000;0.144132
8160.000000;0.143905
8159.000000;0.143559
8158.000000;0.143212
8157.000000;0.142986
8156.000000;0.142872
8155.000000;0.142762
8154.000000;0.142580
8153.000000;0.142348
8152.000000;0.142103
8151.000000;0.141855
8150.000000;0.141628
8149.000000;0.141464
8148.000000;0.141365
8147.000000;0.141265
8146.000000;0.141103
8145.000000;0.140865
8144.000000;0.140554
8143.000000;0.140188
8142.000000;0.139837
8141.000000;0.139605
8140.000000;0.139510
8139.000000;0.139451
8138.000000;0.139319
8137.000000;0.139105
8136.000000;0.138862
8135.000000;0.138613
8134.000000;0.138358
8133.000000;0.138129
8132.000000;0.137948
8131.000000;0.137771
8130.000000;0.137519
8129.000000;0.137173
8128.000000;0.136809
8127.000000;0.136541
8126.000000;0.136467
8125.000000;0.136599
8124.000000;0.136811
8123.000000;0.136879
8122.000000;0.136662
8121.000000;0.136222
8120.000000;0.135736
8119.000000;0.135313
8118.000000;0.134970
8117.000000;0.134729
8116.000000;0.134598
8115.000000;0.134476
8114.000000;0.134198
8113.000000;0.133756
8112.000000;0.133352
8111.000000;0.133158
8110.000000;0.133107
8109.000000;0.132993
8108.000000;0.132715
8107.000000;0.132327
8106.000000;0.131911
8105.000000;0.131518
8104.000000;0.131208
8103.000000;0.131023
8102.000000;0.130902
8101.000000;0.130727
8100.000000;0.130482
8099.000000;0.130284
8098.000000;0.130205
8097.000000;0.130159
8096.000000;0.130025
8095.000000;0.129816
8094.000000;0.129636
8093.000000;0.129498
8092.000000;0.129285
8091.000000;0.128892
8090.000000;0.128368
8089.000000;0.127874
8088.000000;0.127554
8087.000000;0.127434
8086.000000;0.127422
8085.000000;0.127385
8084.000000;0.127238
8083.000000;0.126988
8082.000000;0.126692
8081.000000;0.126400
8080.000000;0.126139
8079.000000;0.125920
8078.000000;0.125728
8077.000000;0.125520
8076.000000;0.125269
8075.000000;0.125018
8074.000000;0.124841
8073.000000;0.124760
8072.000000;0.124714
8071.000000;0.124615
8070.000000;0.124424
8069.000000;0.124183
8068.000000;0.123983
8067.000000;0.123879
8066.000000;0.123809
8065.000000;0.123621
8064.000000;0.123218
8063.000000;0.122671
8062.000000;0.122165
8061.000000;0.121833
8060.000000;0.121677
8059.000000;0.121630
8058.000000;0.121619
8057.000000;0.121574
8056.000000;0.121413
8055.000000;0.121100
8054.000000;0.120680
8053.000000;0.120260
8052.000000;0.119939
8051.000000;0.119755
8050.000000;0.119657
8049.000000;0.119530
8048.000000;0.119269
8047.000000;0.118858
8046.000000;0.118371
8045.000000;0.117913
8044.000000;0.117579
8043.000000;0.117441
8042.000000;0.117503
8041.000000;0.117640
8040.000000;0.117637
8039.000000;0.117352
8038.000000;0.116833
8037.000000;0.116270
8036.000000;0.115836
8035.000000;0.115578
8034.000000;0.115413
8033.000000;0.115204
8032.000000;0.114860
8031.000000;0.114410
8030.000000;0.113984
8029.000000;0.113703
8028.000000;0.113580
8027.000000;0.113534
8026.000000;0.113459
8025.000000;0.113290
8024.000000;0.113038
8023.000000;0.112783
8022.000000;0.112619
8021.000000;0.112559
8020.000000;0.112503
8019.000000;0.112313
8018.000000;0.111939
8017.000000;0.111474
8016.000000;0.111095
8015.000000;0.110918
8014.000000;0.110895
8013.000000;0.110846
8012.000000;0.110622
8011.000000;0.110239
8010.000000;0.109831
8009.000000;0.109485
8008.000000;0.109172
8007.000000;0.108842
8006.000000;0.108518
8005.000000;0.108242
8004.000000;0.107983
8003.000000;0.107650
8002.000000;0.107210
8001.000000;0.106748
8000.000000;0.106413
7999.000000;0.106293
7998.000000;0.106333
7997.000000;0.106355
7996.000000;0.106197
7995.000000;0.105860
7994.000000;0.105510
7993.000000;0.105304
7992.000000;0.105215
7991.000000;0.105075
7990.000000;0.104765
7989.000000;0.104314
7988.000000;0.103837
7987.000000;0.103414
7986.000000;0.103051
7985.000000;0.102718
7984.000000;0.102381
7983.000000;0.102038
7982.000000;0.101748
7981.000000;0.101594
7980.000000;0.101573
7979.000000;0.101532
7978.000000;0.101278
7977.000000;0.100778
7976.000000;0.100221
7975.000000;0.099841
7974.000000;0.099698
7973.000000;0.099656
7972.000000;0.099547
7971.000000;0.099313
7970.000000;0.098979
7969.000000;0.098582
7968.000000;0.098161
7967.000000;0.097781
7966.000000;0.097497
7965.000000;0.097304
7964.000000;0.097154
7963.000000;0.097006
7962.000000;0.096839
7961.000000;0.096629
7960.000000;0.096354
7959.000000;0.096041
7958.000000;0.095753
7957.000000;0.095529
7956.000000;0.095354
7955.000000;0.095196
7954.000000;0.095028
7953.000000;0.094823
7952.000000;0.094571
7951.000000;0.094303
7950.000000;0.094073
7949.000000;0.093893
7948.000000;0.093715
7947.000000;0.093487
7946.000000;0.093188
7945.000000;0.092814
7944.000000;0.092376
7943.000000;0.091923
7942.000000;0.091506
7941.000000;0.091118
7940.000000;0.090692
7939.000000;0.090208
7938.000000;0.089743
7937.000000;0.089377
7936.000000;0.089101
7935.000000;0.088875
7934.000000;0.088715
7933.000000;0.088642
7932.000000;0.088592
7931.000000;0.088447
7930.000000;0.088181
7929.000000;0.087887
7928.000000;0.087629
7927.000000;0.087357
7926.000000;0.086986
7925.000000;0.086522
7924.000000;0.086056
7923.000000;0.085672
7922.000000;0.085406
7921.000000;0.085253
7920.000000;0.085164
7919.000000;0.085037
7918.000000;0.084759
7917.000000;0.084304
7916.000000;0.083753
7915.000000;0.083227
7914.000000;0.082803
7913.000000;0.082496
7912.000000;0.082273
7911.000000;0.082072
7910.000000;0.081845
7909.000000;0.081600
7908.000000;0.081389
7907.000000;0.081240
7906.000000;0.081112
7905.000000;0.080953
7904.000000;0.080765
7903.000000;0.080583
7902.000000;0.080385
7901.000000;0.080102
7900.000000;0.079716
7899.000000;0.079318
7898.000000;0.079016
7897.000000;0.078824
7896.000000;0.078654
7895.000000;0.078415
7894.000000;0.078068
7893.000000;0.077626
7892.000000;0.077130
7891.000000;0.076628
7890.000000;0.076145
7889.000000;0.075667
7888.000000;0.075185
7887.000000;0.074752
7886.000000;0.074468
7885.000000;0.074382
7884.000000;0.074425
7883.000000;0.074447
7882.000000;0.074318
7881.000000;0.074009
7880.000000;0.073604
7879.000000;0.073233
7878.000000;0.072956
7877.000000;0.072709
7876.000000;0.072375
7875.000000;0.071925
7874.000000;0.071454
7873.000000;0.071077
7872.000000;0.070814
7871.000000;0.070595
7870.000000;0.070351
7869.000000;0.070075
7868.000000;0.069793
7867.000000;0.069527
7866.000000;0.069294
7865.000000;0.069122
7864.000000;0.069021
7863.000000;0.068940
7862.000000;0.068772
