Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66425.2 Secs"
8736.000000;0.891727
8735.000000;0.891872
8734.000000;0.892278
8733.000000;0.892658
8732.000000;0.892636
8731.000000;0.892176
8730.000000;0.891656
8729.000000;0.891437
8728.000000;0.891525
8727.000000;0.891729
8726.000000;0.891923
8725.000000;0.892001
8724.000000;0.891862
8723.000000;0.891633
8722.000000;0.891693
8721.000000;0.892206
8720.000000;0.892836
8719.000000;0.893179
8718.000000;0.893265
8717.000000;0.893338
8716.000000;0.893391
8715.000000;0.893270
8714.000000;0.893071
8713.000000;0.893073
8712.000000;0.893334
8711.000000;0.893684
8710.000000;0.894005
8709.000000;0.894241
8708.000000;0.894248
8707.000000;0.893970
8706.000000;0.893689
8705.000000;0.893776
8704.000000;0.894223
8703.000000;0.894671
8702.000000;0.894869
8701.000000;0.894858
8700.000000;0.894771
8699.000000;0.894704
8698.000000;0.894743
8697.000000;0.894909
8696.000000;0.895103
8695.000000;0.895234
8694.000000;0.895310
8693.000000;0.895298
8692.000000;0.895093
8691.000000;0.894786
8690.000000;0.894690
8689.000000;0.894880
8688.000000;0.894945
8687.000000;0.894517
8686.000000;0.893825
8685.000000;0.893390
8684.000000;0.893328
8683.000000;0.893314
8682.000000;0.893087
8681.000000;0.892678
8680.000000;0.892237
8679.000000;0.891962
8678.000000;0.892107
8677.000000;0.892735
8676.000000;0.893503
8675.000000;0.893969
8674.000000;0.894047
8673.000000;0.893969
8672.000000;0.893927
8671.000000;0.893975
8670.000000;0.894128
8669.000000;0.894268
8668.000000;0.894096
8667.000000;0.893501
8666.000000;0.892857
8665.000000;0.892657
8664.000000;0.892954
8663.000000;0.893408
8662.000000;0.893741
8661.000000;0.893857
8660.000000;0.893653
8659.000000;0.893117
8658.000000;0.892537
8657.000000;0.892265
8656.000000;0.892303
8655.000000;0.892356
8654.000000;0.892274
8653.000000;0.892152
8652.000000;0.892065
8651.000000;0.891956
8650.000000;0.891775
8649.000000;0.891529
8648.000000;0.891228
8647.000000;0.890962
8646.000000;0.890920
8645.000000;0.891133
8644.000000;0.891325
8643.000000;0.891212
8642.000000;0.890838
8641.000000;0.890441
8640.000000;0.890158
8639.000000;0.890057
8638.000000;0.890260
8637.000000;0.890741
8636.000000;0.891160
8635.000000;0.891198
8634.000000;0.890944
8633.000000;0.890693
8632.000000;0.890521
8631.000000;0.890315
8630.000000;0.890087
8629.000000;0.889950
8628.000000;0.889883
8627.000000;0.889810
8626.000000;0.889779
8625.000000;0.889835
8624.000000;0.889838
8623.000000;0.889647
8622.000000;0.889370
8621.000000;0.889141
8620.000000;0.888836
8619.000000;0.888291
8618.000000;0.887671
8617.000000;0.887281
8616.000000;0.887131
8615.000000;0.887006
8614.000000;0.886873
8613.000000;0.886882
8612.000000;0.887010
8611.000000;0.887047
8610.000000;0.886928
8609.000000;0.886814
8608.000000;0.886815
8607.000000;0.886830
8606.000000;0.886693
8605.000000;0.886352
8604.000000;0.885911
8603.000000;0.885589
8602.000000;0.885531
8601.000000;0.885589
8600.000000;0.885460
8599.000000;0.885118
8598.000000;0.884874
8597.000000;0.884898
8596.000000;0.884956
8595.000000;0.884794
8594.000000;0.884515
8593.000000;0.884321
8592.000000;0.884195
8591.000000;0.884103
8590.000000;0.884224
8589.000000;0.884627
8588.000000;0.885000
8587.000000;0.885022
8586.000000;0.884801
8585.000000;0.884592
8584.000000;0.884330
8583.000000;0.883837
8582.000000;0.883263
8581.000000;0.882897
8580.000000;0.882696
8579.000000;0.882425
8578.000000;0.882134
8577.000000;0.882058
8576.000000;0.882169
8575.000000;0.882229
8574.000000;0.882227
8573.000000;0.882327
8572.000000;0.882423
8571.000000;0.882180
8570.000000;0.881571
8569.000000;0.881015
8568.000000;0.880910
8567.000000;0.881251
8566.000000;0.881742
8565.000000;0.882041
8564.000000;0.881929
8563.000000;0.881460
8562.000000;0.880916
8561.000000;0.880479
8560.000000;0.880045
8559.000000;0.879515
8558.000000;0.879065
8557.000000;0.878852
8556.000000;0.878674
8555.000000;0.878274
8554.000000;0.877812
8553.000000;0.877643
8552.000000;0.877724
8551.000000;0.877648
8550.000000;0.877247
8549.000000;0.876796
8548.000000;0.876597
8547.000000;0.876654
8546.000000;0.876784
8545.000000;0.876811
8544.000000;0.876638
8543.000000;0.876345
8542.000000;0.876172
8541.000000;0.876225
8540.000000;0.876277
8539.000000;0.876069
8538.000000;0.875684
8537.000000;0.875390
8536.000000;0.875230
8535.000000;0.875070
8534.000000;0.874912
8533.000000;0.874850
8532.000000;0.874776
8531.000000;0.874482
8530.000000;0.874046
8529.000000;0.873798
8528.000000;0.873888
8527.000000;0.874124
8526.000000;0.874234
8525.000000;0.874087
8524.000000;0.873686
8523.000000;0.873165
8522.000000;0.872768
8521.000000;0.872617
8520.000000;0.872518
8519.000000;0.872181
8518.000000;0.871609
8517.000000;0.871094
8516.000000;0.870891
8515.000000;0.871066
8514.000000;0.871548
8513.000000;0.872126
8512.000000;0.872477
8511.000000;0.872410
8510.000000;0.872046
8509.000000;0.871616
8508.000000;0.871207
8507.000000;0.870831
8506.000000;0.870550
8505.000000;0.870319
8504.000000;0.869883
8503.000000;0.869119
8502.000000;0.868341
8501.000000;0.867992
8500.000000;0.868129
8499.000000;0.868441
8498.000000;0.868660
8497.000000;0.868708
8496.000000;0.868577
8495.000000;0.868317
8494.000000;0.868082
8493.000000;0.867967
8492.000000;0.867869
8491.000000;0.867712
8490.000000;0.867631
8489.000000;0.867710
8488.000000;0.867710
8487.000000;0.867348
8486.000000;0.866719
8485.000000;0.866146
8484.000000;0.865745
8483.000000;0.865435
8482.000000;0.865256
8481.000000;0.865323
8480.000000;0.865526
8479.000000;0.865594
8478.000000;0.865443
8477.000000;0.865218
8476.000000;0.865015
8475.000000;0.864810
8474.000000;0.864611
8473.000000;0.864445
8472.000000;0.864254
8471.000000;0.864032
8470.000000;0.863960
8469.000000;0.864166
8468.000000;0.864440
8467.000000;0.864466
8466.000000;0.864260
8465.000000;0.864092
8464.000000;0.864048
8463.000000;0.863947
8462.000000;0.863659
8461.000000;0.863241
8460.000000;0.862789
8459.000000;0.862374
8458.000000;0.862106
8457.000000;0.862024
8456.000000;0.861953
8455.000000;0.861711
8454.000000;0.861390
8453.000000;0.861231
8452.000000;0.861280
8451.000000;0.861376
8450.000000;0.861403
8449.000000;0.861313
8448.000000;0.861021
8447.000000;0.860526
8446.000000;0.860094
8445.000000;0.860010
8444.000000;0.860171
8443.000000;0.860185
8442.000000;0.859868
8441.000000;0.859424
8440.000000;0.859156
8439.000000;0.859181
8438.000000;0.859430
8437.000000;0.859713
8436.000000;0.859804
8435.000000;0.859618
8434.000000;0.859297
8433.000000;0.858991
8432.000000;0.858669
8431.000000;0.858278
8430.000000;0.857968
8429.000000;0.857928
8428.000000;0.858087
8427.000000;0.858197
8426.000000;0.858134
8425.000000;0.857928
8424.000000;0.857589
8423.000000;0.857164
8422.000000;0.856838
8421.000000;0.856760
8420.000000;0.856808
8419.000000;0.856766
8418.000000;0.856643
8417.000000;0.856592
8416.000000;0.856602
8415.000000;0.856521
8414.000000;0.856342
8413.000000;0.856197
8412.000000;0.856083
8411.000000;0.855855
8410.000000;0.855476
8409.000000;0.855088
8408.000000;0.854807
8407.000000;0.854633
8406.000000;0.854540
8405.000000;0.854478
8404.000000;0.854329
8403.000000;0.854029
8402.000000;0.853699
8401.000000;0.853487
8400.000000;0.853357
8399.000000;0.853199
8398.000000;0.853057
8397.000000;0.853049
8396.000000;0.853131
8395.000000;0.853144
8394.000000;0.853047
8393.000000;0.852919
8392.000000;0.852761
8391.000000;0.852514
8390.000000;0.852218
8389.000000;0.851966
8388.000000;0.851737
8387.000000;0.851462
8386.000000;0.851217
8385.000000;0.851155
8384.000000;0.851256
8383.000000;0.851314
8382.000000;0.851189
8381.000000;0.850937
8380.000000;0.850685
8379.000000;0.850482
8378.000000;0.850267
8377.000000;0.849921
8376.000000;0.849406
8375.000000;0.848894
8374.000000;0.848631
8373.000000;0.848599
8372.000000;0.848488
8371.000000;0.848106
8370.000000;0.847659
8369.000000;0.847457
8368.000000;0.847515
8367.000000;0.847630
8366.000000;0.847687
8365.000000;0.847671
8364.000000;0.847520
8363.000000;0.847185
8362.000000;0.846788
8361.000000;0.846500
8360.000000;0.846343
8359.000000;0.846261
8358.000000;0.846280
8357.000000;0.846398
8356.000000;0.846457
8355.000000;0.846320
8354.000000;0.846101
8353.000000;0.845986
8352.000000;0.845928
8351.000000;0.845756
8350.000000;0.845500
8349.000000;0.845353
8348.000000;0.845325
8347.000000;0.845205
8346.000000;0.844873
8345.000000;0.844441
8344.000000;0.844071
8343.000000;0.843803
8342.000000;0.843599
8341.000000;0.843429
8340.000000;0.843259
8339.000000;0.843059
8338.000000;0.842828
8337.000000;0.842564
8336.000000;0.842259
8335.000000;0.841970
8334.000000;0.841808
8333.000000;0.841769
8332.000000;0.841705
8331.000000;0.841522
8330.000000;0.841296
8329.000000;0.841116
8328.000000;0.840951
8327.000000;0.840804
8326.000000;0.840818
8325.000000;0.841054
8324.000000;0.841298
8323.000000;0.841265
8322.000000;0.840913
8321.000000;0.840406
8320.000000;0.839855
8319.000000;0.839289
8318.000000;0.838801
8317.000000;0.838526
8316.000000;0.838499
8315.000000;0.838623
8314.000000;0.838757
8313.000000;0.838746
8312.000000;0.838475
8311.000000;0.838000
8310.000000;0.837524
8309.000000;0.837158
8308.000000;0.836822
8307.000000;0.836464
8306.000000;0.836223
8305.000000;0.836231
8304.000000;0.836379
8303.000000;0.836427
8302.000000;0.836284
8301.000000;0.836023
8300.000000;0.835725
8299.000000;0.835401
8298.000000;0.835008
8297.000000;0.834484
8296.000000;0.833882
8295.000000;0.833476
8294.000000;0.833538
8293.000000;0.833934
8292.000000;0.834160
8291.000000;0.833922
8290.000000;0.833450
8289.000000;0.833122
8288.000000;0.832995
8287.000000;0.832921
8286.000000;0.832870
8285.000000;0.832879
8284.000000;0.832847
8283.000000;0.832645
8282.000000;0.832345
8281.000000;0.832101
8280.000000;0.831893
8279.000000;0.831607
8278.000000;0.831313
8277.000000;0.831223
8276.000000;0.831403
8275.000000;0.831670
8274.000000;0.831766
8273.000000;0.831537
8272.000000;0.831002
8271.000000;0.830360
8270.000000;0.829867
8269.000000;0.829599
8268.000000;0.829407
8267.000000;0.829145
8266.000000;0.828849
8265.000000;0.828622
8264.000000;0.828489
8263.000000;0.828469
8262.000000;0.828601
8261.000000;0.828804
8260.000000;0.828867
8259.000000;0.828711
8258.000000;0.828514
8257.000000;0.828447
8256.000000;0.828429
8255.000000;0.828296
8254.000000;0.828035
8253.000000;0.827726
8252.000000;0.827357
8251.000000;0.826888
8250.000000;0.826385
8249.000000;0.825950
8248.000000;0.825613
8247.000000;0.825380
8246.000000;0.825276
8245.000000;0.825248
8244.000000;0.825143
8243.000000;0.824873
8242.000000;0.824483
8241.000000;0.824021
8240.000000;0.823493
8239.000000;0.823006
8238.000000;0.822735
8237.000000;0.822679
8236.000000;0.822632
8235.000000;0.822500
8234.000000;0.822421
8233.000000;0.822467
8232.000000;0.822496
8231.000000;0.822417
8230.000000;0.822369
8229.000000;0.822449
8228.000000;0.822490
8227.000000;0.822287
8226.000000;0.821869
8225.000000;0.821376
8224.000000;0.820880
8223.000000;0.820459
8222.000000;0.820237
8221.000000;0.820160
8220.000000;0.819962
8219.000000;0.819527
8218.000000;0.819102
8217.000000;0.818940
8216.000000;0.818929
8215.000000;0.818798
8214.000000;0.818489
8213.000000;0.818124
8212.000000;0.817770
8211.000000;0.817463
8210.000000;0.817301
8209.000000;0.817321
8208.000000;0.817386
8207.000000;0.817360
8206.000000;0.817231
8205.000000;0.816984
8204.000000;0.816562
8203.000000;0.816108
8202.000000;0.815983
8201.000000;0.816294
8200.000000;0.816639
8199.000000;0.816570
8198.000000;0.816120
8197.000000;0.815635
8196.000000;0.815299
8195.000000;0.815086
8194.000000;0.815002
8193.000000;0.815058
8192.000000;0.815105
8191.000000;0.814966
8190.000000;0.814664
8189.000000;0.814299
8188.000000;0.813841
8187.000000;0.813253
8186.000000;0.812694
8185.000000;0.812359
8184.000000;0.812232
8183.000000;0.812196
8182.000000;0.812270
8181.000000;0.812492
8180.000000;0.812690
8179.000000;0.812626
8178.000000;0.812315
8177.000000;0.811958
8176.000000;0.811624
8175.000000;0.811200
8174.000000;0.810632
8173.000000;0.810037
8172.000000;0.809593
8171.000000;0.809451
8170.000000;0.809648
8169.000000;0.809981
8168.000000;0.810065
8167.000000;0.809690
8166.000000;0.809047
8165.000000;0.808519
8164.000000;0.808331
8163.000000;0.808479
8162.000000;0.808807
8161.000000;0.809015
8160.000000;0.808818
8159.000000;0.808254
8158.000000;0.807710
8157.000000;0.807472
8156.000000;0.807420
8155.000000;0.807312
8154.000000;0.807143
8153.000000;0.807039
8152.000000;0.806973
8151.000000;0.806836
8150.000000;0.806642
8149.000000;0.806437
8148.000000;0.806151
8147.000000;0.805737
8146.000000;0.805335
8145.000000;0.805068
8144.000000;0.804830
8143.000000;0.804481
8142.000000;0.804108
8141.000000;0.803866
8140.000000;0.803697
8139.000000;0.803447
8138.000000;0.803142
8137.000000;0.802895
8136.000000;0.802636
8135.000000;0.802192
8134.000000;0.801604
8133.000000;0.801137
8132.000000;0.800974
8131.000000;0.801069
8130.000000;0.801243
8129.000000;0.801309
8128.000000;0.801183
8127.000000;0.800975
8126.000000;0.800908
8125.000000;0.801009
8124.000000;0.801028
8123.000000;0.800763
8122.000000;0.800338
8121.000000;0.799994
8120.000000;0.799777
8119.000000;0.799600
8118.000000;0.799453
8117.000000;0.799349
8116.000000;0.799187
8115.000000;0.798890
8114.000000;0.798590
8113.000000;0.798469
8112.000000;0.798496
8111.000000;0.798494
8110.000000;0.798381
8109.000000;0.798188
8108.000000;0.797924
8107.000000;0.797586
8106.000000;0.797239
8105.000000;0.796962
8104.000000;0.796762
8103.000000;0.796616
8102.000000;0.796508
8101.000000;0.796331
8100.000000;0.795951
8099.000000;0.795435
8098.000000;0.795031
8097.000000;0.794810
8096.000000;0.794553
8095.000000;0.794149
8094.000000;0.793852
8093.000000;0.793917
8092.000000;0.794201
8091.000000;0.794361
8090.000000;0.794281
8089.000000;0.794046
8088.000000;0.793660
8087.000000;0.793085
8086.000000;0.792460
8085.000000;0.792013
8084.000000;0.791808
8083.000000;0.791764
8082.000000;0.791853
8081.000000;0.792051
8080.000000;0.792186
8079.000000;0.792063
8078.000000;0.791706
8077.000000;0.791301
8076.000000;0.790951
8075.000000;0.790632
8074.000000;0.790329
8073.000000;0.790060
8072.000000;0.789816
8071.000000;0.789608
8070.000000;0.789498
8069.000000;0.789478
8068.000000;0.789408
8067.000000;0.789188
8066.000000;0.788882
8065.000000;0.788563
8064.000000;0.788181
8063.000000;0.787716
8062.000000;0.787304
8061.000000;0.787056
8060.000000;0.786902
8059.000000;0.786737
8058.000000;0.786582
8057.000000;0.786447
8056.000000;0.786211
8055.000000;0.785811
8054.000000;0.785389
8053.000000;0.785089
8052.000000;0.784870
8051.000000;0.784678
8050.000000;0.784604
8049.000000;0.784677
8048.000000;0.784678
8047.000000;0.784419
8046.000000;0.784060
8045.000000;0.783897
8044.000000;0.783943
8043.000000;0.783970
8042.000000;0.783872
8041.000000;0.783764
8040.000000;0.783769
8039.000000;0.783905
8038.000000;0.784099
8037.000000;0.784171
8036.000000;0.783907
8035.000000;0.783300
8034.000000;0.782626
8033.000000;0.782134
8032.000000;0.781788
8031.000000;0.781451
8030.000000;0.781135
8029.000000;0.780873
8028.000000;0.780539
8027.000000;0.780032
8026.000000;0.779505
8025.000000;0.779172
8024.000000;0.779004
8023.000000;0.778854
8022.000000;0.778745
8021.000000;0.778773
8020.000000;0.778828
8019.000000;0.778707
8018.000000;0.778428
8017.000000;0.778194
8016.000000;0.778073
8015.000000;0.777961
8014.000000;0.777826
8013.000000;0.777733
8012.000000;0.777643
8011.000000;0.777416
8010.000000;0.777041
8009.000000;0.776669
8008.000000;0.776417
8007.000000;0.776274
8006.000000;0.776186
8005.000000;0.776090
8004.000000;0.775888
8003.000000;0.775529
8002.000000;0.775101
8001.000000;0.774734
8000.000000;0.774463
7999.000000;0.774290
7998.000000;0.774263
7997.000000;0.774347
7996.000000;0.774320
7995.000000;0.773991
7994.000000;0.773470
7993.000000;0.773051
7992.000000;0.772868
7991.000000;0.772803
7990.000000;0.772693
7989.000000;0.772469
7988.000000;0.772141
7987.000000;0.771799
7986.000000;0.771590
7985.000000;0.771567
7984.000000;0.771609
7983.000000;0.771571
7982.000000;0.771474
7981.000000;0.771416
7980.000000;0.771369
7979.000000;0.771180
7978.000000;0.770756
7977.000000;0.770154
7976.000000;0.769548
7975.000000;0.769157
7974.000000;0.769097
7973.000000;0.769231
7972.000000;0.769268
7971.000000;0.769094
7970.000000;0.768870
7969.000000;0.768734
7968.000000;0.768582
7967.000000;0.768269
7966.000000;0.767858
7965.000000;0.767504
7964.000000;0.767213
7963.000000;0.766925
7962.000000;0.766693
7961.000000;0.766595
7960.000000;0.766541
7959.000000;0.766335
7958.000000;0.765924
7957.000000;0.765419
7956.000000;0.764940
7955.000000;0.764537
7954.000000;0.764218
7953.000000;0.763962
7952.000000;0.763751
7951.000000;0.763645
7950.000000;0.763701
7949.000000;0.763793
7948.000000;0.763671
7947.000000;0.763300
7946.000000;0.762950
7945.000000;0.762833
7944.000000;0.762835
7943.000000;0.762762
7942.000000;0.762635
7941.000000;0.762557
7940.000000;0.762445
7939.000000;0.762150
7938.000000;0.761728
7937.000000;0.761386
7936.000000;0.761221
7935.000000;0.761186
7934.000000;0.761229
7933.000000;0.761284
7932.000000;0.761215
7931.000000;0.760945
7930.000000;0.760580
7929.000000;0.760262
7928.000000;0.760005
7927.000000;0.759779
7926.000000;0.759628
7925.000000;0.759527
7924.000000;0.759285
7923.000000;0.758789
7922.000000;0.758247
7921.000000;0.757953
7920.000000;0.757902
7919.000000;0.757836
7918.000000;0.757617
7917.000000;0.757337
7916.000000;0.757105
7915.000000;0.756922
7914.000000;0.756767
7913.000000;0.756633
7912.000000;0.756469
7911.000000;0.756202
7910.000000;0.755818
7909.000000;0.755350
7908.000000;0.754831
7907.000000;0.754365
7906.000000;0.754132
7905.000000;0.754206
7904.000000;0.754428
7903.000000;0.754568
7902.000000;0.754566
7901.000000;0.754486
7900.000000;0.754346
7899.000000;0.754116
7898.000000;0.753803
7897.000000;0.753430
7896.000000;0.752992
7895.000000;0.752530
7894.000000;0.752161
7893.000000;0.751938
7892.000000;0.751779
7891.000000;0.751625
7890.000000;0.751540
7889.000000;0.751538
7888.000000;0.751463
7887.000000;0.751194
7886.000000;0.750867
7885.000000;0.750708
7884.000000;0.750739
7883.000000;0.750807
7882.000000;0.750800
7881.000000;0.750687
7880.000000;0.750437
7879.000000;0.750078
7878.000000;0.749766
7877.000000;0.749629
7876.000000;0.749581
7875.000000;0.749452
7874.000000;0.749231
7873.000000;0.749027
7872.000000;0.748859
7871.000000;0.748639
7870.000000;0.748327
7869.000000;0.747959
7868.000000;0.747560
7867.000000;0.747150
7866.000000;0.746821
7865.000000;0.746657
7864.000000;0.746605
7863.000000;0.746522
7862.000000;0.746332
