Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5582.3 Secs"
8813.000000;-0.197881
8812.000000;-0.197707
8811.000000;-0.197789
8810.000000;-0.198047
8809.000000;-0.198342
8808.000000;-0.198592
8807.000000;-0.198777
8806.000000;-0.198869
8805.000000;-0.198811
8804.000000;-0.198579
8803.000000;-0.198248
8802.000000;-0.197975
8801.000000;-0.197888
8800.000000;-0.197995
8799.000000;-0.198181
8798.000000;-0.198310
8797.000000;-0.198327
8796.000000;-0.198268
8795.000000;-0.198188
8794.000000;-0.198089
8793.000000;-0.197942
8792.000000;-0.197740
8791.000000;-0.197530
8790.000000;-0.197387
8789.000000;-0.197354
8788.000000;-0.197406
8787.000000;-0.197461
8786.000000;-0.197426
8785.000000;-0.197267
8784.000000;-0.197027
8783.000000;-0.196800
8782.000000;-0.196673
8781.000000;-0.196684
8780.000000;-0.196793
8779.000000;-0.196884
8778.000000;-0.196841
8777.000000;-0.196640
8776.000000;-0.196379
8775.000000;-0.196178
8774.000000;-0.196064
8773.000000;-0.195963
8772.000000;-0.195802
8771.000000;-0.195601
8770.000000;-0.195433
8769.000000;-0.195331
8768.000000;-0.195247
8767.000000;-0.195113
8766.000000;-0.194912
8765.000000;-0.194692
8764.000000;-0.194508
8763.000000;-0.194383
8762.000000;-0.194308
8761.000000;-0.194260
8760.000000;-0.194203
8759.000000;-0.194103
8758.000000;-0.193953
8757.000000;-0.193784
8756.000000;-0.193646
8755.000000;-0.193566
8754.000000;-0.193525
8753.000000;-0.193484
8752.000000;-0.193405
8751.000000;-0.193276
8750.000000;-0.193110
8749.000000;-0.192936
8748.000000;-0.192781
8747.000000;-0.192649
8746.000000;-0.192516
8745.000000;-0.192354
8744.000000;-0.192169
8743.000000;-0.192001
8742.000000;-0.191864
8741.000000;-0.191708
8740.000000;-0.191469
8739.000000;-0.191165
8738.000000;-0.190915
8737.000000;-0.190826
8736.000000;-0.190867
8735.000000;-0.190911
8734.000000;-0.190868
8733.000000;-0.190736
8732.000000;-0.190545
8731.000000;-0.190315
8730.000000;-0.190088
8729.000000;-0.189925
8728.000000;-0.189823
8727.000000;-0.189712
8726.000000;-0.189557
8725.000000;-0.189422
8724.000000;-0.189363
8723.000000;-0.189311
8722.000000;-0.189157
8721.000000;-0.188915
8720.000000;-0.188715
8719.000000;-0.188621
8718.000000;-0.188557
8717.000000;-0.188429
8716.000000;-0.188244
8715.000000;-0.188072
8714.000000;-0.187951
8713.000000;-0.187875
8712.000000;-0.187846
8711.000000;-0.187861
8710.000000;-0.187879
8709.000000;-0.187841
8708.000000;-0.187724
8707.000000;-0.187554
8706.000000;-0.187371
8705.000000;-0.187205
8704.000000;-0.187078
8703.000000;-0.186996
8702.000000;-0.186927
8701.000000;-0.186809
8700.000000;-0.186597
8699.000000;-0.186313
8698.000000;-0.186047
8697.000000;-0.185900
8696.000000;-0.185904
8695.000000;-0.185995
8694.000000;-0.186076
8693.000000;-0.186099
8692.000000;-0.186077
8691.000000;-0.186037
8690.000000;-0.185984
8689.000000;-0.185913
8688.000000;-0.185817
8687.000000;-0.185696
8686.000000;-0.185574
8685.000000;-0.185501
8684.000000;-0.185502
8683.000000;-0.185530
8682.000000;-0.185513
8681.000000;-0.185449
8680.000000;-0.185403
8679.000000;-0.185398
8678.000000;-0.185363
8677.000000;-0.185236
8676.000000;-0.185079
8675.000000;-0.185019
8674.000000;-0.185096
8673.000000;-0.185225
8672.000000;-0.185304
8671.000000;-0.185310
8670.000000;-0.185285
8669.000000;-0.185262
8668.000000;-0.185237
8667.000000;-0.185207
8666.000000;-0.185187
8665.000000;-0.185199
8664.000000;-0.185250
8663.000000;-0.185331
8662.000000;-0.185432
8661.000000;-0.185549
8660.000000;-0.185661
8659.000000;-0.185728
8658.000000;-0.185737
8657.000000;-0.185736
8656.000000;-0.185789
8655.000000;-0.185887
8654.000000;-0.185947
8653.000000;-0.185908
8652.000000;-0.185818
8651.000000;-0.185787
8650.000000;-0.185866
8649.000000;-0.185997
8648.000000;-0.186093
8647.000000;-0.186119
8646.000000;-0.186107
8645.000000;-0.186098
8644.000000;-0.186111
8643.000000;-0.186143
8642.000000;-0.186188
8641.000000;-0.186245
8640.000000;-0.186308
8639.000000;-0.186374
8638.000000;-0.186456
8637.000000;-0.186573
8636.000000;-0.186721
8635.000000;-0.186873
8634.000000;-0.186995
8633.000000;-0.187075
8632.000000;-0.187119
8631.000000;-0.187143
8630.000000;-0.187170
8629.000000;-0.187228
8628.000000;-0.187325
8627.000000;-0.187442
8626.000000;-0.187576
8625.000000;-0.187742
8624.000000;-0.187936
8623.000000;-0.188085
8622.000000;-0.188114
8621.000000;-0.188033
8620.000000;-0.187946
8619.000000;-0.187940
8618.000000;-0.188020
8617.000000;-0.188133
8616.000000;-0.188248
8615.000000;-0.188360
8614.000000;-0.188473
8613.000000;-0.188597
8612.000000;-0.188750
8611.000000;-0.188951
8610.000000;-0.189193
8609.000000;-0.189453
8608.000000;-0.189704
8607.000000;-0.189912
8606.000000;-0.190043
8605.000000;-0.190087
8604.000000;-0.190076
8603.000000;-0.190062
8602.000000;-0.190079
8601.000000;-0.190126
8600.000000;-0.190188
8599.000000;-0.190246
8598.000000;-0.190286
8597.000000;-0.190313
8596.000000;-0.190358
8595.000000;-0.190461
8594.000000;-0.190636
8593.000000;-0.190855
8592.000000;-0.191078
8591.000000;-0.191271
8590.000000;-0.191426
8589.000000;-0.191557
8588.000000;-0.191694
8587.000000;-0.191861
8586.000000;-0.192059
8585.000000;-0.192258
8584.000000;-0.192416
8583.000000;-0.192517
8582.000000;-0.192577
8581.000000;-0.192617
8580.000000;-0.192646
8579.000000;-0.192673
8578.000000;-0.192737
8577.000000;-0.192884
8576.000000;-0.193103
8575.000000;-0.193312
8574.000000;-0.193425
8573.000000;-0.193442
8572.000000;-0.193438
8571.000000;-0.193490
8570.000000;-0.193624
8569.000000;-0.193808
8568.000000;-0.193998
8567.000000;-0.194172
8566.000000;-0.194353
8565.000000;-0.194572
8564.000000;-0.194818
8563.000000;-0.195025
8562.000000;-0.195146
8561.000000;-0.195204
8560.000000;-0.195257
8559.000000;-0.195327
8558.000000;-0.195400
8557.000000;-0.195473
8556.000000;-0.195572
8555.000000;-0.195719
8554.000000;-0.195911
8553.000000;-0.196131
8552.000000;-0.196353
8551.000000;-0.196535
8550.000000;-0.196642
8549.000000;-0.196692
8548.000000;-0.196734
8547.000000;-0.196799
8546.000000;-0.196884
8545.000000;-0.196984
8544.000000;-0.197106
8543.000000;-0.197246
8542.000000;-0.197385
8541.000000;-0.197514
8540.000000;-0.197647
8539.000000;-0.197801
8538.000000;-0.197977
8537.000000;-0.198159
8536.000000;-0.198327
8535.000000;-0.198464
8534.000000;-0.198585
8533.000000;-0.198726
8532.000000;-0.198896
8531.000000;-0.199044
8530.000000;-0.199122
8529.000000;-0.199152
8528.000000;-0.199186
8527.000000;-0.199239
8526.000000;-0.199285
8525.000000;-0.199333
8524.000000;-0.199432
8523.000000;-0.199601
8522.000000;-0.199806
8521.000000;-0.200019
8520.000000;-0.200236
8519.000000;-0.200437
8518.000000;-0.200592
8517.000000;-0.200713
8516.000000;-0.200862
8515.000000;-0.201063
8514.000000;-0.201259
8513.000000;-0.201391
8512.000000;-0.201463
8511.000000;-0.201513
8510.000000;-0.201565
8509.000000;-0.201642
8508.000000;-0.201785
8507.000000;-0.202006
8506.000000;-0.202249
8505.000000;-0.202446
8504.000000;-0.202581
8503.000000;-0.202667
8502.000000;-0.202709
8501.000000;-0.202717
8500.000000;-0.202735
8499.000000;-0.202805
8498.000000;-0.202919
8497.000000;-0.203050
8496.000000;-0.203201
8495.000000;-0.203385
8494.000000;-0.203572
8493.000000;-0.203713
8492.000000;-0.203804
8491.000000;-0.203888
8490.000000;-0.203991
8489.000000;-0.204098
8488.000000;-0.204200
8487.000000;-0.204324
8486.000000;-0.204503
8485.000000;-0.204737
8484.000000;-0.204974
8483.000000;-0.205142
8482.000000;-0.205199
8481.000000;-0.205186
8480.000000;-0.205192
8479.000000;-0.205268
8478.000000;-0.205387
8477.000000;-0.205508
8476.000000;-0.205646
8475.000000;-0.205850
8474.000000;-0.206114
8473.000000;-0.206376
8472.000000;-0.206572
8471.000000;-0.206681
8470.000000;-0.206708
8469.000000;-0.206680
8468.000000;-0.206655
8467.000000;-0.206690
8466.000000;-0.206792
8465.000000;-0.206926
8464.000000;-0.207071
8463.000000;-0.207226
8462.000000;-0.207378
8461.000000;-0.207500
8460.000000;-0.207592
8459.000000;-0.207695
8458.000000;-0.207842
8457.000000;-0.208016
8456.000000;-0.208179
8455.000000;-0.208314
8454.000000;-0.208431
8453.000000;-0.208540
8452.000000;-0.208636
8451.000000;-0.208720
8450.000000;-0.208809
8449.000000;-0.208929
8448.000000;-0.209088
8447.000000;-0.209254
8446.000000;-0.209375
8445.000000;-0.209438
8444.000000;-0.209500
8443.000000;-0.209629
8442.000000;-0.209818
8441.000000;-0.209986
8440.000000;-0.210061
8439.000000;-0.210062
8438.000000;-0.210065
8437.000000;-0.210128
8436.000000;-0.210244
8435.000000;-0.210367
8434.000000;-0.210472
8433.000000;-0.210571
8432.000000;-0.210690
8431.000000;-0.210821
8430.000000;-0.210927
8429.000000;-0.210994
8428.000000;-0.211066
8427.000000;-0.211207
8426.000000;-0.211433
8425.000000;-0.211700
8424.000000;-0.211939
8423.000000;-0.212110
8422.000000;-0.212212
8421.000000;-0.212272
8420.000000;-0.212329
8419.000000;-0.212410
8418.000000;-0.212520
8417.000000;-0.212649
8416.000000;-0.212783
8415.000000;-0.212907
8414.000000;-0.213004
8413.000000;-0.213065
8412.000000;-0.213110
8411.000000;-0.213170
8410.000000;-0.213262
8409.000000;-0.213381
8408.000000;-0.213521
8407.000000;-0.213682
8406.000000;-0.213863
8405.000000;-0.214040
8404.000000;-0.214176
8403.000000;-0.214249
8402.000000;-0.214276
8401.000000;-0.214304
8400.000000;-0.214377
8399.000000;-0.214501
8398.000000;-0.214644
8397.000000;-0.214772
8396.000000;-0.214889
8395.000000;-0.215031
8394.000000;-0.215215
8393.000000;-0.215404
8392.000000;-0.215534
8391.000000;-0.215576
8390.000000;-0.215587
8389.000000;-0.215664
8388.000000;-0.215853
8387.000000;-0.216098
8386.000000;-0.216299
8385.000000;-0.216407
8384.000000;-0.216442
8383.000000;-0.216446
8382.000000;-0.216450
8381.000000;-0.216501
8380.000000;-0.216666
8379.000000;-0.216956
8378.000000;-0.217287
8377.000000;-0.217536
8376.000000;-0.217655
8375.000000;-0.217694
8374.000000;-0.217739
8373.000000;-0.217836
8372.000000;-0.217976
8371.000000;-0.218133
8370.000000;-0.218288
8369.000000;-0.218442
8368.000000;-0.218597
8367.000000;-0.218739
8366.000000;-0.218848
8365.000000;-0.218933
8364.000000;-0.219032
8363.000000;-0.219174
8362.000000;-0.219337
8361.000000;-0.219482
8360.000000;-0.219598
8359.000000;-0.219705
8358.000000;-0.219814
8357.000000;-0.219924
8356.000000;-0.220050
8355.000000;-0.220220
8354.000000;-0.220436
8353.000000;-0.220652
8352.000000;-0.220820
8351.000000;-0.220930
8350.000000;-0.221017
8349.000000;-0.221115
8348.000000;-0.221231
8347.000000;-0.221348
8346.000000;-0.221446
8345.000000;-0.221526
8344.000000;-0.221599
8343.000000;-0.221679
8342.000000;-0.221775
8341.000000;-0.221897
8340.000000;-0.222059
8339.000000;-0.222265
8338.000000;-0.222487
8337.000000;-0.222682
8336.000000;-0.222823
8335.000000;-0.222922
8334.000000;-0.223025
8333.000000;-0.223182
8332.000000;-0.223410
8331.000000;-0.223663
8330.000000;-0.223876
8329.000000;-0.224025
8328.000000;-0.224160
8327.000000;-0.224341
8326.000000;-0.224549
8325.000000;-0.224699
8324.000000;-0.224743
8323.000000;-0.224731
8322.000000;-0.224763
8321.000000;-0.224890
8320.000000;-0.225086
8319.000000;-0.225314
8318.000000;-0.225556
8317.000000;-0.225802
8316.000000;-0.226012
8315.000000;-0.226147
8314.000000;-0.226214
8313.000000;-0.226262
8312.000000;-0.226337
8311.000000;-0.226447
8310.000000;-0.226571
8309.000000;-0.226690
8308.000000;-0.226799
8307.000000;-0.226913
8306.000000;-0.227053
8305.000000;-0.227232
8304.000000;-0.227442
8303.000000;-0.227655
8302.000000;-0.227846
8301.000000;-0.228007
8300.000000;-0.228149
8299.000000;-0.228293
8298.000000;-0.228453
8297.000000;-0.228618
8296.000000;-0.228757
8295.000000;-0.228854
8294.000000;-0.228943
8293.000000;-0.229084
8292.000000;-0.229292
8291.000000;-0.229510
8290.000000;-0.229684
8289.000000;-0.229822
8288.000000;-0.229976
8287.000000;-0.230164
8286.000000;-0.230352
8285.000000;-0.230496
8284.000000;-0.230594
8283.000000;-0.230680
8282.000000;-0.230808
8281.000000;-0.231007
8280.000000;-0.231246
8279.000000;-0.231445
8278.000000;-0.231549
8277.000000;-0.231587
8276.000000;-0.231648
8275.000000;-0.231780
8274.000000;-0.231962
8273.000000;-0.232141
8272.000000;-0.232298
8271.000000;-0.232456
8270.000000;-0.232647
8269.000000;-0.232879
8268.000000;-0.233129
8267.000000;-0.233345
8266.000000;-0.233490
8265.000000;-0.233570
8264.000000;-0.233625
8263.000000;-0.233686
8262.000000;-0.233769
8261.000000;-0.233890
8260.000000;-0.234067
8259.000000;-0.234293
8258.000000;-0.234532
8257.000000;-0.234750
8256.000000;-0.234934
8255.000000;-0.235088
8254.000000;-0.235229
8253.000000;-0.235387
8252.000000;-0.235581
8251.000000;-0.235793
8250.000000;-0.235984
8249.000000;-0.236143
8248.000000;-0.236286
8247.000000;-0.236419
8246.000000;-0.236524
8245.000000;-0.236609
8244.000000;-0.236722
8243.000000;-0.236900
8242.000000;-0.237128
8241.000000;-0.237360
8240.000000;-0.237563
8239.000000;-0.237726
8238.000000;-0.237841
8237.000000;-0.237921
8236.000000;-0.238004
8235.000000;-0.238125
8234.000000;-0.238284
8233.000000;-0.238457
8232.000000;-0.238632
8231.000000;-0.238810
8230.000000;-0.238995
8229.000000;-0.239187
8228.000000;-0.239369
8227.000000;-0.239509
8226.000000;-0.239586
8225.000000;-0.239634
8224.000000;-0.239732
8223.000000;-0.239934
8222.000000;-0.240208
8221.000000;-0.240479
8220.000000;-0.240698
8219.000000;-0.240865
8218.000000;-0.240992
8217.000000;-0.241085
8216.000000;-0.241160
8215.000000;-0.241243
8214.000000;-0.241338
8213.000000;-0.241433
8212.000000;-0.241521
8211.000000;-0.241620
8210.000000;-0.241754
8209.000000;-0.241940
8208.000000;-0.242171
8207.000000;-0.242415
8206.000000;-0.242629
8205.000000;-0.242795
8204.000000;-0.242931
8203.000000;-0.243066
8202.000000;-0.243211
8201.000000;-0.243361
8200.000000;-0.243520
8199.000000;-0.243703
8198.000000;-0.243909
8197.000000;-0.244122
8196.000000;-0.244328
8195.000000;-0.244531
8194.000000;-0.244733
8193.000000;-0.244925
8192.000000;-0.245085
8191.000000;-0.245201
8190.000000;-0.245284
8189.000000;-0.245361
8188.000000;-0.245470
8187.000000;-0.245631
8186.000000;-0.245838
8185.000000;-0.246061
8184.000000;-0.246268
8183.000000;-0.246443
8182.000000;-0.246598
8181.000000;-0.246746
8180.000000;-0.246886
8179.000000;-0.247009
8178.000000;-0.247124
8177.000000;-0.247267
8176.000000;-0.247458
8175.000000;-0.247669
8174.000000;-0.247849
8173.000000;-0.247982
8172.000000;-0.248099
8171.000000;-0.248232
8170.000000;-0.248388
8169.000000;-0.248560
8168.000000;-0.248742
8167.000000;-0.248920
8166.000000;-0.249069
8165.000000;-0.249187
8164.000000;-0.249299
8163.000000;-0.249439
8162.000000;-0.249622
8161.000000;-0.249840
8160.000000;-0.250071
8159.000000;-0.250275
8158.000000;-0.250415
8157.000000;-0.250494
8156.000000;-0.250557
8155.000000;-0.250656
8154.000000;-0.250806
8153.000000;-0.250995
8152.000000;-0.251206
8151.000000;-0.251413
8150.000000;-0.251600
8149.000000;-0.251777
8148.000000;-0.251968
8147.000000;-0.252164
8146.000000;-0.252314
8145.000000;-0.252390
8144.000000;-0.252433
8143.000000;-0.252516
8142.000000;-0.252670
8141.000000;-0.252866
8140.000000;-0.253066
8139.000000;-0.253260
8138.000000;-0.253455
8137.000000;-0.253653
8136.000000;-0.253851
8135.000000;-0.254046
8134.000000;-0.254229
8133.000000;-0.254393
8132.000000;-0.254532
8131.000000;-0.254652
8130.000000;-0.254765
8129.000000;-0.254888
8128.000000;-0.255038
8127.000000;-0.255206
8126.000000;-0.255370
8125.000000;-0.255526
8124.000000;-0.255699
8123.000000;-0.255906
8122.000000;-0.256117
8121.000000;-0.256292
8120.000000;-0.256423
8119.000000;-0.256546
8118.000000;-0.256691
8117.000000;-0.256857
8116.000000;-0.257031
8115.000000;-0.257214
8114.000000;-0.257419
8113.000000;-0.257657
8112.000000;-0.257920
8111.000000;-0.258174
8110.000000;-0.258371
8109.000000;-0.258487
8108.000000;-0.258548
8107.000000;-0.258617
8106.000000;-0.258738
8105.000000;-0.258902
8104.000000;-0.259073
8103.000000;-0.259233
8102.000000;-0.259391
8101.000000;-0.259566
8100.000000;-0.259761
8099.000000;-0.259964
8098.000000;-0.260155
8097.000000;-0.260309
8096.000000;-0.260414
8095.000000;-0.260501
8094.000000;-0.260632
8093.000000;-0.260835
8092.000000;-0.261068
8091.000000;-0.261255
8090.000000;-0.261382
8089.000000;-0.261509
8088.000000;-0.261695
8087.000000;-0.261923
8086.000000;-0.262137
8085.000000;-0.262322
8084.000000;-0.262498
8083.000000;-0.262671
8082.000000;-0.262813
8081.000000;-0.262912
8080.000000;-0.262992
8079.000000;-0.263087
8078.000000;-0.263208
8077.000000;-0.263360
8076.000000;-0.263543
8075.000000;-0.263745
8074.000000;-0.263939
8073.000000;-0.264108
8072.000000;-0.264264
8071.000000;-0.264418
8070.000000;-0.264573
8069.000000;-0.264737
8068.000000;-0.264929
8067.000000;-0.265140
8066.000000;-0.265334
8065.000000;-0.265489
8064.000000;-0.265640
8063.000000;-0.265836
8062.000000;-0.266073
8061.000000;-0.266298
8060.000000;-0.266473
8059.000000;-0.266615
8058.000000;-0.266761
8057.000000;-0.266915
8056.000000;-0.267046
8055.000000;-0.267133
8054.000000;-0.267202
8053.000000;-0.267314
8052.000000;-0.267509
8051.000000;-0.267762
8050.000000;-0.268016
8049.000000;-0.268224
8048.000000;-0.268379
8047.000000;-0.268495
8046.000000;-0.268607
8045.000000;-0.268762
8044.000000;-0.268980
8043.000000;-0.269227
8042.000000;-0.269432
8041.000000;-0.269564
8040.000000;-0.269656
8039.000000;-0.269766
8038.000000;-0.269927
8037.000000;-0.270144
8036.000000;-0.270399
8035.000000;-0.270647
8034.000000;-0.270835
8033.000000;-0.270946
8032.000000;-0.271021
8031.000000;-0.271115
8030.000000;-0.271251
8029.000000;-0.271423
8028.000000;-0.271616
8027.000000;-0.271816
8026.000000;-0.272001
8025.000000;-0.272163
8024.000000;-0.272327
8023.000000;-0.272521
8022.000000;-0.272741
8021.000000;-0.272957
8020.000000;-0.273151
8019.000000;-0.273324
8018.000000;-0.273492
8017.000000;-0.273667
8016.000000;-0.273855
8015.000000;-0.274047
8014.000000;-0.274218
8013.000000;-0.274346
8012.000000;-0.274433
8011.000000;-0.274502
8010.000000;-0.274583
8009.000000;-0.274706
8008.000000;-0.274889
8007.000000;-0.275122
8006.000000;-0.275366
8005.000000;-0.275587
8004.000000;-0.275785
8003.000000;-0.275979
8002.000000;-0.276181
8001.000000;-0.276382
8000.000000;-0.276572
7999.000000;-0.276742
7998.000000;-0.276889
7997.000000;-0.277018
7996.000000;-0.277147
7995.000000;-0.277293
7994.000000;-0.277449
7993.000000;-0.277596
7992.000000;-0.277733
7991.000000;-0.277877
7990.000000;-0.278046
7989.000000;-0.278236
7988.000000;-0.278427
7987.000000;-0.278609
7986.000000;-0.278780
7985.000000;-0.278942
7984.000000;-0.279089
7983.000000;-0.279224
7982.000000;-0.279369
7981.000000;-0.279553
7980.000000;-0.279770
7979.000000;-0.279978
7978.000000;-0.280143
7977.000000;-0.280278
7976.000000;-0.280415
7975.000000;-0.280572
7974.000000;-0.280745
7973.000000;-0.280940
7972.000000;-0.281163
7971.000000;-0.281396
7970.000000;-0.281601
7969.000000;-0.281767
7968.000000;-0.281920
7967.000000;-0.282082
7966.000000;-0.282249
7965.000000;-0.282419
7964.000000;-0.282605
7963.000000;-0.282812
7962.000000;-0.283017
7961.000000;-0.283194
7960.000000;-0.283340
7959.000000;-0.283475
7958.000000;-0.283615
7957.000000;-0.283767
7956.000000;-0.283938
7955.000000;-0.284123
7954.000000;-0.284301
7953.000000;-0.284457
7952.000000;-0.284599
7951.000000;-0.284749
7950.000000;-0.284910
7949.000000;-0.285077
7948.000000;-0.285245
7947.000000;-0.285414
7946.000000;-0.285588
7945.000000;-0.285773
7944.000000;-0.285969
7943.000000;-0.286162
