Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25563.4 Secs"
8736.000000;0.157469
8735.000000;0.157485
8734.000000;0.157537
8733.000000;0.157567
8732.000000;0.157562
8731.000000;0.157613
8730.000000;0.157739
8729.000000;0.157822
8728.000000;0.157824
8727.000000;0.157898
8726.000000;0.158168
8725.000000;0.158525
8724.000000;0.158793
8723.000000;0.158960
8722.000000;0.159108
8721.000000;0.159227
8720.000000;0.159249
8719.000000;0.159188
8718.000000;0.159131
8717.000000;0.159128
8716.000000;0.159204
8715.000000;0.159387
8714.000000;0.159630
8713.000000;0.159782
8712.000000;0.159743
8711.000000;0.159589
8710.000000;0.159459
8709.000000;0.159411
8708.000000;0.159460
8707.000000;0.159655
8706.000000;0.159983
8705.000000;0.160301
8704.000000;0.160461
8703.000000;0.160464
8702.000000;0.160411
8701.000000;0.160388
8700.000000;0.160457
8699.000000;0.160653
8698.000000;0.160891
8697.000000;0.161000
8696.000000;0.160933
8695.000000;0.160837
8694.000000;0.160843
8693.000000;0.160892
8692.000000;0.160885
8691.000000;0.160862
8690.000000;0.160922
8689.000000;0.161064
8688.000000;0.161219
8687.000000;0.161354
8686.000000;0.161417
8685.000000;0.161312
8684.000000;0.161038
8683.000000;0.160793
8682.000000;0.160776
8681.000000;0.160963
8680.000000;0.161173
8679.000000;0.161308
8678.000000;0.161402
8677.000000;0.161508
8676.000000;0.161638
8675.000000;0.161763
8674.000000;0.161802
8673.000000;0.161672
8672.000000;0.161409
8671.000000;0.161175
8670.000000;0.161089
8669.000000;0.161117
8668.000000;0.161182
8667.000000;0.161256
8666.000000;0.161310
8665.000000;0.161288
8664.000000;0.161228
8663.000000;0.161258
8662.000000;0.161385
8661.000000;0.161430
8660.000000;0.161275
8659.000000;0.161040
8658.000000;0.160878
8657.000000;0.160756
8656.000000;0.160563
8655.000000;0.160317
8654.000000;0.160114
8653.000000;0.159956
8652.000000;0.159800
8651.000000;0.159690
8650.000000;0.159682
8649.000000;0.159710
8648.000000;0.159665
8647.000000;0.159557
8646.000000;0.159485
8645.000000;0.159490
8644.000000;0.159544
8643.000000;0.159625
8642.000000;0.159688
8641.000000;0.159630
8640.000000;0.159404
8639.000000;0.159120
8638.000000;0.158916
8637.000000;0.158797
8636.000000;0.158684
8635.000000;0.158578
8634.000000;0.158545
8633.000000;0.158583
8632.000000;0.158607
8631.000000;0.158558
8630.000000;0.158441
8629.000000;0.158283
8628.000000;0.158114
8627.000000;0.157956
8626.000000;0.157807
8625.000000;0.157652
8624.000000;0.157535
8623.000000;0.157513
8622.000000;0.157531
8621.000000;0.157443
8620.000000;0.157211
8619.000000;0.156984
8618.000000;0.156905
8617.000000;0.156936
8616.000000;0.156941
8615.000000;0.156855
8614.000000;0.156687
8613.000000;0.156448
8612.000000;0.156181
8611.000000;0.155979
8610.000000;0.155900
8609.000000;0.155898
8608.000000;0.155895
8607.000000;0.155844
8606.000000;0.155700
8605.000000;0.155436
8604.000000;0.155123
8603.000000;0.154897
8602.000000;0.154783
8601.000000;0.154661
8600.000000;0.154469
8599.000000;0.154298
8598.000000;0.154221
8597.000000;0.154164
8596.000000;0.154036
8595.000000;0.153879
8594.000000;0.153761
8593.000000;0.153640
8592.000000;0.153434
8591.000000;0.153153
8590.000000;0.152868
8589.000000;0.152635
8588.000000;0.152515
8587.000000;0.152557
8586.000000;0.152690
8585.000000;0.152719
8584.000000;0.152543
8583.000000;0.152274
8582.000000;0.152064
8581.000000;0.151913
8580.000000;0.151750
8579.000000;0.151589
8578.000000;0.151483
8577.000000;0.151405
8576.000000;0.151301
8575.000000;0.151194
8574.000000;0.151121
8573.000000;0.151053
8572.000000;0.150952
8571.000000;0.150843
8570.000000;0.150736
8569.000000;0.150549
8568.000000;0.150219
8567.000000;0.149832
8566.000000;0.149552
8565.000000;0.149448
8564.000000;0.149462
8563.000000;0.149497
8562.000000;0.149473
8561.000000;0.149350
8560.000000;0.149159
8559.000000;0.148974
8558.000000;0.148804
8557.000000;0.148589
8556.000000;0.148323
8555.000000;0.148102
8554.000000;0.147988
8553.000000;0.147928
8552.000000;0.147837
8551.000000;0.147686
8550.000000;0.147469
8549.000000;0.147199
8548.000000;0.146953
8547.000000;0.146823
8546.000000;0.146775
8545.000000;0.146664
8544.000000;0.146440
8543.000000;0.146209
8542.000000;0.146047
8541.000000;0.145905
8540.000000;0.145749
8539.000000;0.145651
8538.000000;0.145653
8537.000000;0.145665
8536.000000;0.145594
8535.000000;0.145472
8534.000000;0.145358
8533.000000;0.145225
8532.000000;0.145028
8531.000000;0.144782
8530.000000;0.144510
8529.000000;0.144206
8528.000000;0.143919
8527.000000;0.143754
8526.000000;0.143717
8525.000000;0.143665
8524.000000;0.143497
8523.000000;0.143288
8522.000000;0.143154
8521.000000;0.143091
8520.000000;0.143018
8519.000000;0.142878
8518.000000;0.142623
8517.000000;0.142221
8516.000000;0.141764
8515.000000;0.141447
8514.000000;0.141353
8513.000000;0.141367
8512.000000;0.141361
8511.000000;0.141354
8510.000000;0.141400
8509.000000;0.141452
8508.000000;0.141425
8507.000000;0.141297
8506.000000;0.141071
8505.000000;0.140748
8504.000000;0.140397
8503.000000;0.140151
8502.000000;0.140033
8501.000000;0.139931
8500.000000;0.139782
8499.000000;0.139656
8498.000000;0.139587
8497.000000;0.139485
8496.000000;0.139312
8495.000000;0.139194
8494.000000;0.139227
8493.000000;0.139317
8492.000000;0.139320
8491.000000;0.139217
8490.000000;0.139038
8489.000000;0.138750
8488.000000;0.138353
8487.000000;0.137971
8486.000000;0.137697
8485.000000;0.137465
8484.000000;0.137191
8483.000000;0.136940
8482.000000;0.136828
8481.000000;0.136834
8480.000000;0.136861
8479.000000;0.136866
8478.000000;0.136843
8477.000000;0.136744
8476.000000;0.136558
8475.000000;0.136365
8474.000000;0.136216
8473.000000;0.136039
8472.000000;0.135784
8471.000000;0.135554
8470.000000;0.135452
8469.000000;0.135407
8468.000000;0.135272
8467.000000;0.135035
8466.000000;0.134797
8465.000000;0.134618
8464.000000;0.134491
8463.000000;0.134425
8462.000000;0.134419
8461.000000;0.134408
8460.000000;0.134334
8459.000000;0.134218
8458.000000;0.134097
8457.000000;0.133945
8456.000000;0.133745
8455.000000;0.133546
8454.000000;0.133395
8453.000000;0.133265
8452.000000;0.133134
8451.000000;0.133033
8450.000000;0.132961
8449.000000;0.132830
8448.000000;0.132603
8447.000000;0.132371
8446.000000;0.132228
8445.000000;0.132140
8444.000000;0.132030
8443.000000;0.131886
8442.000000;0.131710
8441.000000;0.131469
8440.000000;0.131176
8439.000000;0.130931
8438.000000;0.130792
8437.000000;0.130705
8436.000000;0.130630
8435.000000;0.130614
8434.000000;0.130650
8433.000000;0.130598
8432.000000;0.130389
8431.000000;0.130169
8430.000000;0.130127
8429.000000;0.130235
8428.000000;0.130300
8427.000000;0.130188
8426.000000;0.129902
8425.000000;0.129509
8424.000000;0.129119
8423.000000;0.128860
8422.000000;0.128771
8421.000000;0.128757
8420.000000;0.128709
8419.000000;0.128616
8418.000000;0.128502
8417.000000;0.128344
8416.000000;0.128143
8415.000000;0.127960
8414.000000;0.127816
8413.000000;0.127660
8412.000000;0.127488
8411.000000;0.127388
8410.000000;0.127365
8409.000000;0.127273
8408.000000;0.127035
8407.000000;0.126794
8406.000000;0.126714
8405.000000;0.126736
8404.000000;0.126683
8403.000000;0.126504
8402.000000;0.126290
8401.000000;0.126104
8400.000000;0.125947
8399.000000;0.125824
8398.000000;0.125734
8397.000000;0.125634
8396.000000;0.125500
8395.000000;0.125374
8394.000000;0.125267
8393.000000;0.125093
8392.000000;0.124800
8391.000000;0.124475
8390.000000;0.124239
8389.000000;0.124104
8388.000000;0.124014
8387.000000;0.123945
8386.000000;0.123863
8385.000000;0.123703
8384.000000;0.123461
8383.000000;0.123251
8382.000000;0.123145
8381.000000;0.123069
8380.000000;0.122936
8379.000000;0.122788
8378.000000;0.122704
8377.000000;0.122655
8376.000000;0.122570
8375.000000;0.122445
8374.000000;0.122308
8373.000000;0.122143
8372.000000;0.121959
8371.000000;0.121828
8370.000000;0.121752
8369.000000;0.121619
8368.000000;0.121382
8367.000000;0.121176
8366.000000;0.121123
8365.000000;0.121127
8364.000000;0.121009
8363.000000;0.120746
8362.000000;0.120444
8361.000000;0.120165
8360.000000;0.119917
8359.000000;0.119755
8358.000000;0.119716
8357.000000;0.119707
8356.000000;0.119587
8355.000000;0.119339
8354.000000;0.119048
8353.000000;0.118784
8352.000000;0.118588
8351.000000;0.118499
8350.000000;0.118477
8349.000000;0.118380
8348.000000;0.118130
8347.000000;0.117849
8346.000000;0.117699
8345.000000;0.117663
8344.000000;0.117603
8343.000000;0.117477
8342.000000;0.117339
8341.000000;0.117198
8340.000000;0.117015
8339.000000;0.116822
8338.000000;0.116699
8337.000000;0.116633
8336.000000;0.116531
8335.000000;0.116352
8334.000000;0.116127
8333.000000;0.115870
8332.000000;0.115581
8331.000000;0.115316
8330.000000;0.115154
8329.000000;0.115086
8328.000000;0.115032
8327.000000;0.114937
8326.000000;0.114788
8325.000000;0.114564
8324.000000;0.114269
8323.000000;0.113973
8322.000000;0.113746
8321.000000;0.113569
8320.000000;0.113371
8319.000000;0.113138
8318.000000;0.112906
8317.000000;0.112689
8316.000000;0.112496
8315.000000;0.112362
8314.000000;0.112296
8313.000000;0.112231
8312.000000;0.112092
8311.000000;0.111884
8310.000000;0.111664
8309.000000;0.111472
8308.000000;0.111332
8307.000000;0.111264
8306.000000;0.111226
8305.000000;0.111103
8304.000000;0.110845
8303.000000;0.110539
8302.000000;0.110295
8301.000000;0.110105
8300.000000;0.109899
8299.000000;0.109666
8298.000000;0.109450
8297.000000;0.109269
8296.000000;0.109129
8295.000000;0.109061
8294.000000;0.109052
8293.000000;0.109002
8292.000000;0.108832
8291.000000;0.108583
8290.000000;0.108344
8289.000000;0.108138
8288.000000;0.107944
8287.000000;0.107785
8286.000000;0.107678
8285.000000;0.107562
8284.000000;0.107360
8283.000000;0.107089
8282.000000;0.106821
8281.000000;0.106575
8280.000000;0.106325
8279.000000;0.106097
8278.000000;0.105960
8277.000000;0.105937
8276.000000;0.105978
8275.000000;0.105994
8274.000000;0.105893
8273.000000;0.105628
8272.000000;0.105266
8271.000000;0.104964
8270.000000;0.104807
8269.000000;0.104716
8268.000000;0.104550
8267.000000;0.104276
8266.000000;0.103964
8265.000000;0.103684
8264.000000;0.103463
8263.000000;0.103307
8262.000000;0.103189
8261.000000;0.103062
8260.000000;0.102901
8259.000000;0.102739
8258.000000;0.102614
8257.000000;0.102534
8256.000000;0.102486
8255.000000;0.102435
8254.000000;0.102293
8253.000000;0.101987
8252.000000;0.101577
8251.000000;0.101228
8250.000000;0.101029
8249.000000;0.100926
8248.000000;0.100826
8247.000000;0.100698
8246.000000;0.100530
8245.000000;0.100312
8244.000000;0.100099
8243.000000;0.099992
8242.000000;0.099984
8241.000000;0.099940
8240.000000;0.099777
8239.000000;0.099572
8238.000000;0.099418
8237.000000;0.099288
8236.000000;0.099114
8235.000000;0.098908
8234.000000;0.098711
8233.000000;0.098511
8232.000000;0.098296
8231.000000;0.098109
8230.000000;0.097960
8229.000000;0.097774
8228.000000;0.097502
8227.000000;0.097200
8226.000000;0.096926
8225.000000;0.096648
8224.000000;0.096334
8223.000000;0.096047
8222.000000;0.095865
8221.000000;0.095765
8220.000000;0.095674
8219.000000;0.095577
8218.000000;0.095479
8217.000000;0.095332
8216.000000;0.095105
8215.000000;0.094858
8214.000000;0.094675
8213.000000;0.094552
8212.000000;0.094441
8211.000000;0.094340
8210.000000;0.094260
8209.000000;0.094167
8208.000000;0.094020
8207.000000;0.093849
8206.000000;0.093690
8205.000000;0.093517
8204.000000;0.093289
8203.000000;0.093030
8202.000000;0.092794
8201.000000;0.092590
8200.000000;0.092395
8199.000000;0.092192
8198.000000;0.091970
8197.000000;0.091710
8196.000000;0.091444
8195.000000;0.091243
8194.000000;0.091127
8193.000000;0.091045
8192.000000;0.090958
8191.000000;0.090883
8190.000000;0.090803
8189.000000;0.090650
8188.000000;0.090411
8187.000000;0.090165
8186.000000;0.089962
8185.000000;0.089759
8184.000000;0.089533
8183.000000;0.089342
8182.000000;0.089212
8181.000000;0.089065
8180.000000;0.088837
8179.000000;0.088590
8178.000000;0.088422
8177.000000;0.088340
8176.000000;0.088286
8175.000000;0.088210
8174.000000;0.088052
8173.000000;0.087769
8172.000000;0.087423
8171.000000;0.087166
8170.000000;0.087047
8169.000000;0.086945
8168.000000;0.086755
8167.000000;0.086539
8166.000000;0.086393
8165.000000;0.086286
8164.000000;0.086120
8163.000000;0.085881
8162.000000;0.085621
8161.000000;0.085370
8160.000000;0.085143
8159.000000;0.084980
8158.000000;0.084880
8157.000000;0.084765
8156.000000;0.084591
8155.000000;0.084419
8154.000000;0.084295
8153.000000;0.084165
8152.000000;0.083974
8151.000000;0.083774
8150.000000;0.083625
8149.000000;0.083477
8148.000000;0.083262
8147.000000;0.083026
8146.000000;0.082861
8145.000000;0.082750
8144.000000;0.082603
8143.000000;0.082383
8142.000000;0.082119
8141.000000;0.081835
8140.000000;0.081544
8139.000000;0.081289
8138.000000;0.081088
8137.000000;0.080895
8136.000000;0.080672
8135.000000;0.080463
8134.000000;0.080312
8133.000000;0.080182
8132.000000;0.080020
8131.000000;0.079856
8130.000000;0.079749
8129.000000;0.079693
8128.000000;0.079650
8127.000000;0.079605
8126.000000;0.079529
8125.000000;0.079344
8124.000000;0.079025
8123.000000;0.078669
8122.000000;0.078391
8121.000000;0.078196
8120.000000;0.078020
8119.000000;0.077827
8118.000000;0.077601
8117.000000;0.077320
8116.000000;0.077012
8115.000000;0.076782
8114.000000;0.076682
8113.000000;0.076620
8112.000000;0.076468
8111.000000;0.076217
8110.000000;0.075949
8109.000000;0.075709
8108.000000;0.075493
8107.000000;0.075316
8106.000000;0.075192
8105.000000;0.075102
8104.000000;0.075024
8103.000000;0.074954
8102.000000;0.074852
8101.000000;0.074646
8100.000000;0.074344
8099.000000;0.074063
8098.000000;0.073880
8097.000000;0.073741
8096.000000;0.073579
8095.000000;0.073422
8094.000000;0.073306
8093.000000;0.073167
8092.000000;0.072945
8091.000000;0.072698
8090.000000;0.072507
8089.000000;0.072335
8088.000000;0.072084
8087.000000;0.071765
8086.000000;0.071487
8085.000000;0.071308
8084.000000;0.071192
8083.000000;0.071090
8082.000000;0.070975
8081.000000;0.070821
8080.000000;0.070628
8079.000000;0.070440
8078.000000;0.070281
8077.000000;0.070116
8076.000000;0.069907
8075.000000;0.069674
8074.000000;0.069438
8073.000000;0.069186
8072.000000;0.068939
8071.000000;0.068779
8070.000000;0.068722
8069.000000;0.068651
8068.000000;0.068458
8067.000000;0.068188
8066.000000;0.067946
8065.000000;0.067741
8064.000000;0.067503
8063.000000;0.067218
8062.000000;0.066940
8061.000000;0.066709
8060.000000;0.066536
8059.000000;0.066431
8058.000000;0.066371
8057.000000;0.066278
8056.000000;0.066119
8055.000000;0.065963
8054.000000;0.065878
8053.000000;0.065810
8052.000000;0.065655
8051.000000;0.065401
8050.000000;0.065105
8049.000000;0.064784
8048.000000;0.064429
8047.000000;0.064081
8046.000000;0.063806
8045.000000;0.063616
8044.000000;0.063484
8043.000000;0.063393
8042.000000;0.063314
8041.000000;0.063172
8040.000000;0.062930
8039.000000;0.062664
8038.000000;0.062474
8037.000000;0.062349
8036.000000;0.062213
8035.000000;0.062048
8034.000000;0.061895
8033.000000;0.061759
8032.000000;0.061593
8031.000000;0.061377
8030.000000;0.061130
8029.000000;0.060867
8028.000000;0.060594
8027.000000;0.060345
8026.000000;0.060157
8025.000000;0.060027
8024.000000;0.059927
8023.000000;0.059827
8022.000000;0.059688
8021.000000;0.059472
8020.000000;0.059207
8019.000000;0.058981
8018.000000;0.058822
8017.000000;0.058656
8016.000000;0.058416
8015.000000;0.058152
8014.000000;0.057944
8013.000000;0.057785
8012.000000;0.057611
8011.000000;0.057412
8010.000000;0.057234
8009.000000;0.057087
8008.000000;0.056931
8007.000000;0.056732
8006.000000;0.056493
8005.000000;0.056241
8004.000000;0.056008
8003.000000;0.055814
8002.000000;0.055633
8001.000000;0.055427
8000.000000;0.055210
7999.000000;0.055043
7998.000000;0.054938
7997.000000;0.054827
7996.000000;0.054653
7995.000000;0.054444
7994.000000;0.054253
7993.000000;0.054103
7992.000000;0.053996
7991.000000;0.053920
7990.000000;0.053805
7989.000000;0.053573
7988.000000;0.053255
7987.000000;0.052978
7986.000000;0.052795
7985.000000;0.052614
7984.000000;0.052353
7983.000000;0.052056
7982.000000;0.051802
7981.000000;0.051580
7980.000000;0.051342
7979.000000;0.051102
7978.000000;0.050901
7977.000000;0.050738
7976.000000;0.050600
7975.000000;0.050500
7974.000000;0.050428
7973.000000;0.050318
7972.000000;0.050126
7971.000000;0.049894
7970.000000;0.049671
7969.000000;0.049447
7968.000000;0.049211
7967.000000;0.048997
7966.000000;0.048809
7965.000000;0.048602
7964.000000;0.048375
7963.000000;0.048206
7962.000000;0.048118
7961.000000;0.048006
7960.000000;0.047780
7959.000000;0.047494
7958.000000;0.047249
7957.000000;0.047044
7956.000000;0.046827
7955.000000;0.046607
7954.000000;0.046427
7953.000000;0.046269
7952.000000;0.046094
7951.000000;0.045907
7950.000000;0.045727
7949.000000;0.045515
7948.000000;0.045245
7947.000000;0.044970
7946.000000;0.044749
7945.000000;0.044549
7944.000000;0.044318
7943.000000;0.044093
7942.000000;0.043947
7941.000000;0.043869
7940.000000;0.043779
7939.000000;0.043646
7938.000000;0.043494
7937.000000;0.043326
7936.000000;0.043114
7935.000000;0.042855
7934.000000;0.042570
7933.000000;0.042284
7932.000000;0.042029
7931.000000;0.041848
7930.000000;0.041738
7929.000000;0.041641
7928.000000;0.041523
7927.000000;0.041394
7926.000000;0.041242
7925.000000;0.041015
7924.000000;0.040723
7923.000000;0.040475
7922.000000;0.040343
7921.000000;0.040272
7920.000000;0.040168
7919.000000;0.040021
7918.000000;0.039864
7917.000000;0.039694
7916.000000;0.039503
7915.000000;0.039331
7914.000000;0.039179
7913.000000;0.038961
7912.000000;0.038616
7911.000000;0.038229
7910.000000;0.037939
7909.000000;0.037770
7908.000000;0.037636
7907.000000;0.037476
7906.000000;0.037305
7905.000000;0.037158
7904.000000;0.037045
7903.000000;0.036944
7902.000000;0.036802
7901.000000;0.036579
7900.000000;0.036323
7899.000000;0.036138
7898.000000;0.036039
7897.000000;0.035923
7896.000000;0.035723
7895.000000;0.035505
7894.000000;0.035352
7893.000000;0.035244
7892.000000;0.035127
7891.000000;0.035017
7890.000000;0.034937
7889.000000;0.034825
7888.000000;0.034611
7887.000000;0.034333
7886.000000;0.034078
7885.000000;0.033863
7884.000000;0.033652
7883.000000;0.033451
7882.000000;0.033282
7881.000000;0.033117
7880.000000;0.032925
7879.000000;0.032740
7878.000000;0.032598
7877.000000;0.032448
7876.000000;0.032212
7875.000000;0.031905
7874.000000;0.031616
7873.000000;0.031400
7872.000000;0.031251
7871.000000;0.031145
7870.000000;0.031046
7869.000000;0.030894
7868.000000;0.030682
7867.000000;0.030481
7866.000000;0.030355
7865.000000;0.030268
7864.000000;0.030160
7863.000000;0.030037
7862.000000;0.029924
