Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32043.7 Secs"
8736.000000;0.249398
8735.000000;0.249360
8734.000000;0.249409
8733.000000;0.249539
8732.000000;0.249697
8731.000000;0.249843
8730.000000;0.249979
8729.000000;0.250130
8728.000000;0.250306
8727.000000;0.250464
8726.000000;0.250517
8725.000000;0.250424
8724.000000;0.250281
8723.000000;0.250272
8722.000000;0.250497
8721.000000;0.250871
8720.000000;0.251208
8719.000000;0.251402
8718.000000;0.251492
8717.000000;0.251574
8716.000000;0.251683
8715.000000;0.251773
8714.000000;0.251777
8713.000000;0.251675
8712.000000;0.251524
8711.000000;0.251416
8710.000000;0.251413
8709.000000;0.251498
8708.000000;0.251606
8707.000000;0.251694
8706.000000;0.251786
8705.000000;0.251936
8704.000000;0.252142
8703.000000;0.252310
8702.000000;0.252340
8701.000000;0.252245
8700.000000;0.252160
8699.000000;0.252208
8698.000000;0.252387
8697.000000;0.252617
8696.000000;0.252832
8695.000000;0.252993
8694.000000;0.253059
8693.000000;0.253036
8692.000000;0.253028
8691.000000;0.253144
8690.000000;0.253347
8689.000000;0.253495
8688.000000;0.253510
8687.000000;0.253425
8686.000000;0.253258
8685.000000;0.252981
8684.000000;0.252667
8683.000000;0.252530
8682.000000;0.252699
8681.000000;0.253031
8680.000000;0.253271
8679.000000;0.253337
8678.000000;0.253362
8677.000000;0.253462
8676.000000;0.253586
8675.000000;0.253604
8674.000000;0.253467
8673.000000;0.253251
8672.000000;0.253093
8671.000000;0.253088
8670.000000;0.253208
8669.000000;0.253340
8668.000000;0.253399
8667.000000;0.253400
8666.000000;0.253378
8665.000000;0.253322
8664.000000;0.253221
8663.000000;0.253129
8662.000000;0.253106
8661.000000;0.253116
8660.000000;0.253072
8659.000000;0.252955
8658.000000;0.252821
8657.000000;0.252716
8656.000000;0.252639
8655.000000;0.252590
8654.000000;0.252577
8653.000000;0.252576
8652.000000;0.252558
8651.000000;0.252526
8650.000000;0.252503
8649.000000;0.252470
8648.000000;0.252397
8647.000000;0.252309
8646.000000;0.252258
8645.000000;0.252244
8644.000000;0.252217
8643.000000;0.252151
8642.000000;0.252052
8641.000000;0.251914
8640.000000;0.251732
8639.000000;0.251560
8638.000000;0.251471
8637.000000;0.251447
8636.000000;0.251394
8635.000000;0.251259
8634.000000;0.251083
8633.000000;0.250921
8632.000000;0.250784
8631.000000;0.250669
8630.000000;0.250581
8629.000000;0.250491
8628.000000;0.250351
8627.000000;0.250168
8626.000000;0.250024
8625.000000;0.249982
8624.000000;0.250002
8623.000000;0.250000
8622.000000;0.249941
8621.000000;0.249860
8620.000000;0.249781
8619.000000;0.249669
8618.000000;0.249461
8617.000000;0.249160
8616.000000;0.248869
8615.000000;0.248720
8614.000000;0.248728
8613.000000;0.248750
8612.000000;0.248614
8611.000000;0.248292
8610.000000;0.247919
8609.000000;0.247655
8608.000000;0.247563
8607.000000;0.247580
8606.000000;0.247586
8605.000000;0.247496
8604.000000;0.247321
8603.000000;0.247134
8602.000000;0.246973
8601.000000;0.246808
8600.000000;0.246618
8599.000000;0.246453
8598.000000;0.246356
8597.000000;0.246279
8596.000000;0.246139
8595.000000;0.245931
8594.000000;0.245715
8593.000000;0.245535
8592.000000;0.245398
8591.000000;0.245306
8590.000000;0.245259
8589.000000;0.245225
8588.000000;0.245174
8587.000000;0.245113
8586.000000;0.245032
8585.000000;0.244870
8584.000000;0.244602
8583.000000;0.244332
8582.000000;0.244203
8581.000000;0.244217
8580.000000;0.244244
8579.000000;0.244192
8578.000000;0.244074
8577.000000;0.243926
8576.000000;0.243760
8575.000000;0.243605
8574.000000;0.243499
8573.000000;0.243412
8572.000000;0.243256
8571.000000;0.242999
8570.000000;0.242698
8569.000000;0.242409
8568.000000;0.242137
8567.000000;0.241889
8566.000000;0.241693
8565.000000;0.241534
8564.000000;0.241360
8563.000000;0.241160
8562.000000;0.240999
8561.000000;0.240919
8560.000000;0.240889
8559.000000;0.240863
8558.000000;0.240825
8557.000000;0.240759
8556.000000;0.240657
8555.000000;0.240562
8554.000000;0.240530
8553.000000;0.240522
8552.000000;0.240413
8551.000000;0.240163
8550.000000;0.239872
8549.000000;0.239635
8548.000000;0.239433
8547.000000;0.239218
8546.000000;0.239034
8545.000000;0.238952
8544.000000;0.238944
8543.000000;0.238905
8542.000000;0.238772
8541.000000;0.238551
8540.000000;0.238269
8539.000000;0.237962
8538.000000;0.237691
8537.000000;0.237501
8536.000000;0.237380
8535.000000;0.237286
8534.000000;0.237209
8533.000000;0.237162
8532.000000;0.237127
8531.000000;0.237053
8530.000000;0.236896
8529.000000;0.236663
8528.000000;0.236415
8527.000000;0.236253
8526.000000;0.236236
8525.000000;0.236303
8524.000000;0.236290
8523.000000;0.236083
8522.000000;0.235720
8521.000000;0.235343
8520.000000;0.235067
8519.000000;0.234911
8518.000000;0.234825
8517.000000;0.234724
8516.000000;0.234554
8515.000000;0.234329
8514.000000;0.234106
8513.000000;0.233904
8512.000000;0.233695
8511.000000;0.233472
8510.000000;0.233280
8509.000000;0.233152
8508.000000;0.233055
8507.000000;0.232940
8506.000000;0.232794
8505.000000;0.232623
8504.000000;0.232423
8503.000000;0.232216
8502.000000;0.232084
8501.000000;0.232100
8500.000000;0.232233
8499.000000;0.232360
8498.000000;0.232361
8497.000000;0.232198
8496.000000;0.231903
8495.000000;0.231553
8494.000000;0.231232
8493.000000;0.231002
8492.000000;0.230892
8491.000000;0.230902
8490.000000;0.230984
8489.000000;0.231016
8488.000000;0.230857
8487.000000;0.230484
8486.000000;0.230047
8485.000000;0.229744
8484.000000;0.229650
8483.000000;0.229674
8482.000000;0.229671
8481.000000;0.229566
8480.000000;0.229391
8479.000000;0.229222
8478.000000;0.229105
8477.000000;0.229008
8476.000000;0.228861
8475.000000;0.228624
8474.000000;0.228322
8473.000000;0.228028
8472.000000;0.227817
8471.000000;0.227740
8470.000000;0.227772
8469.000000;0.227808
8468.000000;0.227744
8467.000000;0.227583
8466.000000;0.227422
8465.000000;0.227329
8464.000000;0.227273
8463.000000;0.227183
8462.000000;0.227028
8461.000000;0.226808
8460.000000;0.226542
8459.000000;0.226273
8458.000000;0.226063
8457.000000;0.225939
8456.000000;0.225869
8455.000000;0.225815
8454.000000;0.225768
8453.000000;0.225710
8452.000000;0.225602
8451.000000;0.225441
8450.000000;0.225292
8449.000000;0.225204
8448.000000;0.225127
8447.000000;0.224983
8446.000000;0.224775
8445.000000;0.224578
8444.000000;0.224414
8443.000000;0.224226
8442.000000;0.223984
8441.000000;0.223746
8440.000000;0.223600
8439.000000;0.223554
8438.000000;0.223540
8437.000000;0.223489
8436.000000;0.223395
8435.000000;0.223304
8434.000000;0.223244
8433.000000;0.223185
8432.000000;0.223065
8431.000000;0.222870
8430.000000;0.222653
8429.000000;0.222485
8428.000000;0.222376
8427.000000;0.222276
8426.000000;0.222139
8425.000000;0.221969
8424.000000;0.221801
8423.000000;0.221651
8422.000000;0.221502
8421.000000;0.221330
8420.000000;0.221145
8419.000000;0.220984
8418.000000;0.220878
8417.000000;0.220814
8416.000000;0.220752
8415.000000;0.220650
8414.000000;0.220489
8413.000000;0.220295
8412.000000;0.220137
8411.000000;0.220077
8410.000000;0.220083
8409.000000;0.220032
8408.000000;0.219838
8407.000000;0.219555
8406.000000;0.219311
8405.000000;0.219149
8404.000000;0.219004
8403.000000;0.218817
8402.000000;0.218619
8401.000000;0.218467
8400.000000;0.218358
8399.000000;0.218247
8398.000000;0.218105
8397.000000;0.217936
8396.000000;0.217746
8395.000000;0.217543
8394.000000;0.217343
8393.000000;0.217175
8392.000000;0.217052
8391.000000;0.216971
8390.000000;0.216918
8389.000000;0.216856
8388.000000;0.216734
8387.000000;0.216522
8386.000000;0.216244
8385.000000;0.215986
8384.000000;0.215835
8383.000000;0.215818
8382.000000;0.215849
8381.000000;0.215787
8380.000000;0.215567
8379.000000;0.215272
8378.000000;0.215042
8377.000000;0.214916
8376.000000;0.214814
8375.000000;0.214651
8374.000000;0.214435
8373.000000;0.214233
8372.000000;0.214081
8371.000000;0.213968
8370.000000;0.213858
8369.000000;0.213717
8368.000000;0.213533
8367.000000;0.213327
8366.000000;0.213148
8365.000000;0.213019
8364.000000;0.212918
8363.000000;0.212825
8362.000000;0.212742
8361.000000;0.212680
8360.000000;0.212618
8359.000000;0.212524
8358.000000;0.212392
8357.000000;0.212240
8356.000000;0.212078
8355.000000;0.211888
8354.000000;0.211650
8353.000000;0.211384
8352.000000;0.211170
8351.000000;0.211077
8350.000000;0.211082
8349.000000;0.211063
8348.000000;0.210920
8347.000000;0.210671
8346.000000;0.210415
8345.000000;0.210212
8344.000000;0.210058
8343.000000;0.209932
8342.000000;0.209823
8341.000000;0.209712
8340.000000;0.209590
8339.000000;0.209482
8338.000000;0.209413
8337.000000;0.209329
8336.000000;0.209135
8335.000000;0.208827
8334.000000;0.208518
8333.000000;0.208315
8332.000000;0.208200
8331.000000;0.208087
8330.000000;0.207932
8329.000000;0.207739
8328.000000;0.207510
8327.000000;0.207234
8326.000000;0.206933
8325.000000;0.206672
8324.000000;0.206513
8323.000000;0.206463
8322.000000;0.206451
8321.000000;0.206352
8320.000000;0.206088
8319.000000;0.205729
8318.000000;0.205450
8317.000000;0.205356
8316.000000;0.205382
8315.000000;0.205385
8314.000000;0.205299
8313.000000;0.205152
8312.000000;0.204959
8311.000000;0.204689
8310.000000;0.204345
8309.000000;0.204015
8308.000000;0.203801
8307.000000;0.203714
8306.000000;0.203667
8305.000000;0.203566
8304.000000;0.203389
8303.000000;0.203184
8302.000000;0.202997
8301.000000;0.202810
8300.000000;0.202568
8299.000000;0.202250
8298.000000;0.201911
8297.000000;0.201630
8296.000000;0.201447
8295.000000;0.201351
8294.000000;0.201297
8293.000000;0.201228
8292.000000;0.201093
8291.000000;0.200877
8290.000000;0.200623
8289.000000;0.200403
8288.000000;0.200253
8287.000000;0.200154
8286.000000;0.200053
8285.000000;0.199924
8284.000000;0.199776
8283.000000;0.199634
8282.000000;0.199503
8281.000000;0.199362
8280.000000;0.199185
8279.000000;0.198959
8278.000000;0.198685
8277.000000;0.198394
8276.000000;0.198155
8275.000000;0.198046
8274.000000;0.198067
8273.000000;0.198111
8272.000000;0.198045
8271.000000;0.197823
8270.000000;0.197512
8269.000000;0.197202
8268.000000;0.196940
8267.000000;0.196717
8266.000000;0.196494
8265.000000;0.196229
8264.000000;0.195929
8263.000000;0.195665
8262.000000;0.195523
8261.000000;0.195498
8260.000000;0.195493
8259.000000;0.195397
8258.000000;0.195175
8257.000000;0.194875
8256.000000;0.194578
8255.000000;0.194372
8254.000000;0.194302
8253.000000;0.194332
8252.000000;0.194350
8251.000000;0.194259
8250.000000;0.194052
8249.000000;0.193807
8248.000000;0.193607
8247.000000;0.193477
8246.000000;0.193377
8245.000000;0.193246
8244.000000;0.193046
8243.000000;0.192787
8242.000000;0.192516
8241.000000;0.192280
8240.000000;0.192107
8239.000000;0.191995
8238.000000;0.191922
8237.000000;0.191857
8236.000000;0.191785
8235.000000;0.191692
8234.000000;0.191547
8233.000000;0.191302
8232.000000;0.190958
8231.000000;0.190596
8230.000000;0.190314
8229.000000;0.190138
8228.000000;0.190011
8227.000000;0.189870
8226.000000;0.189697
8225.000000;0.189503
8224.000000;0.189298
8223.000000;0.189078
8222.000000;0.188835
8221.000000;0.188560
8220.000000;0.188268
8219.000000;0.188013
8218.000000;0.187852
8217.000000;0.187777
8216.000000;0.187715
8215.000000;0.187593
8214.000000;0.187406
8213.000000;0.187204
8212.000000;0.187036
8211.000000;0.186911
8210.000000;0.186796
8209.000000;0.186651
8208.000000;0.186471
8207.000000;0.186288
8206.000000;0.186124
8205.000000;0.185964
8204.000000;0.185772
8203.000000;0.185545
8202.000000;0.185304
8201.000000;0.185072
8200.000000;0.184863
8199.000000;0.184692
8198.000000;0.184554
8197.000000;0.184416
8196.000000;0.184236
8195.000000;0.183998
8194.000000;0.183717
8193.000000;0.183429
8192.000000;0.183189
8191.000000;0.183048
8190.000000;0.182978
8189.000000;0.182870
8188.000000;0.182650
8187.000000;0.182391
8186.000000;0.182231
8185.000000;0.182201
8184.000000;0.182183
8183.000000;0.182062
8182.000000;0.181842
8181.000000;0.181601
8180.000000;0.181385
8179.000000;0.181195
8178.000000;0.181028
8177.000000;0.180876
8176.000000;0.180710
8175.000000;0.180503
8174.000000;0.180263
8173.000000;0.180032
8172.000000;0.179837
8171.000000;0.179665
8170.000000;0.179494
8169.000000;0.179327
8168.000000;0.179186
8167.000000;0.179079
8166.000000;0.178983
8165.000000;0.178862
8164.000000;0.178708
8163.000000;0.178540
8162.000000;0.178364
8161.000000;0.178157
8160.000000;0.177917
8159.000000;0.177683
8158.000000;0.177487
8157.000000;0.177309
8156.000000;0.177126
8155.000000;0.176960
8154.000000;0.176827
8153.000000;0.176661
8152.000000;0.176366
8151.000000;0.175953
8150.000000;0.175569
8149.000000;0.175351
8148.000000;0.175291
8147.000000;0.175278
8146.000000;0.175220
8145.000000;0.175113
8144.000000;0.174988
8143.000000;0.174844
8142.000000;0.174647
8141.000000;0.174381
8140.000000;0.174098
8139.000000;0.173877
8138.000000;0.173743
8137.000000;0.173647
8136.000000;0.173544
8135.000000;0.173441
8134.000000;0.173348
8133.000000;0.173216
8132.000000;0.172997
8131.000000;0.172736
8130.000000;0.172532
8129.000000;0.172403
8128.000000;0.172264
8127.000000;0.172045
8126.000000;0.171771
8125.000000;0.171508
8124.000000;0.171291
8123.000000;0.171129
8122.000000;0.171039
8121.000000;0.171003
8120.000000;0.170947
8119.000000;0.170784
8118.000000;0.170491
8117.000000;0.170121
8116.000000;0.169768
8115.000000;0.169515
8114.000000;0.169385
8113.000000;0.169323
8112.000000;0.169240
8111.000000;0.169082
8110.000000;0.168858
8109.000000;0.168602
8108.000000;0.168355
8107.000000;0.168161
8106.000000;0.168049
8105.000000;0.167979
8104.000000;0.167859
8103.000000;0.167634
8102.000000;0.167339
8101.000000;0.167050
8100.000000;0.166815
8099.000000;0.166628
8098.000000;0.166464
8097.000000;0.166305
8096.000000;0.166148
8095.000000;0.165998
8094.000000;0.165849
8093.000000;0.165681
8092.000000;0.165486
8091.000000;0.165281
8090.000000;0.165088
8089.000000;0.164893
8088.000000;0.164680
8087.000000;0.164469
8086.000000;0.164292
8085.000000;0.164122
8084.000000;0.163896
8083.000000;0.163612
8082.000000;0.163367
8081.000000;0.163254
8080.000000;0.163254
8079.000000;0.163244
8078.000000;0.163111
8077.000000;0.162841
8076.000000;0.162518
8075.000000;0.162235
8074.000000;0.162023
8073.000000;0.161855
8072.000000;0.161705
8071.000000;0.161585
8070.000000;0.161486
8069.000000;0.161340
8068.000000;0.161089
8067.000000;0.160767
8066.000000;0.160463
8065.000000;0.160221
8064.000000;0.160016
8063.000000;0.159829
8062.000000;0.159667
8061.000000;0.159519
8060.000000;0.159348
8059.000000;0.159147
8058.000000;0.158948
8057.000000;0.158768
8056.000000;0.158580
8055.000000;0.158370
8054.000000;0.158174
8053.000000;0.158025
8052.000000;0.157911
8051.000000;0.157805
8050.000000;0.157702
8049.000000;0.157599
8048.000000;0.157465
8047.000000;0.157272
8046.000000;0.157028
8045.000000;0.156781
8044.000000;0.156567
8043.000000;0.156386
8042.000000;0.156207
8041.000000;0.155995
8040.000000;0.155752
8039.000000;0.155518
8038.000000;0.155325
8037.000000;0.155154
8036.000000;0.154968
8035.000000;0.154768
8034.000000;0.154576
8033.000000;0.154396
8032.000000;0.154210
8031.000000;0.154027
8030.000000;0.153861
8029.000000;0.153679
8028.000000;0.153435
8027.000000;0.153146
8026.000000;0.152892
8025.000000;0.152706
8024.000000;0.152539
8023.000000;0.152342
8022.000000;0.152138
8021.000000;0.151980
8020.000000;0.151887
8019.000000;0.151837
8018.000000;0.151786
8017.000000;0.151660
8016.000000;0.151394
8015.000000;0.151002
8014.000000;0.150591
8013.000000;0.150272
8012.000000;0.150070
8011.000000;0.149935
8010.000000;0.149813
8009.000000;0.149675
8008.000000;0.149522
8007.000000;0.149375
8006.000000;0.149244
8005.000000;0.149098
8004.000000;0.148890
8003.000000;0.148627
8002.000000;0.148368
8001.000000;0.148155
8000.000000;0.147972
7999.000000;0.147801
7998.000000;0.147653
7997.000000;0.147523
7996.000000;0.147356
7995.000000;0.147119
7994.000000;0.146855
7993.000000;0.146645
7992.000000;0.146512
7991.000000;0.146413
7990.000000;0.146295
7989.000000;0.146139
7988.000000;0.145957
7987.000000;0.145768
7986.000000;0.145580
7985.000000;0.145374
7984.000000;0.145125
7983.000000;0.144842
7982.000000;0.144562
7981.000000;0.144303
7980.000000;0.144055
7979.000000;0.143822
7978.000000;0.143637
7977.000000;0.143501
7976.000000;0.143364
7975.000000;0.143179
7974.000000;0.142957
7973.000000;0.142744
7972.000000;0.142570
7971.000000;0.142432
7970.000000;0.142308
7969.000000;0.142160
7968.000000;0.141946
7967.000000;0.141667
7966.000000;0.141367
7965.000000;0.141083
7964.000000;0.140816
7963.000000;0.140567
7962.000000;0.140377
7961.000000;0.140269
7960.000000;0.140193
7959.000000;0.140054
7958.000000;0.139812
7957.000000;0.139518
7956.000000;0.139264
7955.000000;0.139105
7954.000000;0.139021
7953.000000;0.138942
7952.000000;0.138815
7951.000000;0.138633
7950.000000;0.138419
7949.000000;0.138178
7948.000000;0.137914
7947.000000;0.137654
7946.000000;0.137437
7945.000000;0.137270
7944.000000;0.137117
7943.000000;0.136958
7942.000000;0.136803
7941.000000;0.136657
7940.000000;0.136498
7939.000000;0.136312
7938.000000;0.136097
7937.000000;0.135848
7936.000000;0.135571
7935.000000;0.135321
7934.000000;0.135171
7933.000000;0.135114
7932.000000;0.135036
7931.000000;0.134832
7930.000000;0.134508
7929.000000;0.134156
7928.000000;0.133860
7927.000000;0.133649
7926.000000;0.133506
7925.000000;0.133391
7924.000000;0.133264
7923.000000;0.133116
7922.000000;0.132965
7921.000000;0.132815
7920.000000;0.132642
7919.000000;0.132438
7918.000000;0.132235
7917.000000;0.132058
7916.000000;0.131895
7915.000000;0.131736
7914.000000;0.131585
7913.000000;0.131429
7912.000000;0.131227
7911.000000;0.130978
7910.000000;0.130760
7909.000000;0.130636
7908.000000;0.130571
7907.000000;0.130467
7906.000000;0.130275
7905.000000;0.130020
7904.000000;0.129735
7903.000000;0.129433
7902.000000;0.129151
7901.000000;0.128954
7900.000000;0.128858
7899.000000;0.128791
7898.000000;0.128664
7897.000000;0.128458
7896.000000;0.128233
7895.000000;0.128044
7894.000000;0.127886
7893.000000;0.127726
7892.000000;0.127568
7891.000000;0.127459
7890.000000;0.127416
7889.000000;0.127367
7888.000000;0.127209
7887.000000;0.126932
7886.000000;0.126638
7885.000000;0.126432
7884.000000;0.126314
7883.000000;0.126201
7882.000000;0.126028
7881.000000;0.125802
7880.000000;0.125569
7879.000000;0.125362
7878.000000;0.125186
7877.000000;0.125031
7876.000000;0.124881
7875.000000;0.124723
7874.000000;0.124540
7873.000000;0.124312
7872.000000;0.124036
7871.000000;0.123743
7870.000000;0.123481
7869.000000;0.123266
7868.000000;0.123072
7867.000000;0.122865
7866.000000;0.122656
7865.000000;0.122490
7864.000000;0.122396
7863.000000;0.122344
7862.000000;0.122260
