Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24663.5 Secs"
8736.000000;0.135930
8735.000000;0.136014
8734.000000;0.136051
8733.000000;0.136036
8732.000000;0.136048
8731.000000;0.136153
8730.000000;0.136300
8729.000000;0.136388
8728.000000;0.136444
8727.000000;0.136589
8726.000000;0.136844
8725.000000;0.137083
8724.000000;0.137207
8723.000000;0.137262
8722.000000;0.137337
8721.000000;0.137439
8720.000000;0.137510
8719.000000;0.137522
8718.000000;0.137498
8717.000000;0.137495
8716.000000;0.137584
8715.000000;0.137788
8714.000000;0.138033
8713.000000;0.138193
8712.000000;0.138220
8711.000000;0.138170
8710.000000;0.138118
8709.000000;0.138098
8708.000000;0.138138
8707.000000;0.138268
8706.000000;0.138474
8705.000000;0.138685
8704.000000;0.138839
8703.000000;0.138917
8702.000000;0.138919
8701.000000;0.138877
8700.000000;0.138891
8699.000000;0.139078
8698.000000;0.139426
8697.000000;0.139764
8696.000000;0.139909
8695.000000;0.139812
8694.000000;0.139571
8693.000000;0.139337
8692.000000;0.139241
8691.000000;0.139343
8690.000000;0.139583
8689.000000;0.139821
8688.000000;0.139956
8687.000000;0.139992
8686.000000;0.139975
8685.000000;0.139931
8684.000000;0.139870
8683.000000;0.139825
8682.000000;0.139818
8681.000000;0.139829
8680.000000;0.139832
8679.000000;0.139852
8678.000000;0.139938
8677.000000;0.140096
8676.000000;0.140260
8675.000000;0.140338
8674.000000;0.140286
8673.000000;0.140137
8672.000000;0.139976
8671.000000;0.139874
8670.000000;0.139838
8669.000000;0.139827
8668.000000;0.139813
8667.000000;0.139797
8666.000000;0.139783
8665.000000;0.139761
8664.000000;0.139734
8663.000000;0.139719
8662.000000;0.139723
8661.000000;0.139723
8660.000000;0.139686
8659.000000;0.139600
8658.000000;0.139479
8657.000000;0.139355
8656.000000;0.139262
8655.000000;0.139212
8654.000000;0.139190
8653.000000;0.139178
8652.000000;0.139175
8651.000000;0.139179
8650.000000;0.139169
8649.000000;0.139123
8648.000000;0.139040
8647.000000;0.138914
8646.000000;0.138723
8645.000000;0.138480
8644.000000;0.138267
8643.000000;0.138184
8642.000000;0.138257
8641.000000;0.138412
8640.000000;0.138536
8639.000000;0.138534
8638.000000;0.138374
8637.000000;0.138114
8636.000000;0.137859
8635.000000;0.137671
8634.000000;0.137517
8633.000000;0.137342
8632.000000;0.137160
8631.000000;0.137027
8630.000000;0.136966
8629.000000;0.136956
8628.000000;0.136973
8627.000000;0.137000
8626.000000;0.136978
8625.000000;0.136841
8624.000000;0.136593
8623.000000;0.136322
8622.000000;0.136119
8621.000000;0.135991
8620.000000;0.135879
8619.000000;0.135732
8618.000000;0.135567
8617.000000;0.135447
8616.000000;0.135403
8615.000000;0.135368
8614.000000;0.135218
8613.000000;0.134920
8612.000000;0.134592
8611.000000;0.134393
8610.000000;0.134368
8609.000000;0.134426
8608.000000;0.134448
8607.000000;0.134373
8606.000000;0.134223
8605.000000;0.134079
8604.000000;0.134024
8603.000000;0.134051
8602.000000;0.134035
8601.000000;0.133848
8600.000000;0.133508
8599.000000;0.133168
8598.000000;0.132962
8597.000000;0.132904
8596.000000;0.132896
8595.000000;0.132817
8594.000000;0.132604
8593.000000;0.132301
8592.000000;0.132046
8591.000000;0.131951
8590.000000;0.132003
8589.000000;0.132096
8588.000000;0.132134
8587.000000;0.132091
8586.000000;0.131977
8585.000000;0.131803
8584.000000;0.131572
8583.000000;0.131282
8582.000000;0.130954
8581.000000;0.130651
8580.000000;0.130454
8579.000000;0.130372
8578.000000;0.130316
8577.000000;0.130201
8576.000000;0.130045
8575.000000;0.129929
8574.000000;0.129881
8573.000000;0.129857
8572.000000;0.129807
8571.000000;0.129705
8570.000000;0.129532
8569.000000;0.129301
8568.000000;0.129076
8567.000000;0.128919
8566.000000;0.128808
8565.000000;0.128662
8564.000000;0.128455
8563.000000;0.128237
8562.000000;0.128053
8561.000000;0.127895
8560.000000;0.127739
8559.000000;0.127598
8558.000000;0.127501
8557.000000;0.127454
8556.000000;0.127433
8555.000000;0.127386
8554.000000;0.127252
8553.000000;0.127009
8552.000000;0.126699
8551.000000;0.126397
8550.000000;0.126147
8549.000000;0.125961
8548.000000;0.125840
8547.000000;0.125779
8546.000000;0.125757
8545.000000;0.125745
8544.000000;0.125708
8543.000000;0.125596
8542.000000;0.125353
8541.000000;0.124996
8540.000000;0.124640
8539.000000;0.124394
8538.000000;0.124257
8537.000000;0.124153
8536.000000;0.124048
8535.000000;0.123951
8534.000000;0.123841
8533.000000;0.123664
8532.000000;0.123430
8531.000000;0.123241
8530.000000;0.123192
8529.000000;0.123282
8528.000000;0.123413
8527.000000;0.123459
8526.000000;0.123349
8525.000000;0.123121
8524.000000;0.122893
8523.000000;0.122751
8522.000000;0.122671
8521.000000;0.122566
8520.000000;0.122385
8519.000000;0.122123
8518.000000;0.121789
8517.000000;0.121412
8516.000000;0.121076
8515.000000;0.120860
8514.000000;0.120753
8513.000000;0.120679
8512.000000;0.120597
8511.000000;0.120522
8510.000000;0.120441
8509.000000;0.120309
8508.000000;0.120128
8507.000000;0.119964
8506.000000;0.119862
8505.000000;0.119777
8504.000000;0.119636
8503.000000;0.119425
8502.000000;0.119189
8501.000000;0.118987
8500.000000;0.118868
8499.000000;0.118849
8498.000000;0.118889
8497.000000;0.118896
8496.000000;0.118797
8495.000000;0.118595
8494.000000;0.118346
8493.000000;0.118099
8492.000000;0.117867
8491.000000;0.117648
8490.000000;0.117450
8489.000000;0.117299
8488.000000;0.117215
8487.000000;0.117182
8486.000000;0.117144
8485.000000;0.117046
8484.000000;0.116876
8483.000000;0.116649
8482.000000;0.116379
8481.000000;0.116101
8480.000000;0.115883
8479.000000;0.115776
8478.000000;0.115759
8477.000000;0.115754
8476.000000;0.115703
8475.000000;0.115602
8474.000000;0.115455
8473.000000;0.115240
8472.000000;0.114939
8471.000000;0.114591
8470.000000;0.114287
8469.000000;0.114122
8468.000000;0.114125
8467.000000;0.114229
8466.000000;0.114324
8465.000000;0.114336
8464.000000;0.114267
8463.000000;0.114151
8462.000000;0.113996
8461.000000;0.113784
8460.000000;0.113507
8459.000000;0.113203
8458.000000;0.112950
8457.000000;0.112825
8456.000000;0.112825
8455.000000;0.112827
8454.000000;0.112689
8453.000000;0.112385
8452.000000;0.112044
8451.000000;0.111808
8450.000000;0.111703
8449.000000;0.111656
8448.000000;0.111585
8447.000000;0.111446
8446.000000;0.111237
8445.000000;0.111024
8444.000000;0.110902
8443.000000;0.110903
8442.000000;0.110933
8441.000000;0.110875
8440.000000;0.110716
8439.000000;0.110539
8438.000000;0.110405
8437.000000;0.110300
8436.000000;0.110177
8435.000000;0.110014
8434.000000;0.109815
8433.000000;0.109611
8432.000000;0.109449
8431.000000;0.109347
8430.000000;0.109261
8429.000000;0.109137
8428.000000;0.108983
8427.000000;0.108850
8426.000000;0.108757
8425.000000;0.108674
8424.000000;0.108575
8423.000000;0.108462
8422.000000;0.108334
8421.000000;0.108176
8420.000000;0.107991
8419.000000;0.107815
8418.000000;0.107674
8417.000000;0.107545
8416.000000;0.107388
8415.000000;0.107198
8414.000000;0.107016
8413.000000;0.106885
8412.000000;0.106803
8411.000000;0.106726
8410.000000;0.106623
8409.000000;0.106514
8408.000000;0.106433
8407.000000;0.106360
8406.000000;0.106235
8405.000000;0.106044
8404.000000;0.105844
8403.000000;0.105696
8402.000000;0.105603
8401.000000;0.105530
8400.000000;0.105444
8399.000000;0.105321
8398.000000;0.105154
8397.000000;0.104985
8396.000000;0.104872
8395.000000;0.104815
8394.000000;0.104742
8393.000000;0.104602
8392.000000;0.104424
8391.000000;0.104260
8390.000000;0.104113
8389.000000;0.103967
8388.000000;0.103824
8387.000000;0.103660
8386.000000;0.103409
8385.000000;0.103052
8384.000000;0.102696
8383.000000;0.102494
8382.000000;0.102480
8381.000000;0.102546
8380.000000;0.102552
8379.000000;0.102427
8378.000000;0.102181
8377.000000;0.101883
8376.000000;0.101613
8375.000000;0.101422
8374.000000;0.101303
8373.000000;0.101240
8372.000000;0.101237
8371.000000;0.101261
8370.000000;0.101208
8369.000000;0.100992
8368.000000;0.100658
8367.000000;0.100347
8366.000000;0.100148
8365.000000;0.100042
8364.000000;0.099968
8363.000000;0.099908
8362.000000;0.099868
8361.000000;0.099837
8360.000000;0.099785
8359.000000;0.099683
8358.000000;0.099527
8357.000000;0.099342
8356.000000;0.099154
8355.000000;0.098957
8354.000000;0.098726
8353.000000;0.098469
8352.000000;0.098238
8351.000000;0.098070
8350.000000;0.097941
8349.000000;0.097805
8348.000000;0.097650
8347.000000;0.097483
8346.000000;0.097297
8345.000000;0.097084
8344.000000;0.096864
8343.000000;0.096658
8342.000000;0.096460
8341.000000;0.096263
8340.000000;0.096084
8339.000000;0.095945
8338.000000;0.095832
8337.000000;0.095732
8336.000000;0.095662
8335.000000;0.095619
8334.000000;0.095541
8333.000000;0.095344
8332.000000;0.095017
8331.000000;0.094634
8330.000000;0.094289
8329.000000;0.094054
8328.000000;0.093958
8327.000000;0.093976
8326.000000;0.094021
8325.000000;0.094006
8324.000000;0.093901
8323.000000;0.093731
8322.000000;0.093522
8321.000000;0.093288
8320.000000;0.093044
8319.000000;0.092801
8318.000000;0.092562
8317.000000;0.092329
8316.000000;0.092119
8315.000000;0.091931
8314.000000;0.091740
8313.000000;0.091532
8312.000000;0.091325
8311.000000;0.091157
8310.000000;0.091064
8309.000000;0.091065
8308.000000;0.091128
8307.000000;0.091149
8306.000000;0.091022
8305.000000;0.090753
8304.000000;0.090444
8303.000000;0.090170
8302.000000;0.089930
8301.000000;0.089727
8300.000000;0.089590
8299.000000;0.089483
8298.000000;0.089291
8297.000000;0.088985
8296.000000;0.088701
8295.000000;0.088572
8294.000000;0.088552
8293.000000;0.088496
8292.000000;0.088350
8291.000000;0.088165
8290.000000;0.087965
8289.000000;0.087726
8288.000000;0.087468
8287.000000;0.087240
8286.000000;0.087034
8285.000000;0.086814
8284.000000;0.086608
8283.000000;0.086488
8282.000000;0.086437
8281.000000;0.086347
8280.000000;0.086160
8279.000000;0.085929
8278.000000;0.085723
8277.000000;0.085558
8276.000000;0.085435
8275.000000;0.085357
8274.000000;0.085285
8273.000000;0.085138
8272.000000;0.084889
8271.000000;0.084604
8270.000000;0.084377
8269.000000;0.084233
8268.000000;0.084127
8267.000000;0.083994
8266.000000;0.083791
8265.000000;0.083535
8264.000000;0.083305
8263.000000;0.083172
8262.000000;0.083132
8261.000000;0.083119
8260.000000;0.083084
8259.000000;0.083007
8258.000000;0.082864
8257.000000;0.082624
8256.000000;0.082301
8255.000000;0.081952
8254.000000;0.081629
8253.000000;0.081356
8252.000000;0.081155
8251.000000;0.081022
8250.000000;0.080904
8249.000000;0.080735
8248.000000;0.080521
8247.000000;0.080328
8246.000000;0.080191
8245.000000;0.080086
8244.000000;0.079971
8243.000000;0.079814
8242.000000;0.079589
8241.000000;0.079292
8240.000000;0.078972
8239.000000;0.078697
8238.000000;0.078498
8237.000000;0.078372
8236.000000;0.078322
8235.000000;0.078334
8234.000000;0.078337
8233.000000;0.078248
8232.000000;0.078058
8231.000000;0.077816
8230.000000;0.077547
8229.000000;0.077257
8228.000000;0.077008
8227.000000;0.076887
8226.000000;0.076877
8225.000000;0.076844
8224.000000;0.076684
8223.000000;0.076418
8222.000000;0.076122
8221.000000;0.075834
8220.000000;0.075566
8219.000000;0.075344
8218.000000;0.075176
8217.000000;0.075028
8216.000000;0.074870
8215.000000;0.074717
8214.000000;0.074582
8213.000000;0.074434
8212.000000;0.074241
8211.000000;0.074016
8210.000000;0.073789
8209.000000;0.073555
8208.000000;0.073307
8207.000000;0.073084
8206.000000;0.072938
8205.000000;0.072861
8204.000000;0.072787
8203.000000;0.072665
8202.000000;0.072506
8201.000000;0.072355
8200.000000;0.072230
8199.000000;0.072103
8198.000000;0.071936
8197.000000;0.071730
8196.000000;0.071520
8195.000000;0.071318
8194.000000;0.071090
8193.000000;0.070821
8192.000000;0.070582
8191.000000;0.070468
8190.000000;0.070471
8189.000000;0.070464
8188.000000;0.070328
8187.000000;0.070072
8186.000000;0.069790
8185.000000;0.069547
8184.000000;0.069330
8183.000000;0.069111
8182.000000;0.068896
8181.000000;0.068717
8180.000000;0.068586
8179.000000;0.068462
8178.000000;0.068284
8177.000000;0.068028
8176.000000;0.067748
8175.000000;0.067526
8174.000000;0.067391
8173.000000;0.067301
8172.000000;0.067189
8171.000000;0.067026
8170.000000;0.066831
8169.000000;0.066638
8168.000000;0.066459
8167.000000;0.066275
8166.000000;0.066066
8165.000000;0.065848
8164.000000;0.065669
8163.000000;0.065539
8162.000000;0.065411
8161.000000;0.065238
8160.000000;0.065039
8159.000000;0.064872
8158.000000;0.064759
8157.000000;0.064660
8156.000000;0.064528
8155.000000;0.064354
8154.000000;0.064158
8153.000000;0.063967
8152.000000;0.063805
8151.000000;0.063666
8150.000000;0.063502
8149.000000;0.063271
8148.000000;0.062992
8147.000000;0.062736
8146.000000;0.062546
8145.000000;0.062410
8144.000000;0.062287
8143.000000;0.062147
8142.000000;0.061981
8141.000000;0.061788
8140.000000;0.061568
8139.000000;0.061311
8138.000000;0.061016
8137.000000;0.060727
8136.000000;0.060526
8135.000000;0.060442
8134.000000;0.060401
8133.000000;0.060304
8132.000000;0.060137
8131.000000;0.059947
8130.000000;0.059744
8129.000000;0.059502
8128.000000;0.059237
8127.000000;0.059027
8126.000000;0.058919
8125.000000;0.058868
8124.000000;0.058793
8123.000000;0.058647
8122.000000;0.058422
8121.000000;0.058129
8120.000000;0.057813
8119.000000;0.057542
8118.000000;0.057349
8117.000000;0.057202
8116.000000;0.057044
8115.000000;0.056849
8114.000000;0.056628
8113.000000;0.056409
8112.000000;0.056224
8111.000000;0.056085
8110.000000;0.055942
8109.000000;0.055721
8108.000000;0.055419
8107.000000;0.055133
8106.000000;0.054971
8105.000000;0.054944
8104.000000;0.054964
8103.000000;0.054919
8102.000000;0.054738
8101.000000;0.054429
8100.000000;0.054089
8099.000000;0.053860
8098.000000;0.053803
8097.000000;0.053833
8096.000000;0.053786
8095.000000;0.053572
8094.000000;0.053242
8093.000000;0.052919
8092.000000;0.052683
8091.000000;0.052515
8090.000000;0.052348
8089.000000;0.052145
8088.000000;0.051925
8087.000000;0.051715
8086.000000;0.051500
8085.000000;0.051250
8084.000000;0.050987
8083.000000;0.050780
8082.000000;0.050660
8081.000000;0.050580
8080.000000;0.050475
8079.000000;0.050328
8078.000000;0.050157
8077.000000;0.049960
8076.000000;0.049726
8075.000000;0.049473
8074.000000;0.049239
8073.000000;0.049037
8072.000000;0.048858
8071.000000;0.048697
8070.000000;0.048557
8069.000000;0.048423
8068.000000;0.048271
8067.000000;0.048110
8066.000000;0.047965
8065.000000;0.047823
8064.000000;0.047628
8063.000000;0.047365
8062.000000;0.047101
8061.000000;0.046914
8060.000000;0.046798
8059.000000;0.046674
8058.000000;0.046477
8057.000000;0.046217
8056.000000;0.045950
8055.000000;0.045727
8054.000000;0.045571
8053.000000;0.045472
8052.000000;0.045381
8051.000000;0.045248
8050.000000;0.045074
8049.000000;0.044906
8048.000000;0.044764
8047.000000;0.044608
8046.000000;0.044384
8045.000000;0.044108
8044.000000;0.043859
8043.000000;0.043690
8042.000000;0.043578
8041.000000;0.043446
8040.000000;0.043237
8039.000000;0.042948
8038.000000;0.042636
8037.000000;0.042378
8036.000000;0.042218
8035.000000;0.042124
8034.000000;0.042020
8033.000000;0.041855
8032.000000;0.041638
8031.000000;0.041399
8030.000000;0.041153
8029.000000;0.040905
8028.000000;0.040677
8027.000000;0.040492
8026.000000;0.040344
8025.000000;0.040191
8024.000000;0.040002
8023.000000;0.039790
8022.000000;0.039602
8021.000000;0.039461
8020.000000;0.039326
8019.000000;0.039110
8018.000000;0.038773
8017.000000;0.038387
8016.000000;0.038086
8015.000000;0.037940
8014.000000;0.037894
8013.000000;0.037837
8012.000000;0.037706
8011.000000;0.037512
8010.000000;0.037290
8009.000000;0.037068
8008.000000;0.036865
8007.000000;0.036696
8006.000000;0.036558
8005.000000;0.036429
8004.000000;0.036283
8003.000000;0.036109
8002.000000;0.035910
8001.000000;0.035701
8000.000000;0.035496
7999.000000;0.035302
7998.000000;0.035119
7997.000000;0.034940
7996.000000;0.034763
7995.000000;0.034587
7994.000000;0.034417
7993.000000;0.034255
7992.000000;0.034087
7991.000000;0.033889
7990.000000;0.033658
7989.000000;0.033428
7988.000000;0.033237
7987.000000;0.033087
7986.000000;0.032948
7985.000000;0.032794
7984.000000;0.032612
7983.000000;0.032392
7982.000000;0.032129
7981.000000;0.031845
7980.000000;0.031580
7979.000000;0.031352
7978.000000;0.031152
7977.000000;0.030981
7976.000000;0.030851
7975.000000;0.030746
7974.000000;0.030612
7973.000000;0.030414
7972.000000;0.030173
7971.000000;0.029931
7970.000000;0.029700
7969.000000;0.029479
7968.000000;0.029282
7967.000000;0.029121
7966.000000;0.028970
7965.000000;0.028786
7964.000000;0.028564
7963.000000;0.028346
7962.000000;0.028160
7961.000000;0.027989
7960.000000;0.027799
7959.000000;0.027589
7958.000000;0.027387
7957.000000;0.027213
7956.000000;0.027052
7955.000000;0.026879
7954.000000;0.026686
7953.000000;0.026494
7952.000000;0.026321
7951.000000;0.026160
7950.000000;0.025990
7949.000000;0.025812
7948.000000;0.025637
7947.000000;0.025449
7946.000000;0.025210
7945.000000;0.024905
7944.000000;0.024571
7943.000000;0.024276
7942.000000;0.024063
7941.000000;0.023928
7940.000000;0.023835
7939.000000;0.023734
7938.000000;0.023589
7937.000000;0.023392
7936.000000;0.023165
7935.000000;0.022942
7934.000000;0.022762
7933.000000;0.022652
7932.000000;0.022592
7931.000000;0.022506
7930.000000;0.022327
7929.000000;0.022071
7928.000000;0.021826
7927.000000;0.021656
7926.000000;0.021539
7925.000000;0.021406
7924.000000;0.021223
7923.000000;0.021001
7922.000000;0.020772
7921.000000;0.020556
7920.000000;0.020360
7919.000000;0.020171
7918.000000;0.019967
7917.000000;0.019747
7916.000000;0.019540
7915.000000;0.019371
7914.000000;0.019232
7913.000000;0.019081
7912.000000;0.018882
7911.000000;0.018635
7910.000000;0.018383
7909.000000;0.018172
7908.000000;0.018010
7907.000000;0.017856
7906.000000;0.017676
7905.000000;0.017493
7904.000000;0.017346
7903.000000;0.017223
7902.000000;0.017077
7901.000000;0.016899
7900.000000;0.016732
7899.000000;0.016596
7898.000000;0.016458
7897.000000;0.016282
7896.000000;0.016084
7895.000000;0.015887
7894.000000;0.015683
7893.000000;0.015462
7892.000000;0.015257
7891.000000;0.015118
7890.000000;0.015037
7889.000000;0.014950
7888.000000;0.014808
7887.000000;0.014619
7886.000000;0.014429
7885.000000;0.014277
7884.000000;0.014167
7883.000000;0.014063
7882.000000;0.013917
7881.000000;0.013721
7880.000000;0.013513
7879.000000;0.013326
7878.000000;0.013147
7877.000000;0.012947
7876.000000;0.012732
7875.000000;0.012530
7874.000000;0.012353
7873.000000;0.012186
7872.000000;0.012017
7871.000000;0.011844
7870.000000;0.011658
7869.000000;0.011458
7868.000000;0.011272
7867.000000;0.011127
7866.000000;0.011009
7865.000000;0.010868
7864.000000;0.010682
7863.000000;0.010482
7862.000000;0.010313
