Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66066.2 Secs"
8736.000000;0.910275
8735.000000;0.910533
8734.000000;0.911002
8733.000000;0.911163
8732.000000;0.910910
8731.000000;0.910568
8730.000000;0.910414
8729.000000;0.910488
8728.000000;0.910720
8727.000000;0.910951
8726.000000;0.910970
8725.000000;0.910773
8724.000000;0.910653
8723.000000;0.910831
8722.000000;0.911167
8721.000000;0.911410
8720.000000;0.911531
8719.000000;0.911605
8718.000000;0.911593
8717.000000;0.911465
8716.000000;0.911348
8715.000000;0.911325
8714.000000;0.911312
8713.000000;0.911309
8712.000000;0.911510
8711.000000;0.911939
8710.000000;0.912281
8709.000000;0.912330
8708.000000;0.912335
8707.000000;0.912580
8706.000000;0.912906
8705.000000;0.912997
8704.000000;0.912888
8703.000000;0.912839
8702.000000;0.912887
8701.000000;0.912909
8700.000000;0.912943
8699.000000;0.913100
8698.000000;0.913303
8697.000000;0.913469
8696.000000;0.913750
8695.000000;0.914250
8694.000000;0.914644
8693.000000;0.914506
8692.000000;0.913914
8691.000000;0.913337
8690.000000;0.913013
8689.000000;0.912813
8688.000000;0.912665
8687.000000;0.912703
8686.000000;0.912977
8685.000000;0.913324
8684.000000;0.913582
8683.000000;0.913699
8682.000000;0.913646
8681.000000;0.913432
8680.000000;0.913184
8679.000000;0.913023
8678.000000;0.912949
8677.000000;0.912997
8676.000000;0.913321
8675.000000;0.913884
8674.000000;0.914264
8673.000000;0.914103
8672.000000;0.913628
8671.000000;0.913353
8670.000000;0.913388
8669.000000;0.913401
8668.000000;0.913215
8667.000000;0.913043
8666.000000;0.913095
8665.000000;0.913259
8664.000000;0.913296
8663.000000;0.913130
8662.000000;0.912858
8661.000000;0.912642
8660.000000;0.912598
8659.000000;0.912698
8658.000000;0.912792
8657.000000;0.912813
8656.000000;0.912864
8655.000000;0.913016
8654.000000;0.913133
8653.000000;0.913048
8652.000000;0.912758
8651.000000;0.912312
8650.000000;0.911731
8649.000000;0.911195
8648.000000;0.911087
8647.000000;0.911545
8646.000000;0.912156
8645.000000;0.912380
8644.000000;0.912179
8643.000000;0.911927
8642.000000;0.911834
8641.000000;0.911772
8640.000000;0.911583
8639.000000;0.911262
8638.000000;0.910856
8637.000000;0.910453
8636.000000;0.910197
8635.000000;0.910108
8634.000000;0.909965
8633.000000;0.909599
8632.000000;0.909204
8631.000000;0.909116
8630.000000;0.909372
8629.000000;0.909727
8628.000000;0.909987
8627.000000;0.910051
8626.000000;0.909762
8625.000000;0.909091
8624.000000;0.908428
8623.000000;0.908320
8622.000000;0.908846
8621.000000;0.909473
8620.000000;0.909600
8619.000000;0.909073
8618.000000;0.908175
8617.000000;0.907344
8616.000000;0.906921
8615.000000;0.906956
8614.000000;0.907185
8613.000000;0.907307
8612.000000;0.907286
8611.000000;0.907267
8610.000000;0.907268
8609.000000;0.907120
8608.000000;0.906715
8607.000000;0.906159
8606.000000;0.905693
8605.000000;0.905555
8604.000000;0.905818
8603.000000;0.906257
8602.000000;0.906469
8601.000000;0.906251
8600.000000;0.905802
8599.000000;0.905465
8598.000000;0.905366
8597.000000;0.905414
8596.000000;0.905471
8595.000000;0.905374
8594.000000;0.904983
8593.000000;0.904395
8592.000000;0.903983
8591.000000;0.903993
8590.000000;0.904234
8589.000000;0.904337
8588.000000;0.904197
8587.000000;0.903957
8586.000000;0.903669
8585.000000;0.903243
8584.000000;0.902667
8583.000000;0.902073
8582.000000;0.901625
8581.000000;0.901454
8580.000000;0.901612
8579.000000;0.901945
8578.000000;0.902149
8577.000000;0.902097
8576.000000;0.901986
8575.000000;0.901977
8574.000000;0.901893
8573.000000;0.901482
8572.000000;0.900842
8571.000000;0.900304
8570.000000;0.900007
8569.000000;0.899848
8568.000000;0.899763
8567.000000;0.899800
8566.000000;0.899948
8565.000000;0.900109
8564.000000;0.900196
8563.000000;0.900114
8562.000000;0.899726
8561.000000;0.899054
8560.000000;0.898399
8559.000000;0.898070
8558.000000;0.898034
8557.000000;0.898036
8556.000000;0.897952
8555.000000;0.897829
8554.000000;0.897672
8553.000000;0.897440
8552.000000;0.897230
8551.000000;0.897212
8550.000000;0.897406
8549.000000;0.897661
8548.000000;0.897855
8547.000000;0.897933
8546.000000;0.897836
8545.000000;0.897549
8544.000000;0.897163
8543.000000;0.896753
8542.000000;0.896274
8541.000000;0.895725
8540.000000;0.895286
8539.000000;0.895110
8538.000000;0.895082
8537.000000;0.894971
8536.000000;0.894730
8535.000000;0.894447
8534.000000;0.894112
8533.000000;0.893674
8532.000000;0.893254
8531.000000;0.893054
8530.000000;0.893074
8529.000000;0.893142
8528.000000;0.893193
8527.000000;0.893293
8526.000000;0.893394
8525.000000;0.893312
8524.000000;0.892996
8523.000000;0.892668
8522.000000;0.892596
8521.000000;0.892784
8520.000000;0.892938
8519.000000;0.892718
8518.000000;0.892066
8517.000000;0.891331
8516.000000;0.890966
8515.000000;0.891043
8514.000000;0.891199
8513.000000;0.891092
8512.000000;0.890769
8511.000000;0.890476
8510.000000;0.890294
8509.000000;0.890146
8508.000000;0.890029
8507.000000;0.890002
8506.000000;0.890030
8505.000000;0.890022
8504.000000;0.890000
8503.000000;0.890058
8502.000000;0.890188
8501.000000;0.890285
8500.000000;0.890268
8499.000000;0.890107
8498.000000;0.889769
8497.000000;0.889280
8496.000000;0.888765
8495.000000;0.888332
8494.000000;0.887957
8493.000000;0.887544
8492.000000;0.887039
8491.000000;0.886444
8490.000000;0.885851
8489.000000;0.885486
8488.000000;0.885559
8487.000000;0.885961
8486.000000;0.886290
8485.000000;0.886292
8484.000000;0.886108
8483.000000;0.885982
8482.000000;0.885917
8481.000000;0.885784
8480.000000;0.885575
8479.000000;0.885330
8478.000000;0.884993
8477.000000;0.884559
8476.000000;0.884246
8475.000000;0.884256
8474.000000;0.884452
8473.000000;0.884493
8472.000000;0.884268
8471.000000;0.883995
8470.000000;0.883911
8469.000000;0.884016
8468.000000;0.884108
8467.000000;0.883956
8466.000000;0.883486
8465.000000;0.882880
8464.000000;0.882445
8463.000000;0.882302
8462.000000;0.882289
8461.000000;0.882209
8460.000000;0.882064
8459.000000;0.881949
8458.000000;0.881873
8457.000000;0.881792
8456.000000;0.881707
8455.000000;0.881610
8454.000000;0.881428
8453.000000;0.881138
8452.000000;0.880816
8451.000000;0.880519
8450.000000;0.880248
8449.000000;0.880087
8448.000000;0.880201
8447.000000;0.880550
8446.000000;0.880819
8445.000000;0.880750
8444.000000;0.880421
8443.000000;0.880050
8442.000000;0.879715
8441.000000;0.879426
8440.000000;0.879267
8439.000000;0.879277
8438.000000;0.879300
8437.000000;0.879147
8436.000000;0.878819
8435.000000;0.878442
8434.000000;0.878120
8433.000000;0.877948
8432.000000;0.877994
8431.000000;0.878117
8430.000000;0.877998
8429.000000;0.877539
8428.000000;0.877058
8427.000000;0.876895
8426.000000;0.876996
8425.000000;0.877092
8424.000000;0.877109
8423.000000;0.877134
8422.000000;0.877145
8421.000000;0.877050
8420.000000;0.876918
8419.000000;0.876897
8418.000000;0.876938
8417.000000;0.876840
8416.000000;0.876559
8415.000000;0.876253
8414.000000;0.876049
8413.000000;0.875944
8412.000000;0.875915
8411.000000;0.875943
8410.000000;0.875925
8409.000000;0.875741
8408.000000;0.875421
8407.000000;0.875125
8406.000000;0.874929
8405.000000;0.874744
8404.000000;0.874445
8403.000000;0.874019
8402.000000;0.873574
8401.000000;0.873264
8400.000000;0.873151
8399.000000;0.873137
8398.000000;0.873075
8397.000000;0.872937
8396.000000;0.872771
8395.000000;0.872520
8394.000000;0.872057
8393.000000;0.871448
8392.000000;0.870975
8391.000000;0.870828
8390.000000;0.870921
8389.000000;0.871083
8388.000000;0.871257
8387.000000;0.871403
8386.000000;0.871411
8385.000000;0.871242
8384.000000;0.871024
8383.000000;0.870862
8382.000000;0.870718
8381.000000;0.870568
8380.000000;0.870486
8379.000000;0.870452
8378.000000;0.870277
8377.000000;0.869890
8376.000000;0.869529
8375.000000;0.869458
8374.000000;0.869618
8373.000000;0.869762
8372.000000;0.869790
8371.000000;0.869787
8370.000000;0.869811
8369.000000;0.869821
8368.000000;0.869745
8367.000000;0.869495
8366.000000;0.868995
8365.000000;0.868305
8364.000000;0.867629
8363.000000;0.867125
8362.000000;0.866787
8361.000000;0.866550
8360.000000;0.866377
8359.000000;0.866193
8358.000000;0.865916
8357.000000;0.865639
8356.000000;0.865586
8355.000000;0.865789
8354.000000;0.865979
8353.000000;0.865891
8352.000000;0.865539
8351.000000;0.865089
8350.000000;0.864676
8349.000000;0.864428
8348.000000;0.864424
8347.000000;0.864521
8346.000000;0.864405
8345.000000;0.863981
8344.000000;0.863500
8343.000000;0.863203
8342.000000;0.863077
8341.000000;0.863056
8340.000000;0.863165
8339.000000;0.863307
8338.000000;0.863199
8337.000000;0.862796
8336.000000;0.862488
8335.000000;0.862599
8334.000000;0.862911
8333.000000;0.862986
8332.000000;0.862756
8331.000000;0.862499
8330.000000;0.862345
8329.000000;0.862143
8328.000000;0.861762
8327.000000;0.861247
8326.000000;0.860732
8325.000000;0.860364
8324.000000;0.860254
8323.000000;0.860324
8322.000000;0.860299
8321.000000;0.860019
8320.000000;0.859635
8319.000000;0.859365
8318.000000;0.859200
8317.000000;0.859046
8316.000000;0.858968
8315.000000;0.859067
8314.000000;0.859242
8313.000000;0.859297
8312.000000;0.859189
8311.000000;0.858967
8310.000000;0.858612
8309.000000;0.858141
8308.000000;0.857715
8307.000000;0.857430
8306.000000;0.857126
8305.000000;0.856649
8304.000000;0.856158
8303.000000;0.855928
8302.000000;0.855947
8301.000000;0.855958
8300.000000;0.855824
8299.000000;0.855612
8298.000000;0.855395
8297.000000;0.855190
8296.000000;0.855041
8295.000000;0.854947
8294.000000;0.854783
8293.000000;0.854487
8292.000000;0.854253
8291.000000;0.854296
8290.000000;0.854514
8289.000000;0.854608
8288.000000;0.854484
8287.000000;0.854299
8286.000000;0.854130
8285.000000;0.853861
8284.000000;0.853432
8283.000000;0.852968
8282.000000;0.852618
8281.000000;0.852392
8280.000000;0.852206
8279.000000;0.851980
8278.000000;0.851710
8277.000000;0.851505
8276.000000;0.851492
8275.000000;0.851612
8274.000000;0.851583
8273.000000;0.851214
8272.000000;0.850650
8271.000000;0.850209
8270.000000;0.850014
8269.000000;0.849922
8268.000000;0.849730
8267.000000;0.849354
8266.000000;0.848861
8265.000000;0.848453
8264.000000;0.848317
8263.000000;0.848393
8262.000000;0.848390
8261.000000;0.848119
8260.000000;0.847694
8259.000000;0.847305
8258.000000;0.846962
8257.000000;0.846636
8256.000000;0.846443
8255.000000;0.846493
8254.000000;0.846666
8253.000000;0.846760
8252.000000;0.846795
8251.000000;0.846933
8250.000000;0.847172
8249.000000;0.847291
8248.000000;0.847091
8247.000000;0.846548
8246.000000;0.845793
8245.000000;0.845069
8244.000000;0.844629
8243.000000;0.844519
8242.000000;0.844507
8241.000000;0.844354
8240.000000;0.844086
8239.000000;0.843884
8238.000000;0.843815
8237.000000;0.843803
8236.000000;0.843784
8235.000000;0.843721
8234.000000;0.843544
8233.000000;0.843235
8232.000000;0.842914
8231.000000;0.842704
8230.000000;0.842573
8229.000000;0.842444
8228.000000;0.842351
8227.000000;0.842328
8226.000000;0.842262
8225.000000;0.842023
8224.000000;0.841651
8223.000000;0.841237
8222.000000;0.840738
8221.000000;0.840105
8220.000000;0.839525
8219.000000;0.839289
8218.000000;0.839428
8217.000000;0.839659
8216.000000;0.839697
8215.000000;0.839485
8214.000000;0.839144
8213.000000;0.838836
8212.000000;0.838671
8211.000000;0.838641
8210.000000;0.838633
8209.000000;0.838552
8208.000000;0.838398
8207.000000;0.838170
8206.000000;0.837818
8205.000000;0.837366
8204.000000;0.836973
8203.000000;0.836733
8202.000000;0.836525
8201.000000;0.836199
8200.000000;0.835819
8199.000000;0.835568
8198.000000;0.835513
8197.000000;0.835582
8196.000000;0.835701
8195.000000;0.835799
8194.000000;0.835755
8193.000000;0.835507
8192.000000;0.835155
8191.000000;0.834834
8190.000000;0.834559
8189.000000;0.834310
8188.000000;0.834172
8187.000000;0.834211
8186.000000;0.834293
8185.000000;0.834200
8184.000000;0.833899
8183.000000;0.833541
8182.000000;0.833221
8181.000000;0.832884
8180.000000;0.832470
8179.000000;0.832019
8178.000000;0.831647
8177.000000;0.831471
8176.000000;0.831518
8175.000000;0.831642
8174.000000;0.831618
8173.000000;0.831405
8172.000000;0.831204
8171.000000;0.831145
8170.000000;0.831063
8169.000000;0.830744
8168.000000;0.830273
8167.000000;0.829929
8166.000000;0.829809
8165.000000;0.829747
8164.000000;0.829593
8163.000000;0.829385
8162.000000;0.829231
8161.000000;0.829175
8160.000000;0.829198
8159.000000;0.829223
8158.000000;0.829127
8157.000000;0.828833
8156.000000;0.828431
8155.000000;0.828116
8154.000000;0.828018
8153.000000;0.828107
8152.000000;0.828258
8151.000000;0.828328
8150.000000;0.828204
8149.000000;0.827863
8148.000000;0.827381
8147.000000;0.826873
8146.000000;0.826441
8145.000000;0.826145
8144.000000;0.825933
8143.000000;0.825611
8142.000000;0.825045
8141.000000;0.824409
8140.000000;0.824065
8139.000000;0.824120
8138.000000;0.824253
8137.000000;0.824091
8136.000000;0.823617
8135.000000;0.823102
8134.000000;0.822758
8133.000000;0.822617
8132.000000;0.822617
8131.000000;0.822656
8130.000000;0.822624
8129.000000;0.822525
8128.000000;0.822486
8127.000000;0.822538
8126.000000;0.822472
8125.000000;0.822079
8124.000000;0.821472
8123.000000;0.820993
8122.000000;0.820842
8121.000000;0.820905
8120.000000;0.820949
8119.000000;0.820857
8118.000000;0.820671
8117.000000;0.820474
8116.000000;0.820257
8115.000000;0.819916
8114.000000;0.819407
8113.000000;0.818893
8112.000000;0.818589
8111.000000;0.818486
8110.000000;0.818347
8109.000000;0.818036
8108.000000;0.817677
8107.000000;0.817416
8106.000000;0.817207
8105.000000;0.816972
8104.000000;0.816791
8103.000000;0.816770
8102.000000;0.816840
8101.000000;0.816839
8100.000000;0.816730
8099.000000;0.816589
8098.000000;0.816450
8097.000000;0.816304
8096.000000;0.816181
8095.000000;0.816083
8094.000000;0.815899
8093.000000;0.815546
8092.000000;0.815127
8091.000000;0.814830
8090.000000;0.814688
8089.000000;0.814573
8088.000000;0.814375
8087.000000;0.814094
8086.000000;0.813784
8085.000000;0.813516
8084.000000;0.813354
8083.000000;0.813292
8082.000000;0.813221
8081.000000;0.813040
8080.000000;0.812770
8079.000000;0.812493
8078.000000;0.812221
8077.000000;0.811897
8076.000000;0.811474
8075.000000;0.810964
8074.000000;0.810470
8073.000000;0.810182
8072.000000;0.810222
8071.000000;0.810449
8070.000000;0.810538
8069.000000;0.810341
8068.000000;0.810042
8067.000000;0.809862
8066.000000;0.809756
8065.000000;0.809537
8064.000000;0.809180
8063.000000;0.808826
8062.000000;0.808562
8061.000000;0.808352
8060.000000;0.808158
8059.000000;0.807988
8058.000000;0.807823
8057.000000;0.807605
8056.000000;0.807309
8055.000000;0.806959
8054.000000;0.806599
8053.000000;0.806292
8052.000000;0.806114
8051.000000;0.806078
8050.000000;0.806112
8049.000000;0.806144
8048.000000;0.806154
8047.000000;0.806116
8046.000000;0.805956
8045.000000;0.805639
8044.000000;0.805233
8043.000000;0.804831
8042.000000;0.804483
8041.000000;0.804215
8040.000000;0.804038
8039.000000;0.803895
8038.000000;0.803711
8037.000000;0.803527
8036.000000;0.803475
8035.000000;0.803556
8034.000000;0.803588
8033.000000;0.803436
8032.000000;0.803191
8031.000000;0.803014
8030.000000;0.802901
8029.000000;0.802732
8028.000000;0.802457
8027.000000;0.802124
8026.000000;0.801789
8025.000000;0.801493
8024.000000;0.801286
8023.000000;0.801168
8022.000000;0.801050
8021.000000;0.800829
8020.000000;0.800468
8019.000000;0.799995
8018.000000;0.799498
8017.000000;0.799144
8016.000000;0.799078
8015.000000;0.799225
8014.000000;0.799294
8013.000000;0.799073
8012.000000;0.798653
8011.000000;0.798264
8010.000000;0.798009
8009.000000;0.797832
8008.000000;0.797680
8007.000000;0.797558
8006.000000;0.797453
8005.000000;0.797304
8004.000000;0.797038
8003.000000;0.796624
8002.000000;0.796105
8001.000000;0.795590
8000.000000;0.795172
7999.000000;0.794857
7998.000000;0.794619
7997.000000;0.794515
7996.000000;0.794628
7995.000000;0.794895
7994.000000;0.795110
7993.000000;0.795138
7992.000000;0.795014
7991.000000;0.794815
7990.000000;0.794553
7989.000000;0.794248
7988.000000;0.793976
7987.000000;0.793784
7986.000000;0.793642
7985.000000;0.793515
7984.000000;0.793391
7983.000000;0.793194
7982.000000;0.792810
7981.000000;0.792255
7980.000000;0.791716
7979.000000;0.791373
7978.000000;0.791252
7977.000000;0.791261
7976.000000;0.791271
7975.000000;0.791136
7974.000000;0.790781
7973.000000;0.790303
7972.000000;0.789898
7971.000000;0.789638
7970.000000;0.789443
7969.000000;0.789253
7968.000000;0.789070
7967.000000;0.788830
7966.000000;0.788435
7965.000000;0.787963
7964.000000;0.787657
7963.000000;0.787609
7962.000000;0.787621
7961.000000;0.787473
7960.000000;0.787164
7959.000000;0.786827
7958.000000;0.786534
7957.000000;0.786314
7956.000000;0.786198
7955.000000;0.786133
7954.000000;0.785981
7953.000000;0.785698
7952.000000;0.785404
7951.000000;0.785189
7950.000000;0.784995
7949.000000;0.784777
7948.000000;0.784623
7947.000000;0.784596
7946.000000;0.784576
7945.000000;0.784395
7944.000000;0.784049
7943.000000;0.783638
7942.000000;0.783219
7941.000000;0.782811
7940.000000;0.782482
7939.000000;0.782294
7938.000000;0.782216
7937.000000;0.782189
7936.000000;0.782192
7935.000000;0.782209
7934.000000;0.782169
7933.000000;0.782019
7932.000000;0.781775
7931.000000;0.781483
7930.000000;0.781188
7929.000000;0.780964
7928.000000;0.780863
7927.000000;0.780824
7926.000000;0.780731
7925.000000;0.780585
7924.000000;0.780495
7923.000000;0.780487
7922.000000;0.780469
7921.000000;0.780400
7920.000000;0.780289
7919.000000;0.780042
7918.000000;0.779526
7917.000000;0.778854
7916.000000;0.778362
7915.000000;0.778186
7914.000000;0.778093
7913.000000;0.777858
7912.000000;0.777589
7911.000000;0.777500
7910.000000;0.777526
7909.000000;0.777405
7908.000000;0.777031
7907.000000;0.776555
7906.000000;0.776183
7905.000000;0.776024
7904.000000;0.776062
7903.000000;0.776150
7902.000000;0.776103
7901.000000;0.775892
7900.000000;0.775675
7899.000000;0.775574
7898.000000;0.775510
7897.000000;0.775365
7896.000000;0.775166
7895.000000;0.774987
7894.000000;0.774778
7893.000000;0.774430
7892.000000;0.773945
7891.000000;0.773420
7890.000000;0.772927
7889.000000;0.772500
7888.000000;0.772154
7887.000000;0.771859
7886.000000;0.771571
7885.000000;0.771355
7884.000000;0.771357
7883.000000;0.771561
7882.000000;0.771709
7881.000000;0.771577
7880.000000;0.771223
7879.000000;0.770864
7878.000000;0.770613
7877.000000;0.770445
7876.000000;0.770318
7875.000000;0.770194
7874.000000;0.770023
7873.000000;0.769809
7872.000000;0.769627
7871.000000;0.769478
7870.000000;0.769228
7869.000000;0.768799
7868.000000;0.768313
7867.000000;0.767968
7866.000000;0.767825
7865.000000;0.767815
7864.000000;0.767823
7863.000000;0.767721
7862.000000;0.767420
