Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77406.1 Secs"
8736.000000;0.790700
8735.000000;0.790730
8734.000000;0.790799
8733.000000;0.790787
8732.000000;0.790760
8731.000000;0.790820
8730.000000;0.790916
8729.000000;0.790942
8728.000000;0.790949
8727.000000;0.791080
8726.000000;0.791336
8725.000000;0.791548
8724.000000;0.791632
8723.000000;0.791703
8722.000000;0.791912
8721.000000;0.792237
8720.000000;0.792522
8719.000000;0.792653
8718.000000;0.792673
8717.000000;0.792721
8716.000000;0.792887
8715.000000;0.793107
8714.000000;0.793211
8713.000000;0.793072
8712.000000;0.792742
8711.000000;0.792415
8710.000000;0.792241
8709.000000;0.792211
8708.000000;0.792238
8707.000000;0.792320
8706.000000;0.792568
8705.000000;0.793006
8704.000000;0.793436
8703.000000;0.793601
8702.000000;0.793491
8701.000000;0.793345
8700.000000;0.793346
8699.000000;0.793434
8698.000000;0.793467
8697.000000;0.793417
8696.000000;0.793298
8695.000000;0.793062
8694.000000;0.792723
8693.000000;0.792488
8692.000000;0.792569
8691.000000;0.792926
8690.000000;0.793325
8689.000000;0.793600
8688.000000;0.793712
8687.000000;0.793634
8686.000000;0.793371
8685.000000;0.793087
8684.000000;0.793011
8683.000000;0.793193
8682.000000;0.793477
8681.000000;0.793700
8680.000000;0.793801
8679.000000;0.793786
8678.000000;0.793734
8677.000000;0.793811
8676.000000;0.794100
8675.000000;0.794419
8674.000000;0.794466
8673.000000;0.794149
8672.000000;0.793638
8671.000000;0.793134
8670.000000;0.792757
8669.000000;0.792633
8668.000000;0.792839
8667.000000;0.793244
8666.000000;0.793581
8665.000000;0.793722
8664.000000;0.793720
8663.000000;0.793608
8662.000000;0.793366
8661.000000;0.793072
8660.000000;0.792850
8659.000000;0.792627
8658.000000;0.792187
8657.000000;0.791528
8656.000000;0.790954
8655.000000;0.790737
8654.000000;0.790893
8653.000000;0.791321
8652.000000;0.791903
8651.000000;0.792392
8650.000000;0.792453
8649.000000;0.791996
8648.000000;0.791286
8647.000000;0.790612
8646.000000;0.790053
8645.000000;0.789651
8644.000000;0.789543
8643.000000;0.789741
8642.000000;0.789988
8641.000000;0.790043
8640.000000;0.789967
8639.000000;0.789936
8638.000000;0.789950
8637.000000;0.789910
8636.000000;0.789859
8635.000000;0.789898
8634.000000;0.789964
8633.000000;0.789908
8632.000000;0.789734
8631.000000;0.789569
8630.000000;0.789439
8629.000000;0.789262
8628.000000;0.789031
8627.000000;0.788843
8626.000000;0.788738
8625.000000;0.788655
8624.000000;0.788563
8623.000000;0.788499
8622.000000;0.788467
8621.000000;0.788404
8620.000000;0.788266
8619.000000;0.788064
8618.000000;0.787830
8617.000000;0.787578
8616.000000;0.787302
8615.000000;0.787007
8614.000000;0.786726
8613.000000;0.786520
8612.000000;0.786393
8611.000000;0.786219
8610.000000;0.785854
8609.000000;0.785355
8608.000000;0.784966
8607.000000;0.784862
8606.000000;0.785000
8605.000000;0.785276
8604.000000;0.785658
8603.000000;0.786072
8602.000000;0.786288
8601.000000;0.786098
8600.000000;0.785551
8599.000000;0.784889
8598.000000;0.784293
8597.000000;0.783795
8596.000000;0.783383
8595.000000;0.783067
8594.000000;0.782853
8593.000000;0.782741
8592.000000;0.782755
8591.000000;0.782882
8590.000000;0.783003
8589.000000;0.782964
8588.000000;0.782717
8587.000000;0.782337
8586.000000;0.781920
8585.000000;0.781520
8584.000000;0.781209
8583.000000;0.781083
8582.000000;0.781169
8581.000000;0.781338
8580.000000;0.781380
8579.000000;0.781199
8578.000000;0.780913
8577.000000;0.780712
8576.000000;0.780625
8575.000000;0.780505
8574.000000;0.780265
8573.000000;0.780012
8572.000000;0.779872
8571.000000;0.779767
8570.000000;0.779545
8569.000000;0.779241
8568.000000;0.779032
8567.000000;0.778939
8566.000000;0.778773
8565.000000;0.778411
8564.000000;0.777950
8563.000000;0.777539
8562.000000;0.777219
8561.000000;0.777022
8560.000000;0.777036
8559.000000;0.777261
8558.000000;0.777495
8557.000000;0.777502
8556.000000;0.777242
8555.000000;0.776847
8554.000000;0.776456
8553.000000;0.776133
8552.000000;0.775889
8551.000000;0.775673
8550.000000;0.775383
8549.000000;0.774972
8548.000000;0.774513
8547.000000;0.774101
8546.000000;0.773766
8545.000000;0.773510
8544.000000;0.773365
8543.000000;0.773336
8542.000000;0.773340
8541.000000;0.773282
8540.000000;0.773152
8539.000000;0.773022
8538.000000;0.772965
8537.000000;0.772995
8536.000000;0.773034
8535.000000;0.772904
8534.000000;0.772466
8533.000000;0.771819
8532.000000;0.771305
8531.000000;0.771196
8530.000000;0.771429
8529.000000;0.771688
8528.000000;0.771709
8527.000000;0.771467
8526.000000;0.771122
8525.000000;0.770862
8524.000000;0.770761
8523.000000;0.770721
8522.000000;0.770554
8521.000000;0.770170
8520.000000;0.769688
8519.000000;0.769349
8518.000000;0.769297
8517.000000;0.769444
8516.000000;0.769528
8515.000000;0.769335
8514.000000;0.768924
8513.000000;0.768585
8512.000000;0.768526
8511.000000;0.768614
8510.000000;0.768514
8509.000000;0.768085
8508.000000;0.767509
8507.000000;0.767053
8506.000000;0.766807
8505.000000;0.766717
8504.000000;0.766743
8503.000000;0.766876
8502.000000;0.767056
8501.000000;0.767164
8500.000000;0.767085
8499.000000;0.766756
8498.000000;0.766185
8497.000000;0.765483
8496.000000;0.764857
8495.000000;0.764507
8494.000000;0.764505
8493.000000;0.764738
8492.000000;0.764960
8491.000000;0.764946
8490.000000;0.764643
8489.000000;0.764196
8488.000000;0.763786
8487.000000;0.763479
8486.000000;0.763246
8485.000000;0.763070
8484.000000;0.762971
8483.000000;0.762928
8482.000000;0.762886
8481.000000;0.762834
8480.000000;0.762801
8479.000000;0.762784
8478.000000;0.762739
8477.000000;0.762656
8476.000000;0.762561
8475.000000;0.762449
8474.000000;0.762264
8473.000000;0.761955
8472.000000;0.761511
8471.000000;0.760949
8470.000000;0.760346
8469.000000;0.759892
8468.000000;0.759790
8467.000000;0.760070
8466.000000;0.760518
8465.000000;0.760827
8464.000000;0.760823
8463.000000;0.760544
8462.000000;0.760160
8461.000000;0.759830
8460.000000;0.759602
8459.000000;0.759445
8458.000000;0.759343
8457.000000;0.759311
8456.000000;0.759331
8455.000000;0.759320
8454.000000;0.759189
8453.000000;0.758871
8452.000000;0.758320
8451.000000;0.757588
8450.000000;0.756934
8449.000000;0.756676
8448.000000;0.756859
8447.000000;0.757191
8446.000000;0.757370
8445.000000;0.757365
8444.000000;0.757251
8443.000000;0.756970
8442.000000;0.756443
8441.000000;0.755821
8440.000000;0.755384
8439.000000;0.755237
8438.000000;0.755265
8437.000000;0.755346
8436.000000;0.755418
8435.000000;0.755394
8434.000000;0.755221
8433.000000;0.755008
8432.000000;0.754899
8431.000000;0.754842
8430.000000;0.754644
8429.000000;0.754267
8428.000000;0.753884
8427.000000;0.753631
8426.000000;0.753492
8425.000000;0.753439
8424.000000;0.753482
8423.000000;0.753543
8422.000000;0.753482
8421.000000;0.753282
8420.000000;0.753068
8419.000000;0.752873
8418.000000;0.752548
8417.000000;0.751975
8416.000000;0.751253
8415.000000;0.750603
8414.000000;0.750210
8413.000000;0.750169
8412.000000;0.750428
8411.000000;0.750746
8410.000000;0.750834
8409.000000;0.750631
8408.000000;0.750323
8407.000000;0.750072
8406.000000;0.749849
8405.000000;0.749580
8404.000000;0.749307
8403.000000;0.749122
8402.000000;0.749066
8401.000000;0.749123
8400.000000;0.749227
8399.000000;0.749239
8398.000000;0.749036
8397.000000;0.748666
8396.000000;0.748297
8395.000000;0.748017
8394.000000;0.747791
8393.000000;0.747641
8392.000000;0.747659
8391.000000;0.747815
8390.000000;0.747907
8389.000000;0.747818
8388.000000;0.747670
8387.000000;0.747591
8386.000000;0.747484
8385.000000;0.747178
8384.000000;0.746718
8383.000000;0.746353
8382.000000;0.746230
8381.000000;0.746219
8380.000000;0.746063
8379.000000;0.745628
8378.000000;0.745012
8377.000000;0.744427
8376.000000;0.744007
8375.000000;0.743750
8374.000000;0.743632
8373.000000;0.743684
8372.000000;0.743894
8371.000000;0.744102
8370.000000;0.744131
8369.000000;0.743981
8368.000000;0.743788
8367.000000;0.743605
8366.000000;0.743370
8365.000000;0.743066
8364.000000;0.742770
8363.000000;0.742548
8362.000000;0.742407
8361.000000;0.742355
8360.000000;0.742369
8359.000000;0.742297
8358.000000;0.741944
8357.000000;0.741312
8356.000000;0.740651
8355.000000;0.740217
8354.000000;0.740087
8353.000000;0.740195
8352.000000;0.740405
8351.000000;0.740539
8350.000000;0.740456
8349.000000;0.740189
8348.000000;0.739893
8347.000000;0.739648
8346.000000;0.739394
8345.000000;0.739081
8344.000000;0.738745
8343.000000;0.738416
8342.000000;0.738084
8341.000000;0.737792
8340.000000;0.737640
8339.000000;0.737641
8338.000000;0.737693
8337.000000;0.737706
8336.000000;0.737652
8335.000000;0.737476
8334.000000;0.737107
8333.000000;0.736599
8332.000000;0.736122
8331.000000;0.735773
8330.000000;0.735514
8329.000000;0.735331
8328.000000;0.735287
8327.000000;0.735365
8326.000000;0.735420
8325.000000;0.735351
8324.000000;0.735207
8323.000000;0.735039
8322.000000;0.734795
8321.000000;0.734435
8320.000000;0.734035
8319.000000;0.733699
8318.000000;0.733448
8317.000000;0.733269
8316.000000;0.733145
8315.000000;0.733013
8314.000000;0.732793
8313.000000;0.732535
8312.000000;0.732394
8311.000000;0.732389
8310.000000;0.732330
8309.000000;0.732054
8308.000000;0.731620
8307.000000;0.731191
8306.000000;0.730858
8305.000000;0.730663
8304.000000;0.730656
8303.000000;0.730801
8302.000000;0.730917
8301.000000;0.730846
8300.000000;0.730591
8299.000000;0.730230
8298.000000;0.729788
8297.000000;0.729312
8296.000000;0.728936
8295.000000;0.728748
8294.000000;0.728640
8293.000000;0.728440
8292.000000;0.728142
8291.000000;0.727913
8290.000000;0.727872
8289.000000;0.727966
8288.000000;0.728020
8287.000000;0.727884
8286.000000;0.727552
8285.000000;0.727184
8284.000000;0.726950
8283.000000;0.726819
8282.000000;0.726590
8281.000000;0.726176
8280.000000;0.725748
8279.000000;0.725512
8278.000000;0.725449
8277.000000;0.725377
8276.000000;0.725200
8275.000000;0.724976
8274.000000;0.724782
8273.000000;0.724628
8272.000000;0.724495
8271.000000;0.724365
8270.000000;0.724206
8269.000000;0.724001
8268.000000;0.723783
8267.000000;0.723596
8266.000000;0.723430
8265.000000;0.723230
8264.000000;0.722954
8263.000000;0.722613
8262.000000;0.722263
8261.000000;0.721991
8260.000000;0.721842
8259.000000;0.721742
8258.000000;0.721542
8257.000000;0.721175
8256.000000;0.720723
8255.000000;0.720315
8254.000000;0.720002
8253.000000;0.719758
8252.000000;0.719550
8251.000000;0.719357
8250.000000;0.719170
8249.000000;0.718982
8248.000000;0.718773
8247.000000;0.718506
8246.000000;0.718195
8245.000000;0.717956
8244.000000;0.717910
8243.000000;0.718013
8242.000000;0.718075
8241.000000;0.717986
8240.000000;0.717815
8239.000000;0.717667
8238.000000;0.717519
8237.000000;0.717273
8236.000000;0.716901
8235.000000;0.716462
8234.000000;0.716022
8233.000000;0.715633
8232.000000;0.715357
8231.000000;0.715255
8230.000000;0.715321
8229.000000;0.715447
8228.000000;0.715457
8227.000000;0.715232
8226.000000;0.714825
8225.000000;0.714423
8224.000000;0.714149
8223.000000;0.713941
8222.000000;0.713688
8221.000000;0.713421
8220.000000;0.713245
8219.000000;0.713141
8218.000000;0.712985
8217.000000;0.712755
8216.000000;0.712554
8215.000000;0.712397
8214.000000;0.712138
8213.000000;0.711688
8212.000000;0.711174
8211.000000;0.710778
8210.000000;0.710532
8209.000000;0.710339
8208.000000;0.710119
8207.000000;0.709847
8206.000000;0.709533
8205.000000;0.709246
8204.000000;0.709096
8203.000000;0.709122
8202.000000;0.709219
8201.000000;0.709234
8200.000000;0.709104
8199.000000;0.708860
8198.000000;0.708561
8197.000000;0.708266
8196.000000;0.708027
8195.000000;0.707844
8194.000000;0.707664
8193.000000;0.707452
8192.000000;0.707218
8191.000000;0.706970
8190.000000;0.706692
8189.000000;0.706394
8188.000000;0.706122
8187.000000;0.705902
8186.000000;0.705723
8185.000000;0.705579
8184.000000;0.705454
8183.000000;0.705277
8182.000000;0.704988
8181.000000;0.704669
8180.000000;0.704492
8179.000000;0.704494
8178.000000;0.704512
8177.000000;0.704388
8176.000000;0.704164
8175.000000;0.703986
8174.000000;0.703892
8173.000000;0.703785
8172.000000;0.703582
8171.000000;0.703309
8170.000000;0.703064
8169.000000;0.702902
8168.000000;0.702762
8167.000000;0.702510
8166.000000;0.702107
8165.000000;0.701701
8164.000000;0.701461
8163.000000;0.701351
8162.000000;0.701165
8161.000000;0.700816
8160.000000;0.700441
8159.000000;0.700189
8158.000000;0.700023
8157.000000;0.699828
8156.000000;0.699587
8155.000000;0.699369
8154.000000;0.699206
8153.000000;0.699076
8152.000000;0.698962
8151.000000;0.698819
8150.000000;0.698562
8149.000000;0.698161
8148.000000;0.697746
8147.000000;0.697507
8146.000000;0.697482
8145.000000;0.697513
8144.000000;0.697411
8143.000000;0.697125
8142.000000;0.696742
8141.000000;0.696387
8140.000000;0.696130
8139.000000;0.695960
8138.000000;0.695808
8137.000000;0.695598
8136.000000;0.695292
8135.000000;0.694907
8134.000000;0.694511
8133.000000;0.694168
8132.000000;0.693883
8131.000000;0.693624
8130.000000;0.693411
8129.000000;0.693327
8128.000000;0.693385
8127.000000;0.693443
8126.000000;0.693334
8125.000000;0.693046
8124.000000;0.692705
8123.000000;0.692406
8122.000000;0.692160
8121.000000;0.691959
8120.000000;0.691797
8119.000000;0.691621
8118.000000;0.691381
8117.000000;0.691129
8116.000000;0.690967
8115.000000;0.690896
8114.000000;0.690818
8113.000000;0.690694
8112.000000;0.690564
8111.000000;0.690408
8110.000000;0.690109
8109.000000;0.689625
8108.000000;0.689071
8107.000000;0.688578
8106.000000;0.688165
8105.000000;0.687813
8104.000000;0.687550
8103.000000;0.687385
8102.000000;0.687248
8101.000000;0.687099
8100.000000;0.687005
8099.000000;0.687033
8098.000000;0.687105
8097.000000;0.687056
8096.000000;0.686808
8095.000000;0.686421
8094.000000;0.686005
8093.000000;0.685650
8092.000000;0.685406
8091.000000;0.685265
8090.000000;0.685173
8089.000000;0.685090
8088.000000;0.685021
8087.000000;0.684939
8086.000000;0.684749
8085.000000;0.684374
8084.000000;0.683870
8083.000000;0.683392
8082.000000;0.683069
8081.000000;0.682923
8080.000000;0.682876
8079.000000;0.682793
8078.000000;0.682560
8077.000000;0.682182
8076.000000;0.681794
8075.000000;0.681535
8074.000000;0.681417
8073.000000;0.681339
8072.000000;0.681216
8071.000000;0.681057
8070.000000;0.680929
8069.000000;0.680848
8068.000000;0.680736
8067.000000;0.680483
8066.000000;0.680071
8065.000000;0.679606
8064.000000;0.679211
8063.000000;0.678905
8062.000000;0.678620
8061.000000;0.678325
8060.000000;0.678056
8059.000000;0.677851
8058.000000;0.677712
8057.000000;0.677617
8056.000000;0.677515
8055.000000;0.677333
8054.000000;0.677047
8053.000000;0.676757
8052.000000;0.676593
8051.000000;0.676542
8050.000000;0.676448
8049.000000;0.676210
8048.000000;0.675887
8047.000000;0.675577
8046.000000;0.675290
8045.000000;0.675001
8044.000000;0.674749
8043.000000;0.674609
8042.000000;0.674567
8041.000000;0.674504
8040.000000;0.674302
8039.000000;0.673941
8038.000000;0.673508
8037.000000;0.673136
8036.000000;0.672908
8035.000000;0.672809
8034.000000;0.672766
8033.000000;0.672715
8032.000000;0.672603
8031.000000;0.672352
8030.000000;0.671904
8029.000000;0.671336
8028.000000;0.670856
8027.000000;0.670632
8026.000000;0.670649
8025.000000;0.670758
8024.000000;0.670823
8023.000000;0.670776
8022.000000;0.670595
8021.000000;0.670300
8020.000000;0.669965
8019.000000;0.669691
8018.000000;0.669516
8017.000000;0.669380
8016.000000;0.669174
8015.000000;0.668829
8014.000000;0.668359
8013.000000;0.667841
8012.000000;0.667363
8011.000000;0.666982
8010.000000;0.666735
8009.000000;0.666645
8008.000000;0.666690
8007.000000;0.666774
8006.000000;0.666737
8005.000000;0.666440
8004.000000;0.665873
8003.000000;0.665212
8002.000000;0.664722
8001.000000;0.664540
8000.000000;0.664542
7999.000000;0.664477
7998.000000;0.664217
7997.000000;0.663853
7996.000000;0.663538
7995.000000;0.663339
7994.000000;0.663236
7993.000000;0.663169
7992.000000;0.663053
7991.000000;0.662804
7990.000000;0.662438
7989.000000;0.662074
7988.000000;0.661813
7987.000000;0.661657
7986.000000;0.661576
7985.000000;0.661552
7984.000000;0.661503
7983.000000;0.661272
7982.000000;0.660811
7981.000000;0.660301
7980.000000;0.659970
7979.000000;0.659831
7978.000000;0.659730
7977.000000;0.659584
7976.000000;0.659447
7975.000000;0.659357
7974.000000;0.659262
7973.000000;0.659123
7972.000000;0.658965
7971.000000;0.658799
7970.000000;0.658581
7969.000000;0.658287
7968.000000;0.657950
7967.000000;0.657614
7966.000000;0.657282
7965.000000;0.656950
7964.000000;0.656623
7963.000000;0.656296
7962.000000;0.655982
7961.000000;0.655750
7960.000000;0.655699
7959.000000;0.655836
7958.000000;0.656024
7957.000000;0.656050
7956.000000;0.655763
7955.000000;0.655199
7954.000000;0.654581
7953.000000;0.654151
7952.000000;0.653938
7951.000000;0.653763
7950.000000;0.653488
7949.000000;0.653181
7948.000000;0.652965
7947.000000;0.652798
7946.000000;0.652535
7945.000000;0.652158
7944.000000;0.651801
7943.000000;0.651577
7942.000000;0.651493
7941.000000;0.651501
7940.000000;0.651517
7939.000000;0.651398
7938.000000;0.651049
7937.000000;0.650564
7936.000000;0.650163
7935.000000;0.649942
7934.000000;0.649796
7933.000000;0.649588
7932.000000;0.649309
7931.000000;0.649047
7930.000000;0.648877
7929.000000;0.648820
7928.000000;0.648826
7927.000000;0.648788
7926.000000;0.648614
7925.000000;0.648336
7924.000000;0.648073
7923.000000;0.647883
7922.000000;0.647694
7921.000000;0.647395
7920.000000;0.646953
7919.000000;0.646445
7918.000000;0.646012
7917.000000;0.645761
7916.000000;0.645655
7915.000000;0.645537
7914.000000;0.645306
7913.000000;0.645035
7912.000000;0.644848
7911.000000;0.644742
7910.000000;0.644628
7909.000000;0.644488
7908.000000;0.644368
7907.000000;0.644247
7906.000000;0.644033
7905.000000;0.643725
7904.000000;0.643444
7903.000000;0.643281
7902.000000;0.643204
7901.000000;0.643113
7900.000000;0.642928
7899.000000;0.642621
7898.000000;0.642246
7897.000000;0.641938
7896.000000;0.641780
7895.000000;0.641680
7894.000000;0.641460
7893.000000;0.641077
7892.000000;0.640663
7891.000000;0.640330
7890.000000;0.640058
7889.000000;0.639787
7888.000000;0.639520
7887.000000;0.639298
7886.000000;0.639156
7885.000000;0.639123
7884.000000;0.639176
7883.000000;0.639191
7882.000000;0.639026
7881.000000;0.638690
7880.000000;0.638348
7879.000000;0.638122
7878.000000;0.637970
7877.000000;0.637794
7876.000000;0.637555
7875.000000;0.637273
7874.000000;0.636970
7873.000000;0.636698
7872.000000;0.636532
7871.000000;0.636469
7870.000000;0.636368
7869.000000;0.636060
7868.000000;0.635533
7867.000000;0.634975
7866.000000;0.634621
7865.000000;0.634551
7864.000000;0.634623
7863.000000;0.634633
7862.000000;0.634534
