Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85866.5 Secs"
8736.000000;0.800655
8735.000000;0.800665
8734.000000;0.801067
8733.000000;0.801559
8732.000000;0.801862
8731.000000;0.801915
8730.000000;0.801823
8729.000000;0.801704
8728.000000;0.801609
8727.000000;0.801526
8726.000000;0.801419
8725.000000;0.801303
8724.000000;0.801295
8723.000000;0.801529
8722.000000;0.801988
8721.000000;0.802453
8720.000000;0.802689
8719.000000;0.802674
8718.000000;0.802589
8717.000000;0.802595
8716.000000;0.802690
8715.000000;0.802748
8714.000000;0.802633
8713.000000;0.802292
8712.000000;0.801856
8711.000000;0.801619
8710.000000;0.801790
8709.000000;0.802223
8708.000000;0.802538
8707.000000;0.802542
8706.000000;0.802407
8705.000000;0.802377
8704.000000;0.802483
8703.000000;0.802654
8702.000000;0.802919
8701.000000;0.803292
8700.000000;0.803590
8699.000000;0.803609
8698.000000;0.803436
8697.000000;0.803370
8696.000000;0.803503
8695.000000;0.803591
8694.000000;0.803395
8693.000000;0.802997
8692.000000;0.802677
8691.000000;0.802583
8690.000000;0.802631
8689.000000;0.802671
8688.000000;0.802647
8687.000000;0.802612
8686.000000;0.802627
8685.000000;0.802680
8684.000000;0.802702
8683.000000;0.802673
8682.000000;0.802673
8681.000000;0.802769
8680.000000;0.802902
8679.000000;0.802944
8678.000000;0.802876
8677.000000;0.802832
8676.000000;0.802950
8675.000000;0.803202
8674.000000;0.803399
8673.000000;0.803346
8672.000000;0.803021
8671.000000;0.802598
8670.000000;0.802314
8669.000000;0.802289
8668.000000;0.802481
8667.000000;0.802776
8666.000000;0.803073
8665.000000;0.803284
8664.000000;0.803320
8663.000000;0.803127
8662.000000;0.802754
8661.000000;0.802353
8660.000000;0.802123
8659.000000;0.802179
8658.000000;0.802398
8657.000000;0.802435
8656.000000;0.802014
8655.000000;0.801236
8654.000000;0.800497
8653.000000;0.800081
8652.000000;0.799918
8651.000000;0.799777
8650.000000;0.799555
8649.000000;0.799304
8648.000000;0.799101
8647.000000;0.798992
8646.000000;0.799009
8645.000000;0.799146
8644.000000;0.799337
8643.000000;0.799515
8642.000000;0.799639
8641.000000;0.799654
8640.000000;0.799511
8639.000000;0.799279
8638.000000;0.799147
8637.000000;0.799226
8636.000000;0.799416
8635.000000;0.799536
8634.000000;0.799501
8633.000000;0.799339
8632.000000;0.799127
8631.000000;0.798972
8630.000000;0.798964
8629.000000;0.799068
8628.000000;0.799119
8627.000000;0.799001
8626.000000;0.798747
8625.000000;0.798438
8624.000000;0.798107
8623.000000;0.797806
8622.000000;0.797634
8621.000000;0.797574
8620.000000;0.797423
8619.000000;0.797024
8618.000000;0.796479
8617.000000;0.796013
8616.000000;0.795726
8615.000000;0.795576
8614.000000;0.795527
8613.000000;0.795571
8612.000000;0.795636
8611.000000;0.795628
8610.000000;0.795517
8609.000000;0.795304
8608.000000;0.794951
8607.000000;0.794446
8606.000000;0.793915
8605.000000;0.793538
8604.000000;0.793389
8603.000000;0.793405
8602.000000;0.793459
8601.000000;0.793412
8600.000000;0.793191
8599.000000;0.792899
8598.000000;0.792743
8597.000000;0.792785
8596.000000;0.792843
8595.000000;0.792739
8594.000000;0.792511
8593.000000;0.792273
8592.000000;0.792009
8591.000000;0.791661
8590.000000;0.791308
8589.000000;0.791064
8588.000000;0.790919
8587.000000;0.790829
8586.000000;0.790877
8585.000000;0.791112
8584.000000;0.791317
8583.000000;0.791187
8582.000000;0.790721
8581.000000;0.790210
8580.000000;0.789859
8579.000000;0.789617
8578.000000;0.789380
8577.000000;0.789140
8576.000000;0.788867
8575.000000;0.788455
8574.000000;0.787897
8573.000000;0.787389
8572.000000;0.787170
8571.000000;0.787305
8570.000000;0.787644
8569.000000;0.787918
8568.000000;0.787912
8567.000000;0.787639
8566.000000;0.787352
8565.000000;0.787263
8564.000000;0.787295
8563.000000;0.787224
8562.000000;0.787024
8561.000000;0.786875
8560.000000;0.786831
8559.000000;0.786684
8558.000000;0.786263
8557.000000;0.785711
8556.000000;0.785335
8555.000000;0.785245
8554.000000;0.785259
8553.000000;0.785142
8552.000000;0.784860
8551.000000;0.784612
8550.000000;0.784596
8549.000000;0.784755
8548.000000;0.784790
8547.000000;0.784476
8546.000000;0.783932
8545.000000;0.783491
8544.000000;0.783334
8543.000000;0.783332
8542.000000;0.783228
8541.000000;0.782888
8540.000000;0.782369
8539.000000;0.781849
8538.000000;0.781512
8537.000000;0.781444
8536.000000;0.781585
8535.000000;0.781775
8534.000000;0.781844
8533.000000;0.781669
8532.000000;0.781226
8531.000000;0.780637
8530.000000;0.780101
8529.000000;0.779735
8528.000000;0.779505
8527.000000;0.779343
8526.000000;0.779239
8525.000000;0.779183
8524.000000;0.779123
8523.000000;0.779060
8522.000000;0.779087
8521.000000;0.779229
8520.000000;0.779347
8519.000000;0.779294
8518.000000;0.779081
8517.000000;0.778782
8516.000000;0.778390
8515.000000;0.777918
8514.000000;0.777529
8513.000000;0.777371
8512.000000;0.777349
8511.000000;0.777227
8510.000000;0.776930
8509.000000;0.776571
8508.000000;0.776237
8507.000000;0.775927
8506.000000;0.775677
8505.000000;0.775553
8504.000000;0.775511
8503.000000;0.775423
8502.000000;0.775266
8501.000000;0.775143
8500.000000;0.775090
8499.000000;0.775008
8498.000000;0.774805
8497.000000;0.774492
8496.000000;0.774137
8495.000000;0.773818
8494.000000;0.773615
8493.000000;0.773540
8492.000000;0.773478
8491.000000;0.773328
8490.000000;0.773156
8489.000000;0.773077
8488.000000;0.773006
8487.000000;0.772738
8486.000000;0.772267
8485.000000;0.771852
8484.000000;0.771726
8483.000000;0.771870
8482.000000;0.772108
8481.000000;0.772269
8480.000000;0.772228
8479.000000;0.771926
8478.000000;0.771449
8477.000000;0.770981
8476.000000;0.770628
8475.000000;0.770366
8474.000000;0.770151
8473.000000;0.769969
8472.000000;0.769771
8471.000000;0.769477
8470.000000;0.769098
8469.000000;0.768737
8468.000000;0.768448
8467.000000;0.768195
8466.000000;0.767961
8465.000000;0.767777
8464.000000;0.767634
8463.000000;0.767495
8462.000000;0.767400
8461.000000;0.767432
8460.000000;0.767520
8459.000000;0.767446
8458.000000;0.767105
8457.000000;0.766661
8456.000000;0.766362
8455.000000;0.766294
8454.000000;0.766388
8453.000000;0.766553
8452.000000;0.766718
8451.000000;0.766792
8450.000000;0.766692
8449.000000;0.766406
8448.000000;0.766028
8447.000000;0.765723
8446.000000;0.765626
8445.000000;0.765671
8444.000000;0.765571
8443.000000;0.765081
8442.000000;0.764330
8441.000000;0.763753
8440.000000;0.763674
8439.000000;0.764027
8438.000000;0.764495
8437.000000;0.764795
8436.000000;0.764775
8435.000000;0.764392
8434.000000;0.763731
8433.000000;0.763015
8432.000000;0.762468
8431.000000;0.762164
8430.000000;0.762032
8429.000000;0.761969
8428.000000;0.761932
8427.000000;0.761936
8426.000000;0.761987
8425.000000;0.762019
8424.000000;0.761885
8423.000000;0.761482
8422.000000;0.760885
8421.000000;0.760319
8420.000000;0.759998
8419.000000;0.760002
8418.000000;0.760258
8417.000000;0.760570
8416.000000;0.760703
8415.000000;0.760533
8414.000000;0.760143
8413.000000;0.759715
8412.000000;0.759345
8411.000000;0.759026
8410.000000;0.758750
8409.000000;0.758528
8408.000000;0.758337
8407.000000;0.758160
8406.000000;0.758077
8405.000000;0.758169
8404.000000;0.758338
8403.000000;0.758365
8402.000000;0.758199
8401.000000;0.758044
8400.000000;0.758076
8399.000000;0.758170
8398.000000;0.758034
8397.000000;0.757557
8396.000000;0.756922
8395.000000;0.756401
8394.000000;0.756104
8393.000000;0.755946
8392.000000;0.755777
8391.000000;0.755543
8390.000000;0.755305
8389.000000;0.755142
8388.000000;0.755049
8387.000000;0.754954
8386.000000;0.754802
8385.000000;0.754624
8384.000000;0.754502
8383.000000;0.754499
8382.000000;0.754575
8381.000000;0.754570
8380.000000;0.754339
8379.000000;0.753928
8378.000000;0.753556
8377.000000;0.753357
8376.000000;0.753221
8375.000000;0.752952
8374.000000;0.752535
8373.000000;0.752148
8372.000000;0.751949
8371.000000;0.751941
8370.000000;0.752016
8369.000000;0.752049
8368.000000;0.751965
8367.000000;0.751775
8366.000000;0.751548
8365.000000;0.751290
8364.000000;0.750941
8363.000000;0.750527
8362.000000;0.750225
8361.000000;0.750144
8360.000000;0.750149
8359.000000;0.750039
8358.000000;0.749854
8357.000000;0.749799
8356.000000;0.749876
8355.000000;0.749824
8354.000000;0.749452
8353.000000;0.748905
8352.000000;0.748497
8351.000000;0.748382
8350.000000;0.748455
8349.000000;0.748464
8348.000000;0.748201
8347.000000;0.747657
8346.000000;0.747037
8345.000000;0.746574
8344.000000;0.746307
8343.000000;0.746117
8342.000000;0.745934
8341.000000;0.745805
8340.000000;0.745761
8339.000000;0.745755
8338.000000;0.745756
8337.000000;0.745778
8336.000000;0.745771
8335.000000;0.745585
8334.000000;0.745146
8333.000000;0.744588
8332.000000;0.744139
8331.000000;0.743912
8330.000000;0.743840
8329.000000;0.743769
8328.000000;0.743587
8327.000000;0.743285
8326.000000;0.742937
8325.000000;0.742612
8324.000000;0.742319
8323.000000;0.742063
8322.000000;0.741895
8321.000000;0.741830
8320.000000;0.741766
8319.000000;0.741600
8318.000000;0.741400
8317.000000;0.741350
8316.000000;0.741490
8315.000000;0.741610
8314.000000;0.741452
8313.000000;0.740969
8312.000000;0.740347
8311.000000;0.739831
8310.000000;0.739545
8309.000000;0.739434
8308.000000;0.739354
8307.000000;0.739227
8306.000000;0.739080
8305.000000;0.738942
8304.000000;0.738776
8303.000000;0.738567
8302.000000;0.738383
8301.000000;0.738246
8300.000000;0.738008
8299.000000;0.737513
8298.000000;0.736843
8297.000000;0.736268
8296.000000;0.735958
8295.000000;0.735854
8294.000000;0.735804
8293.000000;0.735701
8292.000000;0.735497
8291.000000;0.735226
8290.000000;0.735021
8289.000000;0.734985
8288.000000;0.735038
8287.000000;0.735013
8286.000000;0.734882
8285.000000;0.734762
8284.000000;0.734684
8283.000000;0.734552
8282.000000;0.734339
8281.000000;0.734142
8280.000000;0.733996
8279.000000;0.733788
8278.000000;0.733447
8277.000000;0.733087
8276.000000;0.732842
8275.000000;0.732677
8274.000000;0.732483
8273.000000;0.732248
8272.000000;0.732036
8271.000000;0.731832
8270.000000;0.731538
8269.000000;0.731106
8268.000000;0.730619
8267.000000;0.730241
8266.000000;0.730112
8265.000000;0.730228
8264.000000;0.730413
8263.000000;0.730449
8262.000000;0.730269
8261.000000;0.729973
8260.000000;0.729657
8259.000000;0.729326
8258.000000;0.728972
8257.000000;0.728640
8256.000000;0.728369
8255.000000;0.728160
8254.000000;0.728012
8253.000000;0.727921
8252.000000;0.727801
8251.000000;0.727517
8250.000000;0.727062
8249.000000;0.726589
8248.000000;0.726238
8247.000000;0.726013
8246.000000;0.725866
8245.000000;0.725795
8244.000000;0.725799
8243.000000;0.725807
8242.000000;0.725739
8241.000000;0.725566
8240.000000;0.725284
8239.000000;0.724903
8238.000000;0.724532
8237.000000;0.724351
8236.000000;0.724400
8235.000000;0.724483
8234.000000;0.724371
8233.000000;0.724047
8232.000000;0.723653
8231.000000;0.723287
8230.000000;0.722941
8229.000000;0.722600
8228.000000;0.722281
8227.000000;0.721987
8226.000000;0.721707
8225.000000;0.721449
8224.000000;0.721220
8223.000000;0.720990
8222.000000;0.720748
8221.000000;0.720554
8220.000000;0.720490
8219.000000;0.720546
8218.000000;0.720610
8217.000000;0.720548
8216.000000;0.720287
8215.000000;0.719861
8214.000000;0.719428
8213.000000;0.719178
8212.000000;0.719145
8211.000000;0.719156
8210.000000;0.719014
8209.000000;0.718713
8208.000000;0.718386
8207.000000;0.718105
8206.000000;0.717825
8205.000000;0.717524
8204.000000;0.717254
8203.000000;0.717050
8202.000000;0.716860
8201.000000;0.716638
8200.000000;0.716428
8199.000000;0.716303
8198.000000;0.716254
8197.000000;0.716210
8196.000000;0.716116
8195.000000;0.715961
8194.000000;0.715713
8193.000000;0.715317
8192.000000;0.714779
8191.000000;0.714218
8190.000000;0.713793
8189.000000;0.713567
8188.000000;0.713474
8187.000000;0.713397
8186.000000;0.713254
8185.000000;0.713013
8184.000000;0.712660
8183.000000;0.712218
8182.000000;0.711784
8181.000000;0.711504
8180.000000;0.711468
8179.000000;0.711618
8178.000000;0.711749
8177.000000;0.711663
8176.000000;0.711347
8175.000000;0.711000
8174.000000;0.710832
8173.000000;0.710846
8172.000000;0.710851
8171.000000;0.710680
8170.000000;0.710357
8169.000000;0.710018
8168.000000;0.709749
8167.000000;0.709533
8166.000000;0.709293
8165.000000;0.708936
8164.000000;0.708426
8163.000000;0.707863
8162.000000;0.707435
8161.000000;0.707228
8160.000000;0.707154
8159.000000;0.707088
8158.000000;0.707025
8157.000000;0.706985
8156.000000;0.706890
8155.000000;0.706652
8154.000000;0.706350
8153.000000;0.706156
8152.000000;0.706091
8151.000000;0.705996
8150.000000;0.705769
8149.000000;0.705495
8148.000000;0.705308
8147.000000;0.705209
8146.000000;0.705099
8145.000000;0.704891
8144.000000;0.704560
8143.000000;0.704133
8142.000000;0.703705
8141.000000;0.703390
8140.000000;0.703215
8139.000000;0.703076
8138.000000;0.702852
8137.000000;0.702513
8136.000000;0.702124
8135.000000;0.701784
8134.000000;0.701568
8133.000000;0.701460
8132.000000;0.701348
8131.000000;0.701142
8130.000000;0.700899
8129.000000;0.700749
8128.000000;0.700689
8127.000000;0.700559
8126.000000;0.700281
8125.000000;0.699983
8124.000000;0.699833
8123.000000;0.699810
8122.000000;0.699762
8121.000000;0.699614
8120.000000;0.699412
8119.000000;0.699188
8118.000000;0.698913
8117.000000;0.698585
8116.000000;0.698272
8115.000000;0.698000
8114.000000;0.697692
8113.000000;0.697263
8112.000000;0.696767
8111.000000;0.696365
8110.000000;0.696154
8109.000000;0.696059
8108.000000;0.695946
8107.000000;0.695769
8106.000000;0.695580
8105.000000;0.695396
8104.000000;0.695143
8103.000000;0.694773
8102.000000;0.694370
8101.000000;0.694097
8100.000000;0.694045
8099.000000;0.694168
8098.000000;0.694310
8097.000000;0.694285
8096.000000;0.693985
8095.000000;0.693482
8094.000000;0.692992
8093.000000;0.692678
8092.000000;0.692499
8091.000000;0.692305
8090.000000;0.692031
8089.000000;0.691707
8088.000000;0.691349
8087.000000;0.690945
8086.000000;0.690555
8085.000000;0.690301
8084.000000;0.690219
8083.000000;0.690213
8082.000000;0.690175
8081.000000;0.690085
8080.000000;0.689952
8079.000000;0.689760
8078.000000;0.689501
8077.000000;0.689210
8076.000000;0.688922
8075.000000;0.688644
8074.000000;0.688386
8073.000000;0.688165
8072.000000;0.687975
8071.000000;0.687798
8070.000000;0.687659
8069.000000;0.687585
8068.000000;0.687498
8067.000000;0.687249
8066.000000;0.686826
8065.000000;0.686413
8064.000000;0.686188
8063.000000;0.686115
8062.000000;0.686019
8061.000000;0.685805
8060.000000;0.685513
8059.000000;0.685215
8058.000000;0.684950
8057.000000;0.684743
8056.000000;0.684593
8055.000000;0.684418
8054.000000;0.684111
8053.000000;0.683660
8052.000000;0.683186
8051.000000;0.682829
8050.000000;0.682633
8049.000000;0.682538
8048.000000;0.682455
8047.000000;0.682324
8046.000000;0.682141
8045.000000;0.681941
8044.000000;0.681753
8043.000000;0.681579
8042.000000;0.681399
8041.000000;0.681205
8040.000000;0.681005
8039.000000;0.680802
8038.000000;0.680581
8037.000000;0.680326
8036.000000;0.680042
8035.000000;0.679771
8034.000000;0.679559
8033.000000;0.679391
8032.000000;0.679174
8031.000000;0.678828
8030.000000;0.678404
8029.000000;0.678060
8028.000000;0.677911
8027.000000;0.677919
8026.000000;0.677944
8025.000000;0.677873
8024.000000;0.677680
8023.000000;0.677394
8022.000000;0.677059
8021.000000;0.676725
8020.000000;0.676442
8019.000000;0.676240
8018.000000;0.676093
8017.000000;0.675918
8016.000000;0.675619
8015.000000;0.675179
8014.000000;0.674703
8013.000000;0.674358
8012.000000;0.674234
8011.000000;0.674276
8010.000000;0.674343
8009.000000;0.674308
8008.000000;0.674125
8007.000000;0.673832
8006.000000;0.673507
8005.000000;0.673204
8004.000000;0.672924
8003.000000;0.672653
8002.000000;0.672410
8001.000000;0.672217
8000.000000;0.672020
7999.000000;0.671722
7998.000000;0.671306
7997.000000;0.670901
7996.000000;0.670651
7995.000000;0.670556
7994.000000;0.670483
7993.000000;0.670333
7992.000000;0.670137
7991.000000;0.669980
7990.000000;0.669883
7989.000000;0.669799
7988.000000;0.669678
7987.000000;0.669502
7986.000000;0.669242
7985.000000;0.668855
7984.000000;0.668357
7983.000000;0.667856
7982.000000;0.667474
7981.000000;0.667248
7980.000000;0.667105
7979.000000;0.666951
7978.000000;0.666741
7977.000000;0.666497
7976.000000;0.666271
7975.000000;0.666102
7974.000000;0.665975
7973.000000;0.665816
7972.000000;0.665573
7971.000000;0.665279
7970.000000;0.665020
7969.000000;0.664828
7968.000000;0.664664
7967.000000;0.664488
7966.000000;0.664292
7965.000000;0.664056
7964.000000;0.663736
7963.000000;0.663359
7962.000000;0.663055
7961.000000;0.662921
7960.000000;0.662881
7959.000000;0.662742
7958.000000;0.662387
7957.000000;0.661880
7956.000000;0.661363
7955.000000;0.660912
7954.000000;0.660527
7953.000000;0.660203
7952.000000;0.659973
7951.000000;0.659859
7950.000000;0.659809
7949.000000;0.659730
7948.000000;0.659590
7947.000000;0.659455
7946.000000;0.659382
7945.000000;0.659293
7944.000000;0.659025
7943.000000;0.658518
7942.000000;0.657916
7941.000000;0.657435
7940.000000;0.657166
7939.000000;0.657020
7938.000000;0.656853
7937.000000;0.656601
7936.000000;0.656320
7935.000000;0.656128
7934.000000;0.656071
7933.000000;0.656055
7932.000000;0.655919
7931.000000;0.655607
7930.000000;0.655228
7929.000000;0.654945
7928.000000;0.654829
7927.000000;0.654846
7926.000000;0.654923
7925.000000;0.654965
7924.000000;0.654867
7923.000000;0.654578
7922.000000;0.654162
7921.000000;0.653740
7920.000000;0.653386
7919.000000;0.653078
7918.000000;0.652761
7917.000000;0.652406
7916.000000;0.652039
7915.000000;0.651730
7914.000000;0.651541
7913.000000;0.651450
7912.000000;0.651345
7911.000000;0.651116
7910.000000;0.650755
7909.000000;0.650354
7908.000000;0.650027
7907.000000;0.649840
7906.000000;0.649782
7905.000000;0.649775
7904.000000;0.649716
7903.000000;0.649543
7902.000000;0.649262
7901.000000;0.648908
7900.000000;0.648518
7899.000000;0.648149
7898.000000;0.647866
7897.000000;0.647688
7896.000000;0.647571
7895.000000;0.647469
7894.000000;0.647370
7893.000000;0.647259
7892.000000;0.647109
7891.000000;0.646938
7890.000000;0.646808
7889.000000;0.646727
7888.000000;0.646595
7887.000000;0.646324
7886.000000;0.645953
7885.000000;0.645613
7884.000000;0.645389
7883.000000;0.645262
7882.000000;0.645166
7881.000000;0.645024
7880.000000;0.644791
7879.000000;0.644502
7878.000000;0.644266
7877.000000;0.644143
7876.000000;0.644073
7875.000000;0.643944
7874.000000;0.643704
7873.000000;0.643372
7872.000000;0.642979
7871.000000;0.642568
7870.000000;0.642200
7869.000000;0.641901
7868.000000;0.641629
7867.000000;0.641348
7866.000000;0.641107
7865.000000;0.640970
7864.000000;0.640917
7863.000000;0.640875
7862.000000;0.640810
