Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93606.7 Secs"
8736.000000;0.196752
8735.000000;0.196203
8734.000000;0.195768
8733.000000;0.195466
8732.000000;0.195241
8731.000000;0.195081
8730.000000;0.195004
8729.000000;0.194976
8728.000000;0.194914
8727.000000;0.194769
8726.000000;0.194542
8725.000000;0.194248
8724.000000;0.193942
8723.000000;0.193755
8722.000000;0.193788
8721.000000;0.193932
8720.000000;0.193918
8719.000000;0.193610
8718.000000;0.193169
8717.000000;0.192881
8716.000000;0.192873
8715.000000;0.193064
8714.000000;0.193292
8713.000000;0.193434
8712.000000;0.193398
8711.000000;0.193134
8710.000000;0.192697
8709.000000;0.192271
8708.000000;0.192063
8707.000000;0.192115
8706.000000;0.192237
8705.000000;0.192151
8704.000000;0.191741
8703.000000;0.191141
8702.000000;0.190609
8701.000000;0.190346
8700.000000;0.190431
8699.000000;0.190812
8698.000000;0.191254
8697.000000;0.191411
8696.000000;0.191094
8695.000000;0.190474
8694.000000;0.189914
8693.000000;0.189605
8692.000000;0.189460
8691.000000;0.189356
8690.000000;0.189314
8689.000000;0.189388
8688.000000;0.189503
8687.000000;0.189519
8686.000000;0.189405
8685.000000;0.189227
8684.000000;0.189012
8683.000000;0.188717
8682.000000;0.188349
8681.000000;0.188041
8680.000000;0.187952
8679.000000;0.188121
8678.000000;0.188430
8677.000000;0.188689
8676.000000;0.188762
8675.000000;0.188633
8674.000000;0.188389
8673.000000;0.188150
8672.000000;0.187980
8671.000000;0.187843
8670.000000;0.187649
8669.000000;0.187370
8668.000000;0.187091
8667.000000;0.186926
8666.000000;0.186867
8665.000000;0.186772
8664.000000;0.186514
8663.000000;0.186139
8662.000000;0.185807
8661.000000;0.185636
8660.000000;0.185604
8659.000000;0.185596
8658.000000;0.185513
8657.000000;0.185347
8656.000000;0.185176
8655.000000;0.185077
8654.000000;0.185012
8653.000000;0.184865
8652.000000;0.184609
8651.000000;0.184407
8650.000000;0.184459
8649.000000;0.184766
8648.000000;0.185116
8647.000000;0.185283
8646.000000;0.185181
8645.000000;0.184845
8644.000000;0.184351
8643.000000;0.183817
8642.000000;0.183400
8641.000000;0.183191
8640.000000;0.183121
8639.000000;0.183013
8638.000000;0.182755
8637.000000;0.182410
8636.000000;0.182128
8635.000000;0.181993
8634.000000;0.181986
8633.000000;0.182080
8632.000000;0.182291
8631.000000;0.182573
8630.000000;0.182763
8629.000000;0.182736
8628.000000;0.182573
8627.000000;0.182468
8626.000000;0.182451
8625.000000;0.182352
8624.000000;0.182054
8623.000000;0.181658
8622.000000;0.181331
8621.000000;0.181126
8620.000000;0.181034
8619.000000;0.181088
8618.000000;0.181255
8617.000000;0.181328
8616.000000;0.181110
8615.000000;0.180687
8614.000000;0.180345
8613.000000;0.180238
8612.000000;0.180248
8611.000000;0.180207
8610.000000;0.180096
8609.000000;0.179998
8608.000000;0.179961
8607.000000;0.179963
8606.000000;0.179935
8605.000000;0.179782
8604.000000;0.179471
8603.000000;0.179130
8602.000000;0.178977
8601.000000;0.179088
8600.000000;0.179286
8599.000000;0.179313
8598.000000;0.179079
8597.000000;0.178709
8596.000000;0.178386
8595.000000;0.178189
8594.000000;0.178091
8593.000000;0.178043
8592.000000;0.178032
8591.000000;0.178043
8590.000000;0.178020
8589.000000;0.177920
8588.000000;0.177803
8587.000000;0.177797
8586.000000;0.177937
8585.000000;0.178108
8584.000000;0.178179
8583.000000;0.178117
8582.000000;0.177937
8581.000000;0.177634
8580.000000;0.177256
8579.000000;0.176943
8578.000000;0.176788
8577.000000;0.176705
8576.000000;0.176576
8575.000000;0.176445
8574.000000;0.176445
8573.000000;0.176563
8572.000000;0.176629
8571.000000;0.176559
8570.000000;0.176446
8569.000000;0.176393
8568.000000;0.176377
8567.000000;0.176308
8566.000000;0.176134
8565.000000;0.175857
8564.000000;0.175539
8563.000000;0.175301
8562.000000;0.175226
8561.000000;0.175245
8560.000000;0.175215
8559.000000;0.175118
8558.000000;0.175067
8557.000000;0.175100
8556.000000;0.175100
8555.000000;0.174951
8554.000000;0.174670
8553.000000;0.174338
8552.000000;0.174020
8551.000000;0.173798
8550.000000;0.173758
8549.000000;0.173859
8548.000000;0.173930
8547.000000;0.173856
8546.000000;0.173697
8545.000000;0.173555
8544.000000;0.173436
8543.000000;0.173320
8542.000000;0.173253
8541.000000;0.173257
8540.000000;0.173230
8539.000000;0.173068
8538.000000;0.172826
8537.000000;0.172652
8536.000000;0.172585
8535.000000;0.172517
8534.000000;0.172362
8533.000000;0.172148
8532.000000;0.171961
8531.000000;0.171868
8530.000000;0.171910
8529.000000;0.172093
8528.000000;0.172342
8527.000000;0.172496
8526.000000;0.172412
8525.000000;0.172101
8524.000000;0.171749
8523.000000;0.171580
8522.000000;0.171661
8521.000000;0.171854
8520.000000;0.171949
8519.000000;0.171828
8518.000000;0.171487
8517.000000;0.170986
8516.000000;0.170442
8515.000000;0.170036
8514.000000;0.169885
8513.000000;0.169914
8512.000000;0.169927
8511.000000;0.169831
8510.000000;0.169696
8509.000000;0.169599
8508.000000;0.169530
8507.000000;0.169483
8506.000000;0.169520
8505.000000;0.169649
8504.000000;0.169730
8503.000000;0.169602
8502.000000;0.169275
8501.000000;0.168940
8500.000000;0.168807
8499.000000;0.168946
8498.000000;0.169241
8497.000000;0.169461
8496.000000;0.169433
8495.000000;0.169184
8494.000000;0.168890
8493.000000;0.168688
8492.000000;0.168567
8491.000000;0.168453
8490.000000;0.168317
8489.000000;0.168181
8488.000000;0.168076
8487.000000;0.168013
8486.000000;0.167943
8485.000000;0.167765
8484.000000;0.167451
8483.000000;0.167165
8482.000000;0.167125
8481.000000;0.167346
8480.000000;0.167607
8479.000000;0.167704
8478.000000;0.167608
8477.000000;0.167352
8476.000000;0.166926
8475.000000;0.166368
8474.000000;0.165836
8473.000000;0.165478
8472.000000;0.165320
8471.000000;0.165350
8470.000000;0.165576
8469.000000;0.165900
8468.000000;0.166073
8467.000000;0.165937
8466.000000;0.165625
8465.000000;0.165368
8464.000000;0.165193
8463.000000;0.164963
8462.000000;0.164678
8461.000000;0.164521
8460.000000;0.164581
8459.000000;0.164713
8458.000000;0.164720
8457.000000;0.164566
8456.000000;0.164367
8455.000000;0.164234
8454.000000;0.164179
8453.000000;0.164102
8452.000000;0.163868
8451.000000;0.163459
8450.000000;0.163044
8449.000000;0.162834
8448.000000;0.162868
8447.000000;0.162998
8446.000000;0.163078
8445.000000;0.163077
8444.000000;0.163022
8443.000000;0.162903
8442.000000;0.162708
8441.000000;0.162462
8440.000000;0.162216
8439.000000;0.162026
8438.000000;0.161943
8437.000000;0.161983
8436.000000;0.162076
8435.000000;0.162096
8434.000000;0.161954
8433.000000;0.161651
8432.000000;0.161269
8431.000000;0.160939
8430.000000;0.160800
8429.000000;0.160919
8428.000000;0.161213
8427.000000;0.161482
8426.000000;0.161539
8425.000000;0.161317
8424.000000;0.160917
8423.000000;0.160548
8422.000000;0.160390
8421.000000;0.160443
8420.000000;0.160529
8419.000000;0.160493
8418.000000;0.160350
8417.000000;0.160198
8416.000000;0.160042
8415.000000;0.159814
8414.000000;0.159527
8413.000000;0.159282
8412.000000;0.159129
8411.000000;0.158997
8410.000000;0.158812
8409.000000;0.158604
8408.000000;0.158473
8407.000000;0.158487
8406.000000;0.158634
8405.000000;0.158811
8404.000000;0.158880
8403.000000;0.158769
8402.000000;0.158551
8401.000000;0.158360
8400.000000;0.158245
8399.000000;0.158158
8398.000000;0.158068
8397.000000;0.157984
8396.000000;0.157875
8395.000000;0.157681
8394.000000;0.157446
8393.000000;0.157331
8392.000000;0.157405
8391.000000;0.157505
8390.000000;0.157407
8389.000000;0.157091
8388.000000;0.156754
8387.000000;0.156562
8386.000000;0.156501
8385.000000;0.156471
8384.000000;0.156433
8383.000000;0.156412
8382.000000;0.156412
8381.000000;0.156379
8380.000000;0.156241
8379.000000;0.155961
8378.000000;0.155562
8377.000000;0.155149
8376.000000;0.154892
8375.000000;0.154935
8374.000000;0.155258
8373.000000;0.155639
8372.000000;0.155803
8371.000000;0.155626
8370.000000;0.155200
8369.000000;0.154693
8368.000000;0.154217
8367.000000;0.153822
8366.000000;0.153567
8365.000000;0.153508
8364.000000;0.153626
8363.000000;0.153811
8362.000000;0.153926
8361.000000;0.153884
8360.000000;0.153690
8359.000000;0.153453
8358.000000;0.153317
8357.000000;0.153325
8356.000000;0.153341
8355.000000;0.153183
8354.000000;0.152831
8353.000000;0.152449
8352.000000;0.152197
8351.000000;0.152083
8350.000000;0.152012
8349.000000;0.151903
8348.000000;0.151745
8347.000000;0.151575
8346.000000;0.151477
8345.000000;0.151540
8344.000000;0.151757
8343.000000;0.151974
8342.000000;0.151984
8341.000000;0.151701
8340.000000;0.151220
8339.000000;0.150733
8338.000000;0.150393
8337.000000;0.150219
8336.000000;0.150111
8335.000000;0.149971
8334.000000;0.149840
8333.000000;0.149858
8332.000000;0.150052
8331.000000;0.150232
8330.000000;0.150162
8329.000000;0.149833
8328.000000;0.149454
8327.000000;0.149201
8326.000000;0.149060
8325.000000;0.148919
8324.000000;0.148718
8323.000000;0.148439
8322.000000;0.148047
8321.000000;0.147555
8320.000000;0.147094
8319.000000;0.146828
8318.000000;0.146802
8317.000000;0.146922
8316.000000;0.147088
8315.000000;0.147263
8314.000000;0.147418
8313.000000;0.147504
8312.000000;0.147512
8311.000000;0.147517
8310.000000;0.147586
8309.000000;0.147682
8308.000000;0.147698
8307.000000;0.147559
8306.000000;0.147273
8305.000000;0.146906
8304.000000;0.146524
8303.000000;0.146176
8302.000000;0.145894
8301.000000;0.145705
8300.000000;0.145625
8299.000000;0.145623
8298.000000;0.145606
8297.000000;0.145493
8296.000000;0.145310
8295.000000;0.145172
8294.000000;0.145148
8293.000000;0.145164
8292.000000;0.145084
8291.000000;0.144833
8290.000000;0.144437
8289.000000;0.143966
8288.000000;0.143502
8287.000000;0.143128
8286.000000;0.142910
8285.000000;0.142872
8284.000000;0.142992
8283.000000;0.143189
8282.000000;0.143309
8281.000000;0.143206
8280.000000;0.142890
8279.000000;0.142555
8278.000000;0.142389
8277.000000;0.142383
8276.000000;0.142375
8275.000000;0.142256
8274.000000;0.142057
8273.000000;0.141848
8272.000000;0.141658
8271.000000;0.141500
8270.000000;0.141384
8269.000000;0.141290
8268.000000;0.141154
8267.000000;0.140951
8266.000000;0.140740
8265.000000;0.140617
8264.000000;0.140626
8263.000000;0.140725
8262.000000;0.140800
8261.000000;0.140717
8260.000000;0.140427
8259.000000;0.140022
8258.000000;0.139672
8257.000000;0.139459
8256.000000;0.139330
8255.000000;0.139187
8254.000000;0.139015
8253.000000;0.138881
8252.000000;0.138847
8251.000000;0.138890
8250.000000;0.138884
8249.000000;0.138681
8248.000000;0.138260
8247.000000;0.137801
8246.000000;0.137541
8245.000000;0.137538
8244.000000;0.137638
8243.000000;0.137650
8242.000000;0.137518
8241.000000;0.137282
8240.000000;0.136992
8239.000000;0.136692
8238.000000;0.136451
8237.000000;0.136324
8236.000000;0.136305
8235.000000;0.136357
8234.000000;0.136436
8233.000000;0.136463
8232.000000;0.136309
8231.000000;0.135920
8230.000000;0.135416
8229.000000;0.135004
8228.000000;0.134792
8227.000000;0.134713
8226.000000;0.134633
8225.000000;0.134483
8224.000000;0.134282
8223.000000;0.134070
8222.000000;0.133850
8221.000000;0.133588
8220.000000;0.133278
8219.000000;0.132984
8218.000000;0.132806
8217.000000;0.132766
8216.000000;0.132768
8215.000000;0.132687
8214.000000;0.132485
8213.000000;0.132211
8212.000000;0.131927
8211.000000;0.131653
8210.000000;0.131395
8209.000000;0.131165
8208.000000;0.130980
8207.000000;0.130857
8206.000000;0.130806
8205.000000;0.130810
8204.000000;0.130826
8203.000000;0.130819
8202.000000;0.130790
8201.000000;0.130743
8200.000000;0.130664
8199.000000;0.130541
8198.000000;0.130369
8197.000000;0.130115
8196.000000;0.129731
8195.000000;0.129264
8194.000000;0.128900
8193.000000;0.128812
8192.000000;0.128951
8191.000000;0.129087
8190.000000;0.129050
8189.000000;0.128866
8188.000000;0.128643
8187.000000;0.128410
8186.000000;0.128139
8185.000000;0.127838
8184.000000;0.127541
8183.000000;0.127257
8182.000000;0.126997
8181.000000;0.126827
8180.000000;0.126800
8179.000000;0.126836
8178.000000;0.126769
8177.000000;0.126519
8176.000000;0.126175
8175.000000;0.125869
8174.000000;0.125650
8173.000000;0.125516
8172.000000;0.125475
8171.000000;0.125504
8170.000000;0.125476
8169.000000;0.125247
8168.000000;0.124803
8167.000000;0.124290
8166.000000;0.123875
8165.000000;0.123635
8164.000000;0.123555
8163.000000;0.123565
8162.000000;0.123556
8161.000000;0.123413
8160.000000;0.123103
8159.000000;0.122715
8158.000000;0.122410
8157.000000;0.122298
8156.000000;0.122341
8155.000000;0.122351
8154.000000;0.122119
8153.000000;0.121614
8152.000000;0.121056
8151.000000;0.120741
8150.000000;0.120763
8149.000000;0.120963
8148.000000;0.121116
8147.000000;0.121121
8146.000000;0.120967
8145.000000;0.120649
8144.000000;0.120197
8143.000000;0.119729
8142.000000;0.119384
8141.000000;0.119189
8140.000000;0.119059
8139.000000;0.118911
8138.000000;0.118746
8137.000000;0.118615
8136.000000;0.118551
8135.000000;0.118531
8134.000000;0.118477
8133.000000;0.118303
8132.000000;0.117997
8131.000000;0.117659
8130.000000;0.117398
8129.000000;0.117220
8128.000000;0.117042
8127.000000;0.116812
8126.000000;0.116554
8125.000000;0.116322
8124.000000;0.116146
8123.000000;0.116026
8122.000000;0.115921
8121.000000;0.115747
8120.000000;0.115437
8119.000000;0.115024
8118.000000;0.114635
8117.000000;0.114369
8116.000000;0.114208
8115.000000;0.114060
8114.000000;0.113856
8113.000000;0.113606
8112.000000;0.113378
8111.000000;0.113235
8110.000000;0.113165
8109.000000;0.113079
8108.000000;0.112882
8107.000000;0.112562
8106.000000;0.112205
8105.000000;0.111922
8104.000000;0.111782
8103.000000;0.111755
8102.000000;0.111706
8101.000000;0.111482
8100.000000;0.111072
8099.000000;0.110655
8098.000000;0.110426
8097.000000;0.110376
8096.000000;0.110309
8095.000000;0.110077
8094.000000;0.109735
8093.000000;0.109439
8092.000000;0.109254
8091.000000;0.109112
8090.000000;0.108912
8089.000000;0.108636
8088.000000;0.108373
8087.000000;0.108237
8086.000000;0.108245
8085.000000;0.108265
8084.000000;0.108112
8083.000000;0.107743
8082.000000;0.107311
8081.000000;0.107017
8080.000000;0.106908
8079.000000;0.106846
8078.000000;0.106672
8077.000000;0.106374
8076.000000;0.106086
8075.000000;0.105927
8074.000000;0.105866
8073.000000;0.105752
8072.000000;0.105475
8071.000000;0.105055
8070.000000;0.104595
8069.000000;0.104195
8068.000000;0.103926
8067.000000;0.103822
8066.000000;0.103835
8065.000000;0.103840
8064.000000;0.103732
8063.000000;0.103510
8062.000000;0.103220
8061.000000;0.102857
8060.000000;0.102413
8059.000000;0.101987
8058.000000;0.101749
8057.000000;0.101766
8056.000000;0.101932
8055.000000;0.102070
8054.000000;0.102063
8053.000000;0.101870
8052.000000;0.101512
8051.000000;0.101088
8050.000000;0.100726
8049.000000;0.100461
8048.000000;0.100195
8047.000000;0.099827
8046.000000;0.099395
8045.000000;0.099052
8044.000000;0.098891
8043.000000;0.098848
8042.000000;0.098762
8041.000000;0.098521
8040.000000;0.098157
8039.000000;0.097815
8038.000000;0.097608
8037.000000;0.097501
8036.000000;0.097369
8035.000000;0.097147
8034.000000;0.096891
8033.000000;0.096674
8032.000000;0.096471
8031.000000;0.096188
8030.000000;0.095786
8029.000000;0.095342
8028.000000;0.094981
8027.000000;0.094774
8026.000000;0.094681
8025.000000;0.094584
8024.000000;0.094385
8023.000000;0.094068
8022.000000;0.093688
8021.000000;0.093315
8020.000000;0.093013
8019.000000;0.092827
8018.000000;0.092736
8017.000000;0.092628
8016.000000;0.092409
8015.000000;0.092134
8014.000000;0.091961
8013.000000;0.091930
8012.000000;0.091875
8011.000000;0.091617
8010.000000;0.091184
8009.000000;0.090754
8008.000000;0.090426
8007.000000;0.090139
8006.000000;0.089833
8005.000000;0.089567
8004.000000;0.089415
8003.000000;0.089322
8002.000000;0.089146
8001.000000;0.088827
8000.000000;0.088451
7999.000000;0.088121
7998.000000;0.087833
7997.000000;0.087522
7996.000000;0.087189
7995.000000;0.086918
7994.000000;0.086770
7993.000000;0.086702
7992.000000;0.086615
7991.000000;0.086445
7990.000000;0.086180
7989.000000;0.085841
7988.000000;0.085470
7987.000000;0.085131
7986.000000;0.084873
7985.000000;0.084689
7984.000000;0.084533
7983.000000;0.084370
7982.000000;0.084183
7981.000000;0.083933
7980.000000;0.083568
7979.000000;0.083085
7978.000000;0.082574
7977.000000;0.082168
7976.000000;0.081946
7975.000000;0.081855
7974.000000;0.081747
7973.000000;0.081517
7972.000000;0.081206
7971.000000;0.080955
7970.000000;0.080827
7969.000000;0.080731
7968.000000;0.080550
7967.000000;0.080285
7966.000000;0.080030
7965.000000;0.079833
7964.000000;0.079648
7963.000000;0.079419
7962.000000;0.079157
7961.000000;0.078897
7960.000000;0.078623
7959.000000;0.078272
7958.000000;0.077796
7957.000000;0.077232
7956.000000;0.076707
7955.000000;0.076356
7954.000000;0.076202
7953.000000;0.076130
7952.000000;0.075995
7951.000000;0.075758
7950.000000;0.075493
7949.000000;0.075296
7948.000000;0.075197
7947.000000;0.075125
7946.000000;0.074949
7945.000000;0.074582
7944.000000;0.074090
7943.000000;0.073657
7942.000000;0.073404
7941.000000;0.073256
7940.000000;0.073049
7939.000000;0.072710
7938.000000;0.072305
7937.000000;0.071933
7936.000000;0.071664
7935.000000;0.071532
7934.000000;0.071499
7933.000000;0.071425
7932.000000;0.071168
7931.000000;0.070746
7930.000000;0.070310
7929.000000;0.069960
7928.000000;0.069658
7927.000000;0.069326
7926.000000;0.068956
7925.000000;0.068584
7924.000000;0.068219
7923.000000;0.067861
7922.000000;0.067527
7921.000000;0.067244
7920.000000;0.067034
7919.000000;0.066924
7918.000000;0.066920
7917.000000;0.066960
7916.000000;0.066929
7915.000000;0.066750
7914.000000;0.066439
7913.000000;0.066046
7912.000000;0.065623
7911.000000;0.065227
7910.000000;0.064910
7909.000000;0.064658
7908.000000;0.064399
7907.000000;0.064098
7906.000000;0.063792
7905.000000;0.063518
7904.000000;0.063244
7903.000000;0.062927
7902.000000;0.062589
7901.000000;0.062312
7900.000000;0.062152
7899.000000;0.062083
7898.000000;0.062011
7897.000000;0.061829
7896.000000;0.061512
7895.000000;0.061144
7894.000000;0.060821
7893.000000;0.060522
7892.000000;0.060146
7891.000000;0.059687
7890.000000;0.059269
7889.000000;0.058993
7888.000000;0.058800
7887.000000;0.058566
7886.000000;0.058274
7885.000000;0.058002
7884.000000;0.057792
7883.000000;0.057586
7882.000000;0.057318
7881.000000;0.056990
7880.000000;0.056661
7879.000000;0.056373
7878.000000;0.056113
7877.000000;0.055827
7876.000000;0.055484
7875.000000;0.055126
7874.000000;0.054849
7873.000000;0.054697
7872.000000;0.054596
7871.000000;0.054427
7870.000000;0.054141
7869.000000;0.053786
7868.000000;0.053429
7867.000000;0.053084
7866.000000;0.052719
7865.000000;0.052314
7864.000000;0.051917
7863.000000;0.051611
7862.000000;0.051433
