Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82806.1 Secs"
8736.000000;0.727326
8735.000000;0.727558
8734.000000;0.727608
8733.000000;0.727457
8732.000000;0.727219
8731.000000;0.727042
8730.000000;0.726937
8729.000000;0.726806
8728.000000;0.726628
8727.000000;0.726498
8726.000000;0.726499
8725.000000;0.726612
8724.000000;0.726778
8723.000000;0.726985
8722.000000;0.727252
8721.000000;0.727551
8720.000000;0.727758
8719.000000;0.727728
8718.000000;0.727473
8717.000000;0.727250
8716.000000;0.727354
8715.000000;0.727796
8714.000000;0.728271
8713.000000;0.728498
8712.000000;0.728478
8711.000000;0.728384
8710.000000;0.728302
8709.000000;0.728214
8708.000000;0.728114
8707.000000;0.728028
8706.000000;0.727949
8705.000000;0.727874
8704.000000;0.727851
8703.000000;0.727902
8702.000000;0.727959
8701.000000;0.727980
8700.000000;0.728058
8699.000000;0.728290
8698.000000;0.728587
8697.000000;0.728770
8696.000000;0.728811
8695.000000;0.728836
8694.000000;0.728914
8693.000000;0.728988
8692.000000;0.729036
8691.000000;0.729119
8690.000000;0.729219
8689.000000;0.729190
8688.000000;0.728973
8687.000000;0.728728
8686.000000;0.728640
8685.000000;0.728682
8684.000000;0.728696
8683.000000;0.728649
8682.000000;0.728677
8681.000000;0.728861
8680.000000;0.729081
8679.000000;0.729143
8678.000000;0.729003
8677.000000;0.728790
8676.000000;0.728649
8675.000000;0.728605
8674.000000;0.728583
8673.000000;0.728502
8672.000000;0.728336
8671.000000;0.728106
8670.000000;0.727845
8669.000000;0.727559
8668.000000;0.727237
8667.000000;0.726921
8666.000000;0.726767
8665.000000;0.726939
8664.000000;0.727401
8663.000000;0.727863
8662.000000;0.728036
8661.000000;0.727910
8660.000000;0.727705
8659.000000;0.727584
8658.000000;0.727517
8657.000000;0.727417
8656.000000;0.727261
8655.000000;0.727045
8654.000000;0.726753
8653.000000;0.726450
8652.000000;0.726280
8651.000000;0.726303
8650.000000;0.726372
8649.000000;0.726301
8648.000000;0.726088
8647.000000;0.725893
8646.000000;0.725820
8645.000000;0.725822
8644.000000;0.725803
8643.000000;0.725753
8642.000000;0.725734
8641.000000;0.725778
8640.000000;0.725827
8639.000000;0.725775
8638.000000;0.725575
8637.000000;0.725302
8636.000000;0.725069
8635.000000;0.724897
8634.000000;0.724730
8633.000000;0.724540
8632.000000;0.724371
8631.000000;0.724239
8630.000000;0.724100
8629.000000;0.723932
8628.000000;0.723781
8627.000000;0.723678
8626.000000;0.723576
8625.000000;0.723420
8624.000000;0.723219
8623.000000;0.723026
8622.000000;0.722887
8621.000000;0.722838
8620.000000;0.722879
8619.000000;0.722931
8618.000000;0.722892
8617.000000;0.722763
8616.000000;0.722624
8615.000000;0.722479
8614.000000;0.722219
8613.000000;0.721823
8612.000000;0.721441
8611.000000;0.721196
8610.000000;0.721033
8609.000000;0.720874
8608.000000;0.720783
8607.000000;0.720820
8606.000000;0.720826
8605.000000;0.720570
8604.000000;0.720080
8603.000000;0.719648
8602.000000;0.719499
8601.000000;0.719574
8600.000000;0.719680
8599.000000;0.719687
8598.000000;0.719564
8597.000000;0.719341
8596.000000;0.719082
8595.000000;0.718840
8594.000000;0.718606
8593.000000;0.718367
8592.000000;0.718209
8591.000000;0.718235
8590.000000;0.718399
8589.000000;0.718524
8588.000000;0.718505
8587.000000;0.718374
8586.000000;0.718131
8585.000000;0.717666
8584.000000;0.716966
8583.000000;0.716270
8582.000000;0.715876
8581.000000;0.715836
8580.000000;0.715940
8579.000000;0.715968
8578.000000;0.715858
8577.000000;0.715659
8576.000000;0.715419
8575.000000;0.715173
8574.000000;0.714963
8573.000000;0.714808
8572.000000;0.714670
8571.000000;0.714487
8570.000000;0.714232
8569.000000;0.713944
8568.000000;0.713712
8567.000000;0.713615
8566.000000;0.713667
8565.000000;0.713801
8564.000000;0.713914
8563.000000;0.713924
8562.000000;0.713788
8561.000000;0.713491
8560.000000;0.713050
8559.000000;0.712518
8558.000000;0.711977
8557.000000;0.711520
8556.000000;0.711233
8555.000000;0.711171
8554.000000;0.711291
8553.000000;0.711417
8552.000000;0.711324
8551.000000;0.710927
8550.000000;0.710362
8549.000000;0.709872
8548.000000;0.709583
8547.000000;0.709456
8546.000000;0.709424
8545.000000;0.709497
8544.000000;0.709685
8543.000000;0.709869
8542.000000;0.709860
8541.000000;0.709568
8540.000000;0.709079
8539.000000;0.708565
8538.000000;0.708173
8537.000000;0.707991
8536.000000;0.708018
8535.000000;0.708124
8534.000000;0.708123
8533.000000;0.707948
8532.000000;0.707732
8531.000000;0.707645
8530.000000;0.707661
8529.000000;0.707579
8528.000000;0.707270
8527.000000;0.706842
8526.000000;0.706516
8525.000000;0.706385
8524.000000;0.706355
8523.000000;0.706278
8522.000000;0.706085
8521.000000;0.705776
8520.000000;0.705356
8519.000000;0.704854
8518.000000;0.704376
8517.000000;0.704046
8516.000000;0.703890
8515.000000;0.703834
8514.000000;0.703814
8513.000000;0.703843
8512.000000;0.703912
8511.000000;0.703921
8510.000000;0.703781
8509.000000;0.703557
8508.000000;0.703408
8507.000000;0.703390
8506.000000;0.703391
8505.000000;0.703269
8504.000000;0.703002
8503.000000;0.702677
8502.000000;0.702403
8501.000000;0.702252
8500.000000;0.702238
8499.000000;0.702292
8498.000000;0.702267
8497.000000;0.702037
8496.000000;0.701600
8495.000000;0.701098
8494.000000;0.700727
8493.000000;0.700605
8492.000000;0.700712
8491.000000;0.700896
8490.000000;0.700964
8489.000000;0.700771
8488.000000;0.700298
8487.000000;0.699684
8486.000000;0.699147
8485.000000;0.698813
8484.000000;0.698603
8483.000000;0.698349
8482.000000;0.698019
8481.000000;0.697751
8480.000000;0.697653
8479.000000;0.697673
8478.000000;0.697727
8477.000000;0.697829
8476.000000;0.697991
8475.000000;0.698075
8474.000000;0.697885
8473.000000;0.697400
8472.000000;0.696787
8471.000000;0.696214
8470.000000;0.695755
8469.000000;0.695458
8468.000000;0.695351
8467.000000;0.695352
8466.000000;0.695319
8465.000000;0.695243
8464.000000;0.695279
8463.000000;0.695503
8462.000000;0.695732
8461.000000;0.695673
8460.000000;0.695240
8459.000000;0.694636
8458.000000;0.694153
8457.000000;0.693945
8456.000000;0.693969
8455.000000;0.694079
8454.000000;0.694132
8453.000000;0.694014
8452.000000;0.693645
8451.000000;0.693053
8450.000000;0.692423
8449.000000;0.691992
8448.000000;0.691838
8447.000000;0.691836
8446.000000;0.691856
8445.000000;0.691907
8444.000000;0.692009
8443.000000;0.692043
8442.000000;0.691890
8441.000000;0.691653
8440.000000;0.691527
8439.000000;0.691484
8438.000000;0.691273
8437.000000;0.690796
8436.000000;0.690292
8435.000000;0.690069
8434.000000;0.690158
8433.000000;0.690330
8432.000000;0.690354
8431.000000;0.690156
8430.000000;0.689807
8429.000000;0.689446
8428.000000;0.689177
8427.000000;0.688996
8426.000000;0.688818
8425.000000;0.688611
8424.000000;0.688424
8423.000000;0.688286
8422.000000;0.688153
8421.000000;0.687993
8420.000000;0.687853
8419.000000;0.687808
8418.000000;0.687881
8417.000000;0.688024
8416.000000;0.688112
8415.000000;0.687964
8414.000000;0.687505
8413.000000;0.686926
8412.000000;0.686564
8411.000000;0.686536
8410.000000;0.686601
8409.000000;0.686462
8408.000000;0.686115
8407.000000;0.685791
8406.000000;0.685637
8405.000000;0.685583
8404.000000;0.685479
8403.000000;0.685267
8402.000000;0.684987
8401.000000;0.684704
8400.000000;0.684454
8399.000000;0.684244
8398.000000;0.684069
8397.000000;0.683931
8396.000000;0.683806
8395.000000;0.683647
8394.000000;0.683455
8393.000000;0.683317
8392.000000;0.683316
8391.000000;0.683411
8390.000000;0.683480
8389.000000;0.683456
8388.000000;0.683326
8387.000000;0.683037
8386.000000;0.682556
8385.000000;0.682030
8384.000000;0.681709
8383.000000;0.681671
8382.000000;0.681713
8381.000000;0.681601
8380.000000;0.681277
8379.000000;0.680804
8378.000000;0.680254
8377.000000;0.679755
8376.000000;0.679513
8375.000000;0.679627
8374.000000;0.679927
8373.000000;0.680128
8372.000000;0.680088
8371.000000;0.679859
8370.000000;0.679546
8369.000000;0.679234
8368.000000;0.679007
8367.000000;0.678898
8366.000000;0.678852
8365.000000;0.678769
8364.000000;0.678599
8363.000000;0.678328
8362.000000;0.677964
8361.000000;0.677575
8360.000000;0.677288
8359.000000;0.677162
8358.000000;0.677127
8357.000000;0.677093
8356.000000;0.677044
8355.000000;0.676954
8354.000000;0.676718
8353.000000;0.676290
8352.000000;0.675817
8351.000000;0.675501
8350.000000;0.675370
8349.000000;0.675298
8348.000000;0.675195
8347.000000;0.675055
8346.000000;0.674854
8345.000000;0.674555
8344.000000;0.674213
8343.000000;0.673945
8342.000000;0.673781
8341.000000;0.673648
8340.000000;0.673508
8339.000000;0.673428
8338.000000;0.673469
8337.000000;0.673573
8336.000000;0.673599
8335.000000;0.673434
8334.000000;0.673087
8333.000000;0.672715
8332.000000;0.672499
8331.000000;0.672437
8330.000000;0.672313
8329.000000;0.671956
8328.000000;0.671482
8327.000000;0.671152
8326.000000;0.671029
8325.000000;0.670923
8324.000000;0.670682
8323.000000;0.670381
8322.000000;0.670160
8321.000000;0.670015
8320.000000;0.669842
8319.000000;0.669595
8318.000000;0.669306
8317.000000;0.669022
8316.000000;0.668781
8315.000000;0.668624
8314.000000;0.668538
8313.000000;0.668426
8312.000000;0.668190
8311.000000;0.667859
8310.000000;0.667548
8309.000000;0.667317
8308.000000;0.667129
8307.000000;0.666951
8306.000000;0.666833
8305.000000;0.666841
8304.000000;0.666936
8303.000000;0.666957
8302.000000;0.666760
8301.000000;0.666347
8300.000000;0.665848
8299.000000;0.665398
8298.000000;0.665033
8297.000000;0.664701
8296.000000;0.664333
8295.000000;0.663929
8294.000000;0.663576
8293.000000;0.663411
8292.000000;0.663497
8291.000000;0.663730
8290.000000;0.663894
8289.000000;0.663816
8288.000000;0.663493
8287.000000;0.663058
8286.000000;0.662662
8285.000000;0.662377
8284.000000;0.662173
8283.000000;0.661975
8282.000000;0.661754
8281.000000;0.661565
8280.000000;0.661458
8279.000000;0.661366
8278.000000;0.661153
8277.000000;0.660811
8276.000000;0.660522
8275.000000;0.660483
8274.000000;0.660676
8273.000000;0.660880
8272.000000;0.660878
8271.000000;0.660634
8270.000000;0.660274
8269.000000;0.659937
8268.000000;0.659635
8267.000000;0.659249
8266.000000;0.658683
8265.000000;0.658020
8264.000000;0.657483
8263.000000;0.657224
8262.000000;0.657189
8261.000000;0.657197
8260.000000;0.657105
8259.000000;0.656870
8258.000000;0.656530
8257.000000;0.656186
8256.000000;0.655956
8255.000000;0.655889
8254.000000;0.655908
8253.000000;0.655892
8252.000000;0.655791
8251.000000;0.655635
8250.000000;0.655454
8249.000000;0.655243
8248.000000;0.654983
8247.000000;0.654677
8246.000000;0.654364
8245.000000;0.654128
8244.000000;0.654041
8243.000000;0.654068
8242.000000;0.654022
8241.000000;0.653704
8240.000000;0.653089
8239.000000;0.652361
8238.000000;0.651773
8237.000000;0.651478
8236.000000;0.651461
8235.000000;0.651570
8234.000000;0.651625
8233.000000;0.651548
8232.000000;0.651408
8231.000000;0.651320
8230.000000;0.651295
8229.000000;0.651215
8228.000000;0.650962
8227.000000;0.650558
8226.000000;0.650159
8225.000000;0.649902
8224.000000;0.649754
8223.000000;0.649534
8222.000000;0.649106
8221.000000;0.648544
8220.000000;0.648070
8219.000000;0.647835
8218.000000;0.647799
8217.000000;0.647814
8216.000000;0.647766
8215.000000;0.647630
8214.000000;0.647439
8213.000000;0.647246
8212.000000;0.647092
8211.000000;0.646982
8210.000000;0.646881
8209.000000;0.646759
8208.000000;0.646591
8207.000000;0.646353
8206.000000;0.646044
8205.000000;0.645742
8204.000000;0.645559
8203.000000;0.645512
8202.000000;0.645469
8201.000000;0.645264
8200.000000;0.644862
8199.000000;0.644384
8198.000000;0.643995
8197.000000;0.643787
8196.000000;0.643735
8195.000000;0.643728
8194.000000;0.643658
8193.000000;0.643498
8192.000000;0.643292
8191.000000;0.643082
8190.000000;0.642877
8189.000000;0.642680
8188.000000;0.642502
8187.000000;0.642317
8186.000000;0.642057
8185.000000;0.641696
8184.000000;0.641303
8183.000000;0.640978
8182.000000;0.640778
8181.000000;0.640693
8180.000000;0.640673
8179.000000;0.640640
8178.000000;0.640503
8177.000000;0.640242
8176.000000;0.639928
8175.000000;0.639659
8174.000000;0.639453
8173.000000;0.639253
8172.000000;0.639011
8171.000000;0.638742
8170.000000;0.638505
8169.000000;0.638334
8168.000000;0.638203
8167.000000;0.638065
8166.000000;0.637906
8165.000000;0.637758
8164.000000;0.637642
8163.000000;0.637525
8162.000000;0.637366
8161.000000;0.637161
8160.000000;0.636933
8159.000000;0.636687
8158.000000;0.636428
8157.000000;0.636183
8156.000000;0.635963
8155.000000;0.635714
8154.000000;0.635357
8153.000000;0.634865
8152.000000;0.634275
8151.000000;0.633665
8150.000000;0.633148
8149.000000;0.632847
8148.000000;0.632769
8147.000000;0.632760
8146.000000;0.632664
8145.000000;0.632526
8144.000000;0.632501
8143.000000;0.632596
8142.000000;0.632619
8141.000000;0.632427
8140.000000;0.632080
8139.000000;0.631716
8138.000000;0.631385
8137.000000;0.631080
8136.000000;0.630826
8135.000000;0.630640
8134.000000;0.630486
8133.000000;0.630338
8132.000000;0.630229
8131.000000;0.630167
8130.000000;0.630080
8129.000000;0.629900
8128.000000;0.629648
8127.000000;0.629369
8126.000000;0.629063
8125.000000;0.628744
8124.000000;0.628500
8123.000000;0.628393
8122.000000;0.628357
8121.000000;0.628274
8120.000000;0.628132
8119.000000;0.627998
8118.000000;0.627879
8117.000000;0.627688
8116.000000;0.627375
8115.000000;0.626989
8114.000000;0.626621
8113.000000;0.626315
8112.000000;0.626042
8111.000000;0.625727
8110.000000;0.625329
8109.000000;0.624916
8108.000000;0.624636
8107.000000;0.624557
8106.000000;0.624564
8105.000000;0.624457
8104.000000;0.624162
8103.000000;0.623782
8102.000000;0.623474
8101.000000;0.623304
8100.000000;0.623220
8099.000000;0.623109
8098.000000;0.622895
8097.000000;0.622591
8096.000000;0.622270
8095.000000;0.621992
8094.000000;0.621769
8093.000000;0.621592
8092.000000;0.621430
8091.000000;0.621215
8090.000000;0.620898
8089.000000;0.620541
8088.000000;0.620277
8087.000000;0.620150
8086.000000;0.620055
8085.000000;0.619891
8084.000000;0.619698
8083.000000;0.619581
8082.000000;0.619547
8081.000000;0.619482
8080.000000;0.619278
8079.000000;0.618913
8078.000000;0.618445
8077.000000;0.617989
8076.000000;0.617670
8075.000000;0.617540
8074.000000;0.617532
8073.000000;0.617521
8072.000000;0.617420
8071.000000;0.617217
8070.000000;0.616951
8069.000000;0.616673
8068.000000;0.616408
8067.000000;0.616115
8066.000000;0.615748
8065.000000;0.615341
8064.000000;0.614985
8063.000000;0.614707
8062.000000;0.614447
8061.000000;0.614178
8060.000000;0.613960
8059.000000;0.613829
8058.000000;0.613721
8057.000000;0.613576
8056.000000;0.613458
8055.000000;0.613475
8054.000000;0.613627
8053.000000;0.613809
8052.000000;0.613897
8051.000000;0.613789
8050.000000;0.613416
8049.000000;0.612830
8048.000000;0.612227
8047.000000;0.611774
8046.000000;0.611436
8045.000000;0.611057
8044.000000;0.610604
8043.000000;0.610211
8042.000000;0.610003
8041.000000;0.609962
8040.000000;0.609990
8039.000000;0.610024
8038.000000;0.610049
8037.000000;0.610043
8036.000000;0.609963
8035.000000;0.609752
8034.000000;0.609385
8033.000000;0.608909
8032.000000;0.608433
8031.000000;0.608046
8030.000000;0.607746
8029.000000;0.607495
8028.000000;0.607294
8027.000000;0.607163
8026.000000;0.607067
8025.000000;0.606929
8024.000000;0.606700
8023.000000;0.606399
8022.000000;0.606085
8021.000000;0.605849
8020.000000;0.605763
8019.000000;0.605804
8018.000000;0.605821
8017.000000;0.605651
8016.000000;0.605258
8015.000000;0.604739
8014.000000;0.604237
8013.000000;0.603871
8012.000000;0.603688
8011.000000;0.603614
8010.000000;0.603479
8009.000000;0.603170
8008.000000;0.602732
8007.000000;0.602288
8006.000000;0.601903
8005.000000;0.601596
8004.000000;0.601404
8003.000000;0.601326
8002.000000;0.601237
8001.000000;0.600992
8000.000000;0.600603
7999.000000;0.600239
7998.000000;0.600027
7997.000000;0.599949
7996.000000;0.599927
7995.000000;0.599894
7994.000000;0.599787
7993.000000;0.599563
7992.000000;0.599262
7991.000000;0.598982
7990.000000;0.598754
7989.000000;0.598514
7988.000000;0.598225
7987.000000;0.597950
7986.000000;0.597764
7985.000000;0.597659
7984.000000;0.597579
7983.000000;0.597482
7982.000000;0.597327
7981.000000;0.597066
7980.000000;0.596707
7979.000000;0.596336
7978.000000;0.596050
7977.000000;0.595869
7976.000000;0.595745
7975.000000;0.595620
7974.000000;0.595445
7973.000000;0.595194
7972.000000;0.594900
7971.000000;0.594632
7970.000000;0.594419
7969.000000;0.594209
7968.000000;0.593935
7967.000000;0.593595
7966.000000;0.593232
7965.000000;0.592884
7964.000000;0.592568
7963.000000;0.592309
7962.000000;0.592122
7961.000000;0.592001
7960.000000;0.591919
7959.000000;0.591838
7958.000000;0.591695
7957.000000;0.591430
7956.000000;0.591060
7955.000000;0.590693
7954.000000;0.590419
7953.000000;0.590213
7952.000000;0.589985
7951.000000;0.589714
7950.000000;0.589466
7949.000000;0.589289
7948.000000;0.589159
7947.000000;0.589030
7946.000000;0.588888
7945.000000;0.588716
7944.000000;0.588451
7943.000000;0.588041
7942.000000;0.587537
7941.000000;0.587084
7940.000000;0.586785
7939.000000;0.586612
7938.000000;0.586457
7937.000000;0.586260
7936.000000;0.586059
7935.000000;0.585929
7934.000000;0.585888
7933.000000;0.585874
7932.000000;0.585786
7931.000000;0.585567
7930.000000;0.585250
7929.000000;0.584942
7928.000000;0.584733
7927.000000;0.584634
7926.000000;0.584588
7925.000000;0.584527
7924.000000;0.584396
7923.000000;0.584148
7922.000000;0.583775
7921.000000;0.583346
7920.000000;0.582975
7919.000000;0.582708
7918.000000;0.582477
7917.000000;0.582189
7916.000000;0.581829
7915.000000;0.581476
7914.000000;0.581215
7913.000000;0.581062
7912.000000;0.580943
7911.000000;0.580745
7910.000000;0.580413
7909.000000;0.580017
7908.000000;0.579713
7907.000000;0.579603
7906.000000;0.579645
7905.000000;0.579710
7904.000000;0.579688
7903.000000;0.579557
7902.000000;0.579370
7901.000000;0.579210
7900.000000;0.579136
7899.000000;0.579129
7898.000000;0.579088
7897.000000;0.578904
7896.000000;0.578532
7895.000000;0.578015
7894.000000;0.577458
7893.000000;0.576998
7892.000000;0.576734
7891.000000;0.576657
7890.000000;0.576652
7889.000000;0.576593
7888.000000;0.576433
7887.000000;0.576208
7886.000000;0.575980
7885.000000;0.575794
7884.000000;0.575646
7883.000000;0.575471
7882.000000;0.575214
7881.000000;0.574912
7880.000000;0.574686
7879.000000;0.574596
7878.000000;0.574556
7877.000000;0.574431
7876.000000;0.574184
7875.000000;0.573888
7874.000000;0.573617
7873.000000;0.573382
7872.000000;0.573164
7871.000000;0.572960
7870.000000;0.572790
7869.000000;0.572677
7868.000000;0.572609
7867.000000;0.572510
7866.000000;0.572284
7865.000000;0.571898
7864.000000;0.571436
7863.000000;0.571020
7862.000000;0.570708
