Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8102.4 Secs"
8803.000000;-0.159228
8802.000000;-0.158917
8801.000000;-0.158772
8800.000000;-0.158804
8799.000000;-0.158946
8798.000000;-0.159101
8797.000000;-0.159192
8796.000000;-0.159201
8795.000000;-0.159165
8794.000000;-0.159123
8793.000000;-0.159056
8792.000000;-0.158920
8791.000000;-0.158733
8790.000000;-0.158583
8789.000000;-0.158528
8788.000000;-0.158528
8787.000000;-0.158491
8786.000000;-0.158382
8785.000000;-0.158250
8784.000000;-0.158155
8783.000000;-0.158100
8782.000000;-0.158040
8781.000000;-0.157942
8780.000000;-0.157814
8779.000000;-0.157677
8778.000000;-0.157532
8777.000000;-0.157362
8776.000000;-0.157173
8775.000000;-0.157003
8774.000000;-0.156882
8773.000000;-0.156787
8772.000000;-0.156681
8771.000000;-0.156578
8770.000000;-0.156537
8769.000000;-0.156562
8768.000000;-0.156553
8767.000000;-0.156406
8766.000000;-0.156132
8765.000000;-0.155852
8764.000000;-0.155666
8763.000000;-0.155573
8762.000000;-0.155510
8761.000000;-0.155422
8760.000000;-0.155297
8759.000000;-0.155153
8758.000000;-0.155021
8757.000000;-0.154921
8756.000000;-0.154842
8755.000000;-0.154754
8754.000000;-0.154658
8753.000000;-0.154579
8752.000000;-0.154525
8751.000000;-0.154464
8750.000000;-0.154368
8749.000000;-0.154259
8748.000000;-0.154182
8747.000000;-0.154129
8746.000000;-0.154029
8745.000000;-0.153817
8744.000000;-0.153520
8743.000000;-0.153240
8742.000000;-0.153046
8741.000000;-0.152895
8740.000000;-0.152686
8739.000000;-0.152409
8738.000000;-0.152181
8737.000000;-0.152109
8736.000000;-0.152144
8735.000000;-0.152135
8734.000000;-0.151999
8733.000000;-0.151782
8732.000000;-0.151557
8731.000000;-0.151359
8730.000000;-0.151214
8729.000000;-0.151154
8728.000000;-0.151158
8727.000000;-0.151140
8726.000000;-0.151042
8725.000000;-0.150893
8724.000000;-0.150727
8723.000000;-0.150516
8722.000000;-0.150239
8721.000000;-0.149961
8720.000000;-0.149773
8719.000000;-0.149683
8718.000000;-0.149626
8717.000000;-0.149558
8716.000000;-0.149484
8715.000000;-0.149403
8714.000000;-0.149310
8713.000000;-0.149225
8712.000000;-0.149173
8711.000000;-0.149123
8710.000000;-0.149029
8709.000000;-0.148912
8708.000000;-0.148842
8707.000000;-0.148826
8706.000000;-0.148787
8705.000000;-0.148672
8704.000000;-0.148516
8703.000000;-0.148384
8702.000000;-0.148302
8701.000000;-0.148268
8700.000000;-0.148262
8699.000000;-0.148232
8698.000000;-0.148117
8697.000000;-0.147924
8696.000000;-0.147748
8695.000000;-0.147666
8694.000000;-0.147662
8693.000000;-0.147665
8692.000000;-0.147641
8691.000000;-0.147608
8690.000000;-0.147586
8689.000000;-0.147569
8688.000000;-0.147537
8687.000000;-0.147478
8686.000000;-0.147393
8685.000000;-0.147313
8684.000000;-0.147267
8683.000000;-0.147241
8682.000000;-0.147189
8681.000000;-0.147105
8680.000000;-0.147042
8679.000000;-0.147027
8678.000000;-0.146995
8677.000000;-0.146855
8676.000000;-0.146613
8675.000000;-0.146399
8674.000000;-0.146359
8673.000000;-0.146538
8672.000000;-0.146842
8671.000000;-0.147105
8670.000000;-0.147211
8669.000000;-0.147166
8668.000000;-0.147061
8667.000000;-0.146974
8666.000000;-0.146913
8665.000000;-0.146867
8664.000000;-0.146853
8663.000000;-0.146886
8662.000000;-0.146945
8661.000000;-0.146995
8660.000000;-0.147033
8659.000000;-0.147076
8658.000000;-0.147121
8657.000000;-0.147162
8656.000000;-0.147215
8655.000000;-0.147304
8654.000000;-0.147412
8653.000000;-0.147482
8652.000000;-0.147480
8651.000000;-0.147435
8650.000000;-0.147402
8649.000000;-0.147421
8648.000000;-0.147487
8647.000000;-0.147586
8646.000000;-0.147708
8645.000000;-0.147850
8644.000000;-0.147988
8643.000000;-0.148090
8642.000000;-0.148147
8641.000000;-0.148203
8640.000000;-0.148304
8639.000000;-0.148435
8638.000000;-0.148536
8637.000000;-0.148583
8636.000000;-0.148618
8635.000000;-0.148693
8634.000000;-0.148808
8633.000000;-0.148937
8632.000000;-0.149068
8631.000000;-0.149191
8630.000000;-0.149277
8629.000000;-0.149308
8628.000000;-0.149326
8627.000000;-0.149404
8626.000000;-0.149560
8625.000000;-0.149732
8624.000000;-0.149837
8623.000000;-0.149854
8622.000000;-0.149824
8621.000000;-0.149807
8620.000000;-0.149840
8619.000000;-0.149933
8618.000000;-0.150086
8617.000000;-0.150295
8616.000000;-0.150533
8615.000000;-0.150746
8614.000000;-0.150883
8613.000000;-0.150948
8612.000000;-0.151001
8611.000000;-0.151119
8610.000000;-0.151339
8609.000000;-0.151636
8608.000000;-0.151916
8607.000000;-0.152065
8606.000000;-0.152033
8605.000000;-0.151891
8604.000000;-0.151783
8603.000000;-0.151803
8602.000000;-0.151925
8601.000000;-0.152074
8600.000000;-0.152205
8599.000000;-0.152322
8598.000000;-0.152434
8597.000000;-0.152538
8596.000000;-0.152644
8595.000000;-0.152770
8594.000000;-0.152922
8593.000000;-0.153084
8592.000000;-0.153225
8591.000000;-0.153322
8590.000000;-0.153382
8589.000000;-0.153450
8588.000000;-0.153577
8587.000000;-0.153767
8586.000000;-0.153980
8585.000000;-0.154170
8584.000000;-0.154323
8583.000000;-0.154445
8582.000000;-0.154541
8581.000000;-0.154628
8580.000000;-0.154732
8579.000000;-0.154870
8578.000000;-0.155026
8577.000000;-0.155169
8576.000000;-0.155289
8575.000000;-0.155405
8574.000000;-0.155532
8573.000000;-0.155672
8572.000000;-0.155806
8571.000000;-0.155906
8570.000000;-0.155967
8569.000000;-0.156026
8568.000000;-0.156138
8567.000000;-0.156312
8566.000000;-0.156492
8565.000000;-0.156615
8564.000000;-0.156684
8563.000000;-0.156758
8562.000000;-0.156889
8561.000000;-0.157082
8560.000000;-0.157304
8559.000000;-0.157502
8558.000000;-0.157630
8557.000000;-0.157695
8556.000000;-0.157759
8555.000000;-0.157885
8554.000000;-0.158071
8553.000000;-0.158266
8552.000000;-0.158429
8551.000000;-0.158567
8550.000000;-0.158707
8549.000000;-0.158846
8548.000000;-0.158961
8547.000000;-0.159045
8546.000000;-0.159118
8545.000000;-0.159209
8544.000000;-0.159316
8543.000000;-0.159417
8542.000000;-0.159511
8541.000000;-0.159636
8540.000000;-0.159815
8539.000000;-0.160021
8538.000000;-0.160198
8537.000000;-0.160325
8536.000000;-0.160429
8535.000000;-0.160544
8534.000000;-0.160695
8533.000000;-0.160900
8532.000000;-0.161161
8531.000000;-0.161425
8530.000000;-0.161620
8529.000000;-0.161732
8528.000000;-0.161810
8527.000000;-0.161894
8526.000000;-0.161973
8525.000000;-0.162029
8524.000000;-0.162088
8523.000000;-0.162179
8522.000000;-0.162296
8521.000000;-0.162417
8520.000000;-0.162554
8519.000000;-0.162729
8518.000000;-0.162939
8517.000000;-0.163168
8516.000000;-0.163403
8515.000000;-0.163623
8514.000000;-0.163782
8513.000000;-0.163861
8512.000000;-0.163907
8511.000000;-0.163986
8510.000000;-0.164108
8509.000000;-0.164237
8508.000000;-0.164353
8507.000000;-0.164469
8506.000000;-0.164589
8505.000000;-0.164712
8504.000000;-0.164856
8503.000000;-0.165040
8502.000000;-0.165235
8501.000000;-0.165390
8500.000000;-0.165502
8499.000000;-0.165615
8498.000000;-0.165754
8497.000000;-0.165901
8496.000000;-0.166041
8495.000000;-0.166192
8494.000000;-0.166359
8493.000000;-0.166514
8492.000000;-0.166647
8491.000000;-0.166783
8490.000000;-0.166935
8489.000000;-0.167069
8488.000000;-0.167148
8487.000000;-0.167187
8486.000000;-0.167235
8485.000000;-0.167318
8484.000000;-0.167428
8483.000000;-0.167563
8482.000000;-0.167730
8481.000000;-0.167914
8480.000000;-0.168075
8479.000000;-0.168185
8478.000000;-0.168261
8477.000000;-0.168333
8476.000000;-0.168418
8475.000000;-0.168510
8474.000000;-0.168611
8473.000000;-0.168737
8472.000000;-0.168897
8471.000000;-0.169066
8470.000000;-0.169202
8469.000000;-0.169295
8468.000000;-0.169376
8467.000000;-0.169479
8466.000000;-0.169606
8465.000000;-0.169743
8464.000000;-0.169894
8463.000000;-0.170068
8462.000000;-0.170247
8461.000000;-0.170396
8460.000000;-0.170509
8459.000000;-0.170614
8458.000000;-0.170735
8457.000000;-0.170860
8456.000000;-0.170973
8455.000000;-0.171076
8454.000000;-0.171174
8453.000000;-0.171259
8452.000000;-0.171332
8451.000000;-0.171423
8450.000000;-0.171570
8449.000000;-0.171783
8448.000000;-0.172033
8447.000000;-0.172283
8446.000000;-0.172509
8445.000000;-0.172694
8444.000000;-0.172824
8443.000000;-0.172910
8442.000000;-0.172985
8441.000000;-0.173077
8440.000000;-0.173179
8439.000000;-0.173270
8438.000000;-0.173344
8437.000000;-0.173425
8436.000000;-0.173524
8435.000000;-0.173628
8434.000000;-0.173718
8433.000000;-0.173800
8432.000000;-0.173898
8431.000000;-0.174013
8430.000000;-0.174123
8429.000000;-0.174213
8428.000000;-0.174308
8427.000000;-0.174443
8426.000000;-0.174622
8425.000000;-0.174803
8424.000000;-0.174931
8423.000000;-0.174987
8422.000000;-0.175009
8421.000000;-0.175068
8420.000000;-0.175206
8419.000000;-0.175394
8418.000000;-0.175560
8417.000000;-0.175666
8416.000000;-0.175746
8415.000000;-0.175863
8414.000000;-0.176030
8413.000000;-0.176205
8412.000000;-0.176353
8411.000000;-0.176476
8410.000000;-0.176594
8409.000000;-0.176709
8408.000000;-0.176806
8407.000000;-0.176884
8406.000000;-0.176959
8405.000000;-0.177051
8404.000000;-0.177163
8403.000000;-0.177281
8402.000000;-0.177392
8401.000000;-0.177487
8400.000000;-0.177573
8399.000000;-0.177669
8398.000000;-0.177803
8397.000000;-0.177983
8396.000000;-0.178186
8395.000000;-0.178373
8394.000000;-0.178521
8393.000000;-0.178643
8392.000000;-0.178765
8391.000000;-0.178891
8390.000000;-0.179003
8389.000000;-0.179089
8388.000000;-0.179165
8387.000000;-0.179278
8386.000000;-0.179462
8385.000000;-0.179713
8384.000000;-0.179969
8383.000000;-0.180160
8382.000000;-0.180262
8381.000000;-0.180314
8380.000000;-0.180364
8379.000000;-0.180420
8378.000000;-0.180475
8377.000000;-0.180553
8376.000000;-0.180697
8375.000000;-0.180912
8374.000000;-0.181153
8373.000000;-0.181376
8372.000000;-0.181574
8371.000000;-0.181749
8370.000000;-0.181873
8369.000000;-0.181924
8368.000000;-0.181931
8367.000000;-0.181960
8366.000000;-0.182051
8365.000000;-0.182185
8364.000000;-0.182320
8363.000000;-0.182439
8362.000000;-0.182561
8361.000000;-0.182713
8360.000000;-0.182893
8359.000000;-0.183074
8358.000000;-0.183245
8357.000000;-0.183425
8356.000000;-0.183627
8355.000000;-0.183817
8354.000000;-0.183941
8353.000000;-0.183995
8352.000000;-0.184046
8351.000000;-0.184164
8350.000000;-0.184342
8349.000000;-0.184514
8348.000000;-0.184627
8347.000000;-0.184694
8346.000000;-0.184778
8345.000000;-0.184936
8344.000000;-0.185172
8343.000000;-0.185428
8342.000000;-0.185631
8341.000000;-0.185763
8340.000000;-0.185858
8339.000000;-0.185949
8338.000000;-0.186037
8337.000000;-0.186126
8336.000000;-0.186249
8335.000000;-0.186432
8334.000000;-0.186654
8333.000000;-0.186878
8332.000000;-0.187091
8331.000000;-0.187298
8330.000000;-0.187488
8329.000000;-0.187639
8328.000000;-0.187764
8327.000000;-0.187901
8326.000000;-0.188069
8325.000000;-0.188255
8324.000000;-0.188443
8323.000000;-0.188625
8322.000000;-0.188785
8321.000000;-0.188899
8320.000000;-0.188971
8319.000000;-0.189046
8318.000000;-0.189175
8317.000000;-0.189368
8316.000000;-0.189593
8315.000000;-0.189803
8314.000000;-0.189975
8313.000000;-0.190119
8312.000000;-0.190263
8311.000000;-0.190411
8310.000000;-0.190535
8309.000000;-0.190613
8308.000000;-0.190672
8307.000000;-0.190776
8306.000000;-0.190952
8305.000000;-0.191167
8304.000000;-0.191377
8303.000000;-0.191570
8302.000000;-0.191755
8301.000000;-0.191934
8300.000000;-0.192105
8299.000000;-0.192275
8298.000000;-0.192450
8297.000000;-0.192621
8296.000000;-0.192782
8295.000000;-0.192943
8294.000000;-0.193122
8293.000000;-0.193320
8292.000000;-0.193523
8291.000000;-0.193721
8290.000000;-0.193906
8289.000000;-0.194051
8288.000000;-0.194141
8287.000000;-0.194211
8286.000000;-0.194327
8285.000000;-0.194510
8284.000000;-0.194699
8283.000000;-0.194831
8282.000000;-0.194918
8281.000000;-0.195039
8280.000000;-0.195240
8279.000000;-0.195486
8278.000000;-0.195696
8277.000000;-0.195821
8276.000000;-0.195874
8275.000000;-0.195916
8274.000000;-0.196017
8273.000000;-0.196200
8272.000000;-0.196430
8271.000000;-0.196641
8270.000000;-0.196801
8269.000000;-0.196936
8268.000000;-0.197097
8267.000000;-0.197309
8266.000000;-0.197560
8265.000000;-0.197814
8264.000000;-0.198027
8263.000000;-0.198166
8262.000000;-0.198236
8261.000000;-0.198280
8260.000000;-0.198351
8259.000000;-0.198479
8258.000000;-0.198655
8257.000000;-0.198847
8256.000000;-0.199011
8255.000000;-0.199134
8254.000000;-0.199252
8253.000000;-0.199422
8252.000000;-0.199657
8251.000000;-0.199896
8250.000000;-0.200082
8249.000000;-0.200217
8248.000000;-0.200349
8247.000000;-0.200509
8246.000000;-0.200699
8245.000000;-0.200918
8244.000000;-0.201157
8243.000000;-0.201372
8242.000000;-0.201514
8241.000000;-0.201586
8240.000000;-0.201651
8239.000000;-0.201763
8238.000000;-0.201916
8237.000000;-0.202069
8236.000000;-0.202193
8235.000000;-0.202298
8234.000000;-0.202418
8233.000000;-0.202591
8232.000000;-0.202827
8231.000000;-0.203090
8230.000000;-0.203325
8229.000000;-0.203508
8228.000000;-0.203647
8227.000000;-0.203762
8226.000000;-0.203871
8225.000000;-0.203998
8224.000000;-0.204165
8223.000000;-0.204360
8222.000000;-0.204553
8221.000000;-0.204749
8220.000000;-0.204977
8219.000000;-0.205237
8218.000000;-0.205468
8217.000000;-0.205610
8216.000000;-0.205671
8215.000000;-0.205719
8214.000000;-0.205814
8213.000000;-0.205966
8212.000000;-0.206144
8211.000000;-0.206316
8210.000000;-0.206479
8209.000000;-0.206665
8208.000000;-0.206899
8207.000000;-0.207154
8206.000000;-0.207374
8205.000000;-0.207540
8204.000000;-0.207698
8203.000000;-0.207889
8202.000000;-0.208091
8201.000000;-0.208247
8200.000000;-0.208340
8199.000000;-0.208409
8198.000000;-0.208505
8197.000000;-0.208645
8196.000000;-0.208818
8195.000000;-0.209009
8194.000000;-0.209211
8193.000000;-0.209417
8192.000000;-0.209614
8191.000000;-0.209783
8190.000000;-0.209923
8189.000000;-0.210053
8188.000000;-0.210191
8187.000000;-0.210321
8186.000000;-0.210430
8185.000000;-0.210544
8184.000000;-0.210718
8183.000000;-0.210953
8182.000000;-0.211182
8181.000000;-0.211344
8180.000000;-0.211463
8179.000000;-0.211604
8178.000000;-0.211783
8177.000000;-0.211963
8176.000000;-0.212102
8175.000000;-0.212199
8174.000000;-0.212287
8173.000000;-0.212402
8172.000000;-0.212563
8171.000000;-0.212755
8170.000000;-0.212941
8169.000000;-0.213110
8168.000000;-0.213294
8167.000000;-0.213513
8166.000000;-0.213731
8165.000000;-0.213897
8164.000000;-0.214019
8163.000000;-0.214149
8162.000000;-0.214310
8161.000000;-0.214476
8160.000000;-0.214628
8159.000000;-0.214793
8158.000000;-0.214999
8157.000000;-0.215220
8156.000000;-0.215404
8155.000000;-0.215536
8154.000000;-0.215663
8153.000000;-0.215830
8152.000000;-0.216036
8151.000000;-0.216239
8150.000000;-0.216407
8149.000000;-0.216541
8148.000000;-0.216658
8147.000000;-0.216777
8146.000000;-0.216914
8145.000000;-0.217077
8144.000000;-0.217265
8143.000000;-0.217468
8142.000000;-0.217673
8141.000000;-0.217872
8140.000000;-0.218053
8139.000000;-0.218204
8138.000000;-0.218329
8137.000000;-0.218459
8136.000000;-0.218621
8135.000000;-0.218802
8134.000000;-0.218977
8133.000000;-0.219147
8132.000000;-0.219334
8131.000000;-0.219535
8130.000000;-0.219715
8129.000000;-0.219860
8128.000000;-0.219997
8127.000000;-0.220155
8126.000000;-0.220333
8125.000000;-0.220511
8124.000000;-0.220678
8123.000000;-0.220835
8122.000000;-0.220980
8121.000000;-0.221123
8120.000000;-0.221290
8119.000000;-0.221497
8118.000000;-0.221731
8117.000000;-0.221975
8116.000000;-0.222228
8115.000000;-0.222488
8114.000000;-0.222733
8113.000000;-0.222941
8112.000000;-0.223109
8111.000000;-0.223248
8110.000000;-0.223359
8109.000000;-0.223460
8108.000000;-0.223581
8107.000000;-0.223731
8106.000000;-0.223872
8105.000000;-0.223970
8104.000000;-0.224052
8103.000000;-0.224177
8102.000000;-0.224361
8101.000000;-0.224554
8100.000000;-0.224704
8099.000000;-0.224814
8098.000000;-0.224923
8097.000000;-0.225071
8096.000000;-0.225272
8095.000000;-0.225515
8094.000000;-0.225768
8093.000000;-0.225995
8092.000000;-0.226181
8091.000000;-0.226332
8090.000000;-0.226471
8089.000000;-0.226631
8088.000000;-0.226830
8087.000000;-0.227055
8086.000000;-0.227256
8085.000000;-0.227398
8084.000000;-0.227505
8083.000000;-0.227635
8082.000000;-0.227811
8081.000000;-0.228008
8080.000000;-0.228196
8079.000000;-0.228373
8078.000000;-0.228549
8077.000000;-0.228724
8076.000000;-0.228888
8075.000000;-0.229038
8074.000000;-0.229178
8073.000000;-0.229312
8072.000000;-0.229455
8071.000000;-0.229621
8070.000000;-0.229809
8069.000000;-0.230000
8068.000000;-0.230180
8067.000000;-0.230358
8066.000000;-0.230547
8065.000000;-0.230748
8064.000000;-0.230955
8063.000000;-0.231174
8062.000000;-0.231409
8061.000000;-0.231642
8060.000000;-0.231836
8059.000000;-0.231970
8058.000000;-0.232061
8057.000000;-0.232147
8056.000000;-0.232256
8055.000000;-0.232391
8054.000000;-0.232548
8053.000000;-0.232736
8052.000000;-0.232962
8051.000000;-0.233220
8050.000000;-0.233481
8049.000000;-0.233701
8048.000000;-0.233860
8047.000000;-0.233981
8046.000000;-0.234116
8045.000000;-0.234301
8044.000000;-0.234507
8043.000000;-0.234671
8042.000000;-0.234776
8041.000000;-0.234883
8040.000000;-0.235058
8039.000000;-0.235291
8038.000000;-0.235511
8037.000000;-0.235680
8036.000000;-0.235832
8035.000000;-0.236009
8034.000000;-0.236209
8033.000000;-0.236419
8032.000000;-0.236642
8031.000000;-0.236872
8030.000000;-0.237071
8029.000000;-0.237209
8028.000000;-0.237315
8027.000000;-0.237445
8026.000000;-0.237613
8025.000000;-0.237780
8024.000000;-0.237916
8023.000000;-0.238034
8022.000000;-0.238168
8021.000000;-0.238331
8020.000000;-0.238514
8019.000000;-0.238709
8018.000000;-0.238912
8017.000000;-0.239119
8016.000000;-0.239327
8015.000000;-0.239534
8014.000000;-0.239736
8013.000000;-0.239930
8012.000000;-0.240109
8011.000000;-0.240258
8010.000000;-0.240366
8009.000000;-0.240456
8008.000000;-0.240582
8007.000000;-0.240783
8006.000000;-0.241030
8005.000000;-0.241261
8004.000000;-0.241450
8003.000000;-0.241617
8002.000000;-0.241787
8001.000000;-0.241962
8000.000000;-0.242145
7999.000000;-0.242349
7998.000000;-0.242572
7997.000000;-0.242781
7996.000000;-0.242950
7995.000000;-0.243099
7994.000000;-0.243269
7993.000000;-0.243472
7992.000000;-0.243681
7991.000000;-0.243875
7990.000000;-0.244060
7989.000000;-0.244243
7988.000000;-0.244404
7987.000000;-0.244516
7986.000000;-0.244585
7985.000000;-0.244659
7984.000000;-0.244784
7983.000000;-0.244967
7982.000000;-0.245184
7981.000000;-0.245406
7980.000000;-0.245626
7979.000000;-0.245851
7978.000000;-0.246076
7977.000000;-0.246281
7976.000000;-0.246450
7975.000000;-0.246588
7974.000000;-0.246721
7973.000000;-0.246870
7972.000000;-0.247035
7971.000000;-0.247206
7970.000000;-0.247384
7969.000000;-0.247580
7968.000000;-0.247791
7967.000000;-0.247999
7966.000000;-0.248185
7965.000000;-0.248348
7964.000000;-0.248500
7963.000000;-0.248660
7962.000000;-0.248845
7961.000000;-0.249063
7960.000000;-0.249301
7959.000000;-0.249524
7958.000000;-0.249698
7957.000000;-0.249825
7956.000000;-0.249938
7955.000000;-0.250063
7954.000000;-0.250204
7953.000000;-0.250357
7952.000000;-0.250527
7951.000000;-0.250731
7950.000000;-0.250972
7949.000000;-0.251213
7948.000000;-0.251394
7947.000000;-0.251489
7946.000000;-0.251543
7945.000000;-0.251646
7944.000000;-0.251848
7943.000000;-0.252122
7942.000000;-0.252403
7941.000000;-0.252642
7940.000000;-0.252817
7939.000000;-0.252926
7938.000000;-0.253008
