Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13682.5 Secs"
8769.000000;-0.039788
8768.000000;-0.039818
8767.000000;-0.039747
8766.000000;-0.039563
8765.000000;-0.039344
8764.000000;-0.039166
8763.000000;-0.039033
8762.000000;-0.038898
8761.000000;-0.038741
8760.000000;-0.038598
8759.000000;-0.038512
8758.000000;-0.038479
8757.000000;-0.038460
8756.000000;-0.038426
8755.000000;-0.038382
8754.000000;-0.038338
8753.000000;-0.038273
8752.000000;-0.038145
8751.000000;-0.037939
8750.000000;-0.037706
8749.000000;-0.037522
8748.000000;-0.037421
8747.000000;-0.037377
8746.000000;-0.037324
8745.000000;-0.037213
8744.000000;-0.037045
8743.000000;-0.036872
8742.000000;-0.036745
8741.000000;-0.036632
8740.000000;-0.036449
8739.000000;-0.036169
8738.000000;-0.035878
8737.000000;-0.035665
8736.000000;-0.035502
8735.000000;-0.035301
8734.000000;-0.035057
8733.000000;-0.034862
8732.000000;-0.034780
8731.000000;-0.034779
8730.000000;-0.034789
8729.000000;-0.034762
8728.000000;-0.034662
8727.000000;-0.034484
8726.000000;-0.034289
8725.000000;-0.034159
8724.000000;-0.034092
8723.000000;-0.033996
8722.000000;-0.033825
8721.000000;-0.033643
8720.000000;-0.033524
8719.000000;-0.033454
8718.000000;-0.033383
8717.000000;-0.033302
8716.000000;-0.033220
8715.000000;-0.033114
8714.000000;-0.032974
8713.000000;-0.032864
8712.000000;-0.032855
8711.000000;-0.032917
8710.000000;-0.032951
8709.000000;-0.032893
8708.000000;-0.032756
8707.000000;-0.032572
8706.000000;-0.032369
8705.000000;-0.032188
8704.000000;-0.032078
8703.000000;-0.032050
8702.000000;-0.032077
8701.000000;-0.032110
8700.000000;-0.032085
8699.000000;-0.031929
8698.000000;-0.031644
8697.000000;-0.031355
8696.000000;-0.031218
8695.000000;-0.031260
8694.000000;-0.031360
8693.000000;-0.031388
8692.000000;-0.031332
8691.000000;-0.031278
8690.000000;-0.031293
8689.000000;-0.031363
8688.000000;-0.031410
8687.000000;-0.031362
8686.000000;-0.031236
8685.000000;-0.031123
8684.000000;-0.031090
8683.000000;-0.031089
8682.000000;-0.031037
8681.000000;-0.030941
8680.000000;-0.030908
8679.000000;-0.030983
8678.000000;-0.031056
8677.000000;-0.030959
8676.000000;-0.030659
8675.000000;-0.030302
8674.000000;-0.030093
8673.000000;-0.030127
8672.000000;-0.030329
8671.000000;-0.030543
8670.000000;-0.030658
8669.000000;-0.030687
8668.000000;-0.030717
8667.000000;-0.030804
8666.000000;-0.030920
8665.000000;-0.031009
8664.000000;-0.031052
8663.000000;-0.031078
8662.000000;-0.031118
8661.000000;-0.031172
8660.000000;-0.031222
8659.000000;-0.031252
8658.000000;-0.031266
8657.000000;-0.031277
8656.000000;-0.031292
8655.000000;-0.031310
8654.000000;-0.031334
8653.000000;-0.031374
8652.000000;-0.031434
8651.000000;-0.031510
8650.000000;-0.031593
8649.000000;-0.031675
8648.000000;-0.031737
8647.000000;-0.031753
8646.000000;-0.031731
8645.000000;-0.031723
8644.000000;-0.031794
8643.000000;-0.031956
8642.000000;-0.032163
8641.000000;-0.032359
8640.000000;-0.032517
8639.000000;-0.032637
8638.000000;-0.032730
8637.000000;-0.032810
8636.000000;-0.032888
8635.000000;-0.032960
8634.000000;-0.033001
8633.000000;-0.033000
8632.000000;-0.032993
8631.000000;-0.033047
8630.000000;-0.033184
8629.000000;-0.033345
8628.000000;-0.033447
8627.000000;-0.033479
8626.000000;-0.033518
8625.000000;-0.033657
8624.000000;-0.033902
8623.000000;-0.034153
8622.000000;-0.034286
8621.000000;-0.034262
8620.000000;-0.034164
8619.000000;-0.034137
8618.000000;-0.034263
8617.000000;-0.034495
8616.000000;-0.034703
8615.000000;-0.034799
8614.000000;-0.034811
8613.000000;-0.034827
8612.000000;-0.034912
8611.000000;-0.035076
8610.000000;-0.035288
8609.000000;-0.035505
8608.000000;-0.035688
8607.000000;-0.035829
8606.000000;-0.035957
8605.000000;-0.036100
8604.000000;-0.036242
8603.000000;-0.036350
8602.000000;-0.036432
8601.000000;-0.036539
8600.000000;-0.036697
8599.000000;-0.036877
8598.000000;-0.037029
8597.000000;-0.037138
8596.000000;-0.037230
8595.000000;-0.037344
8594.000000;-0.037490
8593.000000;-0.037636
8592.000000;-0.037732
8591.000000;-0.037759
8590.000000;-0.037763
8589.000000;-0.037804
8588.000000;-0.037908
8587.000000;-0.038065
8586.000000;-0.038266
8585.000000;-0.038504
8584.000000;-0.038735
8583.000000;-0.038903
8582.000000;-0.039000
8581.000000;-0.039075
8580.000000;-0.039171
8579.000000;-0.039280
8578.000000;-0.039387
8577.000000;-0.039503
8576.000000;-0.039649
8575.000000;-0.039822
8574.000000;-0.040000
8573.000000;-0.040165
8572.000000;-0.040312
8571.000000;-0.040434
8570.000000;-0.040530
8569.000000;-0.040611
8568.000000;-0.040702
8567.000000;-0.040832
8566.000000;-0.041018
8565.000000;-0.041239
8564.000000;-0.041440
8563.000000;-0.041581
8562.000000;-0.041674
8561.000000;-0.041753
8560.000000;-0.041819
8559.000000;-0.041861
8558.000000;-0.041912
8557.000000;-0.042026
8556.000000;-0.042201
8555.000000;-0.042386
8554.000000;-0.042568
8553.000000;-0.042798
8552.000000;-0.043093
8551.000000;-0.043372
8550.000000;-0.043547
8549.000000;-0.043637
8548.000000;-0.043731
8547.000000;-0.043882
8546.000000;-0.044062
8545.000000;-0.044222
8544.000000;-0.044331
8543.000000;-0.044388
8542.000000;-0.044422
8541.000000;-0.044490
8540.000000;-0.044635
8539.000000;-0.044847
8538.000000;-0.045068
8537.000000;-0.045242
8536.000000;-0.045345
8535.000000;-0.045390
8534.000000;-0.045419
8533.000000;-0.045478
8532.000000;-0.045573
8531.000000;-0.045679
8530.000000;-0.045794
8529.000000;-0.045957
8528.000000;-0.046181
8527.000000;-0.046410
8526.000000;-0.046589
8525.000000;-0.046729
8524.000000;-0.046883
8523.000000;-0.047054
8522.000000;-0.047200
8521.000000;-0.047314
8520.000000;-0.047444
8519.000000;-0.047624
8518.000000;-0.047834
8517.000000;-0.048028
8516.000000;-0.048182
8515.000000;-0.048304
8514.000000;-0.048415
8513.000000;-0.048542
8512.000000;-0.048682
8511.000000;-0.048810
8510.000000;-0.048913
8509.000000;-0.049032
8508.000000;-0.049225
8507.000000;-0.049490
8506.000000;-0.049762
8505.000000;-0.049971
8504.000000;-0.050100
8503.000000;-0.050170
8502.000000;-0.050212
8501.000000;-0.050268
8500.000000;-0.050376
8499.000000;-0.050538
8498.000000;-0.050715
8497.000000;-0.050860
8496.000000;-0.050964
8495.000000;-0.051052
8494.000000;-0.051150
8493.000000;-0.051265
8492.000000;-0.051384
8491.000000;-0.051498
8490.000000;-0.051620
8489.000000;-0.051762
8488.000000;-0.051905
8487.000000;-0.052001
8486.000000;-0.052040
8485.000000;-0.052081
8484.000000;-0.052202
8483.000000;-0.052418
8482.000000;-0.052671
8481.000000;-0.052896
8480.000000;-0.053065
8479.000000;-0.053176
8478.000000;-0.053238
8477.000000;-0.053285
8476.000000;-0.053366
8475.000000;-0.053508
8474.000000;-0.053700
8473.000000;-0.053909
8472.000000;-0.054100
8471.000000;-0.054239
8470.000000;-0.054308
8469.000000;-0.054333
8468.000000;-0.054379
8467.000000;-0.054500
8466.000000;-0.054696
8465.000000;-0.054924
8464.000000;-0.055140
8463.000000;-0.055329
8462.000000;-0.055505
8461.000000;-0.055679
8460.000000;-0.055843
8459.000000;-0.055969
8458.000000;-0.056044
8457.000000;-0.056089
8456.000000;-0.056137
8455.000000;-0.056204
8454.000000;-0.056291
8453.000000;-0.056396
8452.000000;-0.056518
8451.000000;-0.056647
8450.000000;-0.056779
8449.000000;-0.056928
8448.000000;-0.057104
8447.000000;-0.057284
8446.000000;-0.057437
8445.000000;-0.057571
8444.000000;-0.057724
8443.000000;-0.057911
8442.000000;-0.058098
8441.000000;-0.058241
8440.000000;-0.058326
8439.000000;-0.058359
8438.000000;-0.058361
8437.000000;-0.058373
8436.000000;-0.058440
8435.000000;-0.058572
8434.000000;-0.058735
8433.000000;-0.058898
8432.000000;-0.059065
8431.000000;-0.059249
8430.000000;-0.059428
8429.000000;-0.059575
8428.000000;-0.059695
8427.000000;-0.059813
8426.000000;-0.059930
8425.000000;-0.060030
8424.000000;-0.060116
8423.000000;-0.060210
8422.000000;-0.060323
8421.000000;-0.060449
8420.000000;-0.060594
8419.000000;-0.060760
8418.000000;-0.060920
8417.000000;-0.061013
8416.000000;-0.061020
8415.000000;-0.061005
8414.000000;-0.061069
8413.000000;-0.061258
8412.000000;-0.061534
8411.000000;-0.061817
8410.000000;-0.062035
8409.000000;-0.062153
8408.000000;-0.062185
8407.000000;-0.062194
8406.000000;-0.062258
8405.000000;-0.062407
8404.000000;-0.062605
8403.000000;-0.062791
8402.000000;-0.062943
8401.000000;-0.063079
8400.000000;-0.063215
8399.000000;-0.063341
8398.000000;-0.063446
8397.000000;-0.063544
8396.000000;-0.063667
8395.000000;-0.063823
8394.000000;-0.063984
8393.000000;-0.064122
8392.000000;-0.064235
8391.000000;-0.064346
8390.000000;-0.064477
8389.000000;-0.064630
8388.000000;-0.064785
8387.000000;-0.064918
8386.000000;-0.065021
8385.000000;-0.065117
8384.000000;-0.065244
8383.000000;-0.065418
8382.000000;-0.065600
8381.000000;-0.065738
8380.000000;-0.065826
8379.000000;-0.065911
8378.000000;-0.066027
8377.000000;-0.066150
8376.000000;-0.066253
8375.000000;-0.066368
8374.000000;-0.066557
8373.000000;-0.066817
8372.000000;-0.067060
8371.000000;-0.067210
8370.000000;-0.067287
8369.000000;-0.067376
8368.000000;-0.067522
8367.000000;-0.067698
8366.000000;-0.067860
8365.000000;-0.067990
8364.000000;-0.068097
8363.000000;-0.068196
8362.000000;-0.068307
8361.000000;-0.068449
8360.000000;-0.068618
8359.000000;-0.068785
8358.000000;-0.068917
8357.000000;-0.069020
8356.000000;-0.069131
8355.000000;-0.069289
8354.000000;-0.069493
8353.000000;-0.069704
8352.000000;-0.069892
8351.000000;-0.070064
8350.000000;-0.070240
8349.000000;-0.070414
8348.000000;-0.070564
8347.000000;-0.070699
8346.000000;-0.070859
8345.000000;-0.071050
8344.000000;-0.071211
8343.000000;-0.071283
8342.000000;-0.071293
8341.000000;-0.071330
8340.000000;-0.071449
8339.000000;-0.071629
8338.000000;-0.071835
8337.000000;-0.072050
8336.000000;-0.072263
8335.000000;-0.072454
8334.000000;-0.072621
8333.000000;-0.072794
8332.000000;-0.072996
8331.000000;-0.073204
8330.000000;-0.073378
8329.000000;-0.073505
8328.000000;-0.073612
8327.000000;-0.073736
8326.000000;-0.073891
8325.000000;-0.074061
8324.000000;-0.074211
8323.000000;-0.074327
8322.000000;-0.074439
8321.000000;-0.074599
8320.000000;-0.074821
8319.000000;-0.075065
8318.000000;-0.075285
8317.000000;-0.075471
8316.000000;-0.075647
8315.000000;-0.075833
8314.000000;-0.076030
8313.000000;-0.076214
8312.000000;-0.076336
8311.000000;-0.076370
8310.000000;-0.076359
8309.000000;-0.076394
8308.000000;-0.076529
8307.000000;-0.076731
8306.000000;-0.076938
8305.000000;-0.077130
8304.000000;-0.077330
8303.000000;-0.077547
8302.000000;-0.077770
8301.000000;-0.077986
8300.000000;-0.078182
8299.000000;-0.078328
8298.000000;-0.078409
8297.000000;-0.078470
8296.000000;-0.078586
8295.000000;-0.078783
8294.000000;-0.078995
8293.000000;-0.079151
8292.000000;-0.079275
8291.000000;-0.079465
8290.000000;-0.079776
8289.000000;-0.080128
8288.000000;-0.080378
8287.000000;-0.080473
8286.000000;-0.080502
8285.000000;-0.080597
8284.000000;-0.080797
8283.000000;-0.081028
8282.000000;-0.081201
8281.000000;-0.081301
8280.000000;-0.081378
8279.000000;-0.081481
8278.000000;-0.081633
8277.000000;-0.081828
8276.000000;-0.082036
8275.000000;-0.082229
8274.000000;-0.082401
8273.000000;-0.082558
8272.000000;-0.082692
8271.000000;-0.082794
8270.000000;-0.082899
8269.000000;-0.083073
8268.000000;-0.083341
8267.000000;-0.083646
8266.000000;-0.083904
8265.000000;-0.084092
8264.000000;-0.084250
8263.000000;-0.084404
8262.000000;-0.084525
8261.000000;-0.084580
8260.000000;-0.084588
8259.000000;-0.084632
8258.000000;-0.084793
8257.000000;-0.085069
8256.000000;-0.085357
8255.000000;-0.085538
8254.000000;-0.085594
8253.000000;-0.085641
8252.000000;-0.085811
8251.000000;-0.086125
8250.000000;-0.086483
8249.000000;-0.086763
8248.000000;-0.086926
8247.000000;-0.087023
8246.000000;-0.087137
8245.000000;-0.087305
8244.000000;-0.087492
8243.000000;-0.087645
8242.000000;-0.087759
8241.000000;-0.087874
8240.000000;-0.088020
8239.000000;-0.088183
8238.000000;-0.088334
8237.000000;-0.088467
8236.000000;-0.088590
8235.000000;-0.088711
8234.000000;-0.088847
8233.000000;-0.089032
8232.000000;-0.089269
8231.000000;-0.089515
8230.000000;-0.089727
8229.000000;-0.089905
8228.000000;-0.090060
8227.000000;-0.090182
8226.000000;-0.090271
8225.000000;-0.090368
8224.000000;-0.090518
8223.000000;-0.090705
8222.000000;-0.090885
8221.000000;-0.091052
8220.000000;-0.091236
8219.000000;-0.091450
8218.000000;-0.091680
8217.000000;-0.091933
8216.000000;-0.092219
8215.000000;-0.092494
8214.000000;-0.092670
8213.000000;-0.092719
8212.000000;-0.092710
8211.000000;-0.092741
8210.000000;-0.092844
8209.000000;-0.092992
8208.000000;-0.093155
8207.000000;-0.093324
8206.000000;-0.093510
8205.000000;-0.093737
8204.000000;-0.094025
8203.000000;-0.094349
8202.000000;-0.094644
8201.000000;-0.094855
8200.000000;-0.094989
8199.000000;-0.095088
8198.000000;-0.095195
8197.000000;-0.095330
8196.000000;-0.095497
8195.000000;-0.095684
8194.000000;-0.095865
8193.000000;-0.096015
8192.000000;-0.096124
8191.000000;-0.096202
8190.000000;-0.096286
8189.000000;-0.096421
8188.000000;-0.096616
8187.000000;-0.096819
8186.000000;-0.096978
8185.000000;-0.097118
8184.000000;-0.097327
8183.000000;-0.097635
8182.000000;-0.097960
8181.000000;-0.098187
8180.000000;-0.098284
8179.000000;-0.098309
8178.000000;-0.098331
8177.000000;-0.098400
8176.000000;-0.098549
8175.000000;-0.098791
8174.000000;-0.099093
8173.000000;-0.099388
8172.000000;-0.099627
8171.000000;-0.099800
8170.000000;-0.099921
8169.000000;-0.100001
8168.000000;-0.100059
8167.000000;-0.100119
8166.000000;-0.100211
8165.000000;-0.100357
8164.000000;-0.100561
8163.000000;-0.100806
8162.000000;-0.101056
8161.000000;-0.101285
8160.000000;-0.101491
8159.000000;-0.101673
8158.000000;-0.101827
8157.000000;-0.101951
8156.000000;-0.102069
8155.000000;-0.102214
8154.000000;-0.102406
8153.000000;-0.102631
8152.000000;-0.102857
8151.000000;-0.103043
8150.000000;-0.103179
8149.000000;-0.103295
8148.000000;-0.103443
8147.000000;-0.103636
8146.000000;-0.103837
8145.000000;-0.104016
8144.000000;-0.104192
8143.000000;-0.104391
8142.000000;-0.104595
8141.000000;-0.104763
8140.000000;-0.104895
8139.000000;-0.105043
8138.000000;-0.105236
8137.000000;-0.105453
8136.000000;-0.105657
8135.000000;-0.105837
8134.000000;-0.105998
8133.000000;-0.106135
8132.000000;-0.106247
8131.000000;-0.106362
8130.000000;-0.106522
8129.000000;-0.106745
8128.000000;-0.107003
8127.000000;-0.107253
8126.000000;-0.107460
8125.000000;-0.107616
8124.000000;-0.107729
8123.000000;-0.107815
8122.000000;-0.107899
8121.000000;-0.108012
8120.000000;-0.108178
8119.000000;-0.108391
8118.000000;-0.108619
8117.000000;-0.108832
8116.000000;-0.109034
8115.000000;-0.109241
8114.000000;-0.109451
8113.000000;-0.109646
8112.000000;-0.109828
8111.000000;-0.110024
8110.000000;-0.110251
8109.000000;-0.110494
8108.000000;-0.110721
8107.000000;-0.110910
8106.000000;-0.111052
8105.000000;-0.111151
8104.000000;-0.111235
8103.000000;-0.111341
8102.000000;-0.111485
8101.000000;-0.111646
8100.000000;-0.111793
8099.000000;-0.111924
8098.000000;-0.112062
8097.000000;-0.112221
8096.000000;-0.112386
8095.000000;-0.112549
8094.000000;-0.112724
8093.000000;-0.112922
8092.000000;-0.113135
8091.000000;-0.113352
8090.000000;-0.113577
8089.000000;-0.113822
8088.000000;-0.114067
8087.000000;-0.114261
8086.000000;-0.114377
8085.000000;-0.114449
8084.000000;-0.114540
8083.000000;-0.114669
8082.000000;-0.114808
8081.000000;-0.114935
8080.000000;-0.115084
8079.000000;-0.115300
8078.000000;-0.115578
8077.000000;-0.115855
8076.000000;-0.116071
8075.000000;-0.116217
8074.000000;-0.116329
8073.000000;-0.116456
8072.000000;-0.116630
8071.000000;-0.116848
8070.000000;-0.117076
8069.000000;-0.117283
8068.000000;-0.117465
8067.000000;-0.117640
8066.000000;-0.117804
8065.000000;-0.117942
8064.000000;-0.118068
8063.000000;-0.118236
8062.000000;-0.118484
8061.000000;-0.118781
8060.000000;-0.119048
8059.000000;-0.119235
8058.000000;-0.119358
8057.000000;-0.119464
8056.000000;-0.119582
8055.000000;-0.119719
8054.000000;-0.119872
8053.000000;-0.120037
8052.000000;-0.120213
8051.000000;-0.120404
8050.000000;-0.120612
8049.000000;-0.120825
8048.000000;-0.121034
8047.000000;-0.121247
8046.000000;-0.121476
8045.000000;-0.121710
8044.000000;-0.121917
8043.000000;-0.122081
8042.000000;-0.122227
8041.000000;-0.122388
8040.000000;-0.122561
8039.000000;-0.122719
8038.000000;-0.122866
8037.000000;-0.123042
8036.000000;-0.123263
8035.000000;-0.123478
8034.000000;-0.123618
8033.000000;-0.123688
8032.000000;-0.123770
8031.000000;-0.123944
8030.000000;-0.124208
8029.000000;-0.124505
8028.000000;-0.124789
8027.000000;-0.125047
8026.000000;-0.125257
8025.000000;-0.125392
8024.000000;-0.125462
8023.000000;-0.125537
8022.000000;-0.125685
8021.000000;-0.125913
8020.000000;-0.126163
8019.000000;-0.126379
8018.000000;-0.126545
8017.000000;-0.126681
8016.000000;-0.126830
8015.000000;-0.127034
8014.000000;-0.127303
8013.000000;-0.127583
8012.000000;-0.127799
8011.000000;-0.127932
8010.000000;-0.128041
8009.000000;-0.128193
8008.000000;-0.128394
8007.000000;-0.128601
8006.000000;-0.128777
8005.000000;-0.128924
8004.000000;-0.129060
8003.000000;-0.129207
8002.000000;-0.129384
8001.000000;-0.129597
8000.000000;-0.129827
7999.000000;-0.130037
7998.000000;-0.130211
7997.000000;-0.130355
7996.000000;-0.130485
7995.000000;-0.130615
7994.000000;-0.130756
7993.000000;-0.130922
7992.000000;-0.131129
7991.000000;-0.131375
7990.000000;-0.131639
7989.000000;-0.131874
7988.000000;-0.132037
7987.000000;-0.132122
7986.000000;-0.132181
7985.000000;-0.132284
7984.000000;-0.132468
7983.000000;-0.132720
7982.000000;-0.132995
7981.000000;-0.133259
7980.000000;-0.133493
7979.000000;-0.133700
7978.000000;-0.133895
7977.000000;-0.134080
7976.000000;-0.134251
7975.000000;-0.134414
7974.000000;-0.134599
7973.000000;-0.134813
7972.000000;-0.135017
7971.000000;-0.135159
7970.000000;-0.135256
7969.000000;-0.135391
7968.000000;-0.135624
7967.000000;-0.135918
7966.000000;-0.136182
7965.000000;-0.136367
7964.000000;-0.136498
7963.000000;-0.136630
7962.000000;-0.136794
7961.000000;-0.136994
7960.000000;-0.137210
7959.000000;-0.137417
7958.000000;-0.137594
7957.000000;-0.137740
7956.000000;-0.137873
7955.000000;-0.138009
7954.000000;-0.138151
7953.000000;-0.138295
7952.000000;-0.138444
7951.000000;-0.138606
7950.000000;-0.138787
7949.000000;-0.138978
7948.000000;-0.139165
7947.000000;-0.139338
7946.000000;-0.139505
7945.000000;-0.139685
7944.000000;-0.139883
7943.000000;-0.140085
7942.000000;-0.140276
7941.000000;-0.140452
7940.000000;-0.140618
7939.000000;-0.140781
7938.000000;-0.140952
7937.000000;-0.141143
7936.000000;-0.141350
7935.000000;-0.141557
7934.000000;-0.141752
7933.000000;-0.141942
7932.000000;-0.142138
7931.000000;-0.142333
7930.000000;-0.142510
7929.000000;-0.142651
7928.000000;-0.142751
7927.000000;-0.142816
7926.000000;-0.142880
7925.000000;-0.142996
7924.000000;-0.143197
7923.000000;-0.143453
7922.000000;-0.143690
7921.000000;-0.143867
7920.000000;-0.144003
7919.000000;-0.144142
