Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28443.5 Secs"
8736.000000;0.172773
8735.000000;0.172768
8734.000000;0.172870
8733.000000;0.173049
8732.000000;0.173205
8731.000000;0.173318
8730.000000;0.173429
8729.000000;0.173527
8728.000000;0.173588
8727.000000;0.173666
8726.000000;0.173817
8725.000000;0.173972
8724.000000;0.174029
8723.000000;0.174025
8722.000000;0.174078
8721.000000;0.174203
8720.000000;0.174318
8719.000000;0.174407
8718.000000;0.174526
8717.000000;0.174673
8716.000000;0.174802
8715.000000;0.174924
8714.000000;0.175076
8713.000000;0.175210
8712.000000;0.175263
8711.000000;0.175293
8710.000000;0.175393
8709.000000;0.175528
8708.000000;0.175597
8707.000000;0.175630
8706.000000;0.175737
8705.000000;0.175894
8704.000000;0.175958
8703.000000;0.175893
8702.000000;0.175819
8701.000000;0.175842
8700.000000;0.175967
8699.000000;0.176186
8698.000000;0.176481
8697.000000;0.176739
8696.000000;0.176829
8695.000000;0.176770
8694.000000;0.176681
8693.000000;0.176603
8692.000000;0.176495
8691.000000;0.176402
8690.000000;0.176439
8689.000000;0.176588
8688.000000;0.176694
8687.000000;0.176683
8686.000000;0.176639
8685.000000;0.176644
8684.000000;0.176676
8683.000000;0.176702
8682.000000;0.176726
8681.000000;0.176720
8680.000000;0.176654
8679.000000;0.176607
8678.000000;0.176726
8677.000000;0.177021
8676.000000;0.177333
8675.000000;0.177505
8674.000000;0.177497
8673.000000;0.177333
8672.000000;0.177068
8671.000000;0.176832
8670.000000;0.176769
8669.000000;0.176875
8668.000000;0.177009
8667.000000;0.177058
8666.000000;0.177017
8665.000000;0.176905
8664.000000;0.176738
8663.000000;0.176597
8662.000000;0.176581
8661.000000;0.176682
8660.000000;0.176798
8659.000000;0.176870
8658.000000;0.176900
8657.000000;0.176856
8656.000000;0.176688
8655.000000;0.176461
8654.000000;0.176320
8653.000000;0.176316
8652.000000;0.176361
8651.000000;0.176369
8650.000000;0.176335
8649.000000;0.176271
8648.000000;0.176175
8647.000000;0.176073
8646.000000;0.175983
8645.000000;0.175842
8644.000000;0.175577
8643.000000;0.175251
8642.000000;0.175020
8641.000000;0.174940
8640.000000;0.174927
8639.000000;0.174914
8638.000000;0.174913
8637.000000;0.174936
8636.000000;0.174943
8635.000000;0.174911
8634.000000;0.174845
8633.000000;0.174735
8632.000000;0.174587
8631.000000;0.174489
8630.000000;0.174510
8629.000000;0.174563
8628.000000;0.174477
8627.000000;0.174223
8626.000000;0.173935
8625.000000;0.173712
8624.000000;0.173533
8623.000000;0.173382
8622.000000;0.173311
8621.000000;0.173343
8620.000000;0.173411
8619.000000;0.173423
8618.000000;0.173330
8617.000000;0.173107
8616.000000;0.172787
8615.000000;0.172486
8614.000000;0.172313
8613.000000;0.172245
8612.000000;0.172171
8611.000000;0.172061
8610.000000;0.171980
8609.000000;0.171952
8608.000000;0.171920
8607.000000;0.171841
8606.000000;0.171726
8605.000000;0.171573
8604.000000;0.171362
8603.000000;0.171122
8602.000000;0.170929
8601.000000;0.170821
8600.000000;0.170793
8599.000000;0.170829
8598.000000;0.170870
8597.000000;0.170793
8596.000000;0.170539
8595.000000;0.170231
8594.000000;0.170050
8593.000000;0.170019
8592.000000;0.170009
8591.000000;0.169933
8590.000000;0.169805
8589.000000;0.169640
8588.000000;0.169416
8587.000000;0.169147
8586.000000;0.168876
8585.000000;0.168614
8584.000000;0.168362
8583.000000;0.168185
8582.000000;0.168138
8581.000000;0.168156
8580.000000;0.168115
8579.000000;0.167990
8578.000000;0.167846
8577.000000;0.167709
8576.000000;0.167579
8575.000000;0.167506
8574.000000;0.167533
8573.000000;0.167572
8572.000000;0.167489
8571.000000;0.167294
8570.000000;0.167105
8569.000000;0.166950
8568.000000;0.166745
8567.000000;0.166461
8566.000000;0.166180
8565.000000;0.165966
8564.000000;0.165811
8563.000000;0.165709
8562.000000;0.165660
8561.000000;0.165597
8560.000000;0.165445
8559.000000;0.165242
8558.000000;0.165096
8557.000000;0.165025
8556.000000;0.164950
8555.000000;0.164838
8554.000000;0.164723
8553.000000;0.164583
8552.000000;0.164336
8551.000000;0.163995
8550.000000;0.163677
8549.000000;0.163457
8548.000000;0.163306
8547.000000;0.163186
8546.000000;0.163102
8545.000000;0.163050
8544.000000;0.162992
8543.000000;0.162917
8542.000000;0.162817
8541.000000;0.162635
8540.000000;0.162333
8539.000000;0.162000
8538.000000;0.161774
8537.000000;0.161670
8536.000000;0.161585
8535.000000;0.161449
8534.000000;0.161263
8533.000000;0.161029
8532.000000;0.160761
8531.000000;0.160553
8530.000000;0.160486
8529.000000;0.160478
8528.000000;0.160359
8527.000000;0.160102
8526.000000;0.159842
8525.000000;0.159681
8524.000000;0.159593
8523.000000;0.159544
8522.000000;0.159555
8521.000000;0.159599
8520.000000;0.159581
8519.000000;0.159449
8518.000000;0.159243
8517.000000;0.159016
8516.000000;0.158788
8515.000000;0.158598
8514.000000;0.158477
8513.000000;0.158376
8512.000000;0.158208
8511.000000;0.157983
8510.000000;0.157787
8509.000000;0.157647
8508.000000;0.157508
8507.000000;0.157350
8506.000000;0.157203
8505.000000;0.157070
8504.000000;0.156926
8503.000000;0.156810
8502.000000;0.156789
8501.000000;0.156823
8500.000000;0.156780
8499.000000;0.156603
8498.000000;0.156367
8497.000000;0.156156
8496.000000;0.155981
8495.000000;0.155822
8494.000000;0.155665
8493.000000;0.155501
8492.000000;0.155353
8491.000000;0.155297
8490.000000;0.155352
8489.000000;0.155386
8488.000000;0.155241
8487.000000;0.154935
8486.000000;0.154624
8485.000000;0.154398
8484.000000;0.154226
8483.000000;0.154080
8482.000000;0.153971
8481.000000;0.153865
8480.000000;0.153697
8479.000000;0.153482
8478.000000;0.153306
8477.000000;0.153183
8476.000000;0.153055
8475.000000;0.152905
8474.000000;0.152771
8473.000000;0.152632
8472.000000;0.152424
8471.000000;0.152177
8470.000000;0.152008
8469.000000;0.151963
8468.000000;0.151961
8467.000000;0.151926
8466.000000;0.151860
8465.000000;0.151767
8464.000000;0.151627
8463.000000;0.151466
8462.000000;0.151341
8461.000000;0.151237
8460.000000;0.151064
8459.000000;0.150793
8458.000000;0.150506
8457.000000;0.150294
8456.000000;0.150171
8455.000000;0.150108
8454.000000;0.150062
8453.000000;0.149968
8452.000000;0.149791
8451.000000;0.149589
8450.000000;0.149465
8449.000000;0.149451
8448.000000;0.149489
8447.000000;0.149522
8446.000000;0.149502
8445.000000;0.149367
8444.000000;0.149100
8443.000000;0.148810
8442.000000;0.148615
8441.000000;0.148488
8440.000000;0.148307
8439.000000;0.148060
8438.000000;0.147857
8437.000000;0.147745
8436.000000;0.147635
8435.000000;0.147456
8434.000000;0.147248
8433.000000;0.147079
8432.000000;0.146959
8431.000000;0.146869
8430.000000;0.146796
8429.000000;0.146714
8428.000000;0.146594
8427.000000;0.146459
8426.000000;0.146355
8425.000000;0.146264
8424.000000;0.146124
8423.000000;0.145939
8422.000000;0.145778
8421.000000;0.145656
8420.000000;0.145516
8419.000000;0.145337
8418.000000;0.145184
8417.000000;0.145122
8416.000000;0.145130
8415.000000;0.145134
8414.000000;0.145059
8413.000000;0.144870
8412.000000;0.144605
8411.000000;0.144375
8410.000000;0.144251
8409.000000;0.144202
8408.000000;0.144160
8407.000000;0.144122
8406.000000;0.144113
8405.000000;0.144093
8404.000000;0.143999
8403.000000;0.143826
8402.000000;0.143611
8401.000000;0.143361
8400.000000;0.143088
8399.000000;0.142861
8398.000000;0.142735
8397.000000;0.142663
8396.000000;0.142572
8395.000000;0.142477
8394.000000;0.142419
8393.000000;0.142357
8392.000000;0.142220
8391.000000;0.142031
8390.000000;0.141850
8389.000000;0.141647
8388.000000;0.141366
8387.000000;0.141068
8386.000000;0.140881
8385.000000;0.140808
8384.000000;0.140734
8383.000000;0.140613
8382.000000;0.140508
8381.000000;0.140436
8380.000000;0.140320
8379.000000;0.140114
8378.000000;0.139868
8377.000000;0.139645
8376.000000;0.139477
8375.000000;0.139395
8374.000000;0.139405
8373.000000;0.139417
8372.000000;0.139315
8371.000000;0.139096
8370.000000;0.138859
8369.000000;0.138659
8368.000000;0.138469
8367.000000;0.138274
8366.000000;0.138109
8365.000000;0.137971
8364.000000;0.137831
8363.000000;0.137699
8362.000000;0.137608
8361.000000;0.137517
8360.000000;0.137346
8359.000000;0.137107
8358.000000;0.136907
8357.000000;0.136794
8356.000000;0.136713
8355.000000;0.136607
8354.000000;0.136493
8353.000000;0.136405
8352.000000;0.136333
8351.000000;0.136250
8350.000000;0.136113
8349.000000;0.135879
8348.000000;0.135559
8347.000000;0.135258
8346.000000;0.135069
8345.000000;0.134962
8344.000000;0.134839
8343.000000;0.134677
8342.000000;0.134514
8341.000000;0.134356
8340.000000;0.134187
8339.000000;0.134034
8338.000000;0.133921
8337.000000;0.133778
8336.000000;0.133521
8335.000000;0.133196
8334.000000;0.132921
8333.000000;0.132717
8332.000000;0.132526
8331.000000;0.132367
8330.000000;0.132323
8329.000000;0.132365
8328.000000;0.132337
8327.000000;0.132152
8326.000000;0.131885
8325.000000;0.131642
8324.000000;0.131453
8323.000000;0.131309
8322.000000;0.131201
8321.000000;0.131087
8320.000000;0.130908
8319.000000;0.130673
8318.000000;0.130464
8317.000000;0.130319
8316.000000;0.130203
8315.000000;0.130084
8314.000000;0.129969
8313.000000;0.129838
8312.000000;0.129632
8311.000000;0.129343
8310.000000;0.129046
8309.000000;0.128818
8308.000000;0.128674
8307.000000;0.128590
8306.000000;0.128522
8305.000000;0.128413
8304.000000;0.128236
8303.000000;0.128035
8302.000000;0.127877
8301.000000;0.127758
8300.000000;0.127633
8299.000000;0.127495
8298.000000;0.127362
8297.000000;0.127216
8296.000000;0.127018
8295.000000;0.126789
8294.000000;0.126590
8293.000000;0.126436
8292.000000;0.126293
8291.000000;0.126137
8290.000000;0.125966
8289.000000;0.125766
8288.000000;0.125537
8287.000000;0.125309
8286.000000;0.125105
8285.000000;0.124901
8284.000000;0.124679
8283.000000;0.124467
8282.000000;0.124275
8281.000000;0.124062
8280.000000;0.123838
8279.000000;0.123710
8278.000000;0.123724
8277.000000;0.123754
8276.000000;0.123651
8275.000000;0.123445
8274.000000;0.123272
8273.000000;0.123162
8272.000000;0.123031
8271.000000;0.122848
8270.000000;0.122660
8269.000000;0.122473
8268.000000;0.122252
8267.000000;0.122014
8266.000000;0.121813
8265.000000;0.121635
8264.000000;0.121429
8263.000000;0.121223
8262.000000;0.121097
8261.000000;0.121040
8260.000000;0.120968
8259.000000;0.120836
8258.000000;0.120656
8257.000000;0.120406
8256.000000;0.120064
8255.000000;0.119708
8254.000000;0.119468
8253.000000;0.119366
8252.000000;0.119316
8251.000000;0.119262
8250.000000;0.119207
8249.000000;0.119123
8248.000000;0.118952
8247.000000;0.118719
8246.000000;0.118513
8245.000000;0.118354
8244.000000;0.118181
8243.000000;0.117972
8242.000000;0.117779
8241.000000;0.117624
8240.000000;0.117465
8239.000000;0.117278
8238.000000;0.117080
8237.000000;0.116881
8236.000000;0.116685
8235.000000;0.116528
8234.000000;0.116424
8233.000000;0.116308
8232.000000;0.116108
8231.000000;0.115865
8230.000000;0.115663
8229.000000;0.115486
8228.000000;0.115247
8227.000000;0.114952
8226.000000;0.114702
8225.000000;0.114539
8224.000000;0.114404
8223.000000;0.114245
8222.000000;0.114077
8221.000000;0.113906
8220.000000;0.113712
8219.000000;0.113503
8218.000000;0.113325
8217.000000;0.113187
8216.000000;0.113058
8215.000000;0.112923
8214.000000;0.112775
8213.000000;0.112586
8212.000000;0.112360
8211.000000;0.112176
8210.000000;0.112083
8209.000000;0.112000
8208.000000;0.111828
8207.000000;0.111606
8206.000000;0.111442
8205.000000;0.111318
8204.000000;0.111119
8203.000000;0.110826
8202.000000;0.110553
8201.000000;0.110368
8200.000000;0.110224
8199.000000;0.110076
8198.000000;0.109941
8197.000000;0.109819
8196.000000;0.109662
8195.000000;0.109457
8194.000000;0.109242
8193.000000;0.109027
8192.000000;0.108807
8191.000000;0.108634
8190.000000;0.108576
8189.000000;0.108591
8188.000000;0.108546
8187.000000;0.108382
8186.000000;0.108157
8185.000000;0.107918
8184.000000;0.107655
8183.000000;0.107383
8182.000000;0.107171
8181.000000;0.107038
8180.000000;0.106916
8179.000000;0.106739
8178.000000;0.106515
8177.000000;0.106281
8176.000000;0.106074
8175.000000;0.105932
8174.000000;0.105871
8173.000000;0.105834
8172.000000;0.105744
8171.000000;0.105590
8170.000000;0.105403
8169.000000;0.105180
8168.000000;0.104914
8167.000000;0.104674
8166.000000;0.104547
8165.000000;0.104505
8164.000000;0.104429
8163.000000;0.104267
8162.000000;0.104077
8161.000000;0.103905
8160.000000;0.103738
8159.000000;0.103562
8158.000000;0.103388
8157.000000;0.103186
8156.000000;0.102900
8155.000000;0.102551
8154.000000;0.102236
8153.000000;0.102017
8152.000000;0.101866
8151.000000;0.101734
8150.000000;0.101602
8149.000000;0.101453
8148.000000;0.101278
8147.000000;0.101094
8146.000000;0.100921
8145.000000;0.100739
8144.000000;0.100533
8143.000000;0.100344
8142.000000;0.100215
8141.000000;0.100098
8140.000000;0.099904
8139.000000;0.099623
8138.000000;0.099327
8137.000000;0.099075
8136.000000;0.098885
8135.000000;0.098772
8134.000000;0.098716
8133.000000;0.098632
8132.000000;0.098455
8131.000000;0.098235
8130.000000;0.098054
8129.000000;0.097900
8128.000000;0.097713
8127.000000;0.097523
8126.000000;0.097408
8125.000000;0.097353
8124.000000;0.097255
8123.000000;0.097071
8122.000000;0.096850
8121.000000;0.096627
8120.000000;0.096402
8119.000000;0.096212
8118.000000;0.096099
8117.000000;0.096008
8116.000000;0.095841
8115.000000;0.095597
8114.000000;0.095365
8113.000000;0.095162
8112.000000;0.094913
8111.000000;0.094608
8110.000000;0.094344
8109.000000;0.094186
8108.000000;0.094088
8107.000000;0.093983
8106.000000;0.093857
8105.000000;0.093712
8104.000000;0.093544
8103.000000;0.093368
8102.000000;0.093205
8101.000000;0.093012
8100.000000;0.092730
8099.000000;0.092395
8098.000000;0.092125
8097.000000;0.091986
8096.000000;0.091927
8095.000000;0.091865
8094.000000;0.091750
8093.000000;0.091558
8092.000000;0.091311
8091.000000;0.091096
8090.000000;0.090982
8089.000000;0.090902
8088.000000;0.090726
8087.000000;0.090433
8086.000000;0.090136
8085.000000;0.089924
8084.000000;0.089775
8083.000000;0.089639
8082.000000;0.089507
8081.000000;0.089374
8080.000000;0.089205
8079.000000;0.088986
8078.000000;0.088749
8077.000000;0.088529
8076.000000;0.088328
8075.000000;0.088140
8074.000000;0.087964
8073.000000;0.087792
8072.000000;0.087626
8071.000000;0.087473
8070.000000;0.087299
8069.000000;0.087031
8068.000000;0.086665
8067.000000;0.086324
8066.000000;0.086131
8065.000000;0.086051
8064.000000;0.085968
8063.000000;0.085853
8062.000000;0.085761
8061.000000;0.085689
8060.000000;0.085551
8059.000000;0.085316
8058.000000;0.085047
8057.000000;0.084804
8056.000000;0.084597
8055.000000;0.084433
8054.000000;0.084316
8053.000000;0.084196
8052.000000;0.084007
8051.000000;0.083753
8050.000000;0.083501
8049.000000;0.083275
8048.000000;0.083048
8047.000000;0.082815
8046.000000;0.082600
8045.000000;0.082404
8044.000000;0.082229
8043.000000;0.082115
8042.000000;0.082081
8041.000000;0.082045
8040.000000;0.081908
8039.000000;0.081700
8038.000000;0.081514
8037.000000;0.081349
8036.000000;0.081122
8035.000000;0.080832
8034.000000;0.080573
8033.000000;0.080384
8032.000000;0.080202
8031.000000;0.079996
8030.000000;0.079813
8029.000000;0.079676
8028.000000;0.079523
8027.000000;0.079301
8026.000000;0.079035
8025.000000;0.078772
8024.000000;0.078537
8023.000000;0.078358
8022.000000;0.078257
8021.000000;0.078198
8020.000000;0.078113
8019.000000;0.077989
8018.000000;0.077851
8017.000000;0.077674
8016.000000;0.077407
8015.000000;0.077076
8014.000000;0.076777
8013.000000;0.076555
8012.000000;0.076370
8011.000000;0.076204
8010.000000;0.076087
8009.000000;0.075996
8008.000000;0.075848
8007.000000;0.075622
8006.000000;0.075410
8005.000000;0.075286
8004.000000;0.075202
8003.000000;0.075063
8002.000000;0.074841
8001.000000;0.074579
8000.000000;0.074323
7999.000000;0.074095
7998.000000;0.073897
7997.000000;0.073719
7996.000000;0.073557
7995.000000;0.073416
7994.000000;0.073275
7993.000000;0.073076
7992.000000;0.072790
7991.000000;0.072479
7990.000000;0.072226
7989.000000;0.072046
7988.000000;0.071908
7987.000000;0.071813
7986.000000;0.071773
7985.000000;0.071726
7984.000000;0.071567
7983.000000;0.071275
7982.000000;0.070942
7981.000000;0.070667
7980.000000;0.070481
7979.000000;0.070364
7978.000000;0.070264
7977.000000;0.070099
7976.000000;0.069807
7975.000000;0.069422
7974.000000;0.069049
7973.000000;0.068771
7972.000000;0.068613
7971.000000;0.068561
7970.000000;0.068561
7969.000000;0.068512
7968.000000;0.068356
7967.000000;0.068140
7966.000000;0.067951
7965.000000;0.067793
7964.000000;0.067600
7963.000000;0.067351
7962.000000;0.067091
7961.000000;0.066858
7960.000000;0.066652
7959.000000;0.066485
7958.000000;0.066356
7957.000000;0.066217
7956.000000;0.066011
7955.000000;0.065759
7954.000000;0.065531
7953.000000;0.065338
7952.000000;0.065128
7951.000000;0.064878
7950.000000;0.064619
7949.000000;0.064385
7948.000000;0.064191
7947.000000;0.064054
7946.000000;0.063975
7945.000000;0.063901
7944.000000;0.063771
7943.000000;0.063586
7942.000000;0.063395
7941.000000;0.063224
7940.000000;0.063089
7939.000000;0.063002
7938.000000;0.062932
7937.000000;0.062780
7936.000000;0.062486
7935.000000;0.062127
7934.000000;0.061824
7933.000000;0.061600
7932.000000;0.061396
7931.000000;0.061198
7930.000000;0.061042
7929.000000;0.060924
7928.000000;0.060800
7927.000000;0.060655
7926.000000;0.060498
7925.000000;0.060305
7924.000000;0.060057
7923.000000;0.059812
7922.000000;0.059645
7921.000000;0.059533
7920.000000;0.059392
7919.000000;0.059209
7918.000000;0.059042
7917.000000;0.058916
7916.000000;0.058784
7915.000000;0.058614
7914.000000;0.058415
7913.000000;0.058191
7912.000000;0.057947
7911.000000;0.057728
7910.000000;0.057580
7909.000000;0.057476
7908.000000;0.057338
7907.000000;0.057144
7906.000000;0.056923
7905.000000;0.056690
7904.000000;0.056450
7903.000000;0.056242
7902.000000;0.056098
7901.000000;0.055974
7900.000000;0.055802
7899.000000;0.055585
7898.000000;0.055379
7897.000000;0.055201
7896.000000;0.055038
7895.000000;0.054913
7894.000000;0.054845
7893.000000;0.054774
7892.000000;0.054619
7891.000000;0.054391
7890.000000;0.054165
7889.000000;0.053963
7888.000000;0.053752
7887.000000;0.053545
7886.000000;0.053393
7885.000000;0.053289
7884.000000;0.053162
7883.000000;0.052984
7882.000000;0.052796
7881.000000;0.052627
7880.000000;0.052466
7879.000000;0.052302
7878.000000;0.052126
7877.000000;0.051914
7876.000000;0.051663
7875.000000;0.051432
7874.000000;0.051267
7873.000000;0.051124
7872.000000;0.050941
7871.000000;0.050749
7870.000000;0.050625
7869.000000;0.050553
7868.000000;0.050428
7867.000000;0.050191
7866.000000;0.049890
7865.000000;0.049599
7864.000000;0.049368
7863.000000;0.049216
7862.000000;0.049119
