Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15662.8 Secs"
8736.000000;0.029297
8735.000000;0.029300
8734.000000;0.029302
8733.000000;0.029390
8732.000000;0.029578
8731.000000;0.029780
8730.000000;0.029923
8729.000000;0.030038
8728.000000;0.030172
8727.000000;0.030282
8726.000000;0.030299
8725.000000;0.030258
8724.000000;0.030275
8723.000000;0.030399
8722.000000;0.030565
8721.000000;0.030684
8720.000000;0.030737
8719.000000;0.030776
8718.000000;0.030880
8717.000000;0.031080
8716.000000;0.031319
8715.000000;0.031491
8714.000000;0.031551
8713.000000;0.031545
8712.000000;0.031534
8711.000000;0.031537
8710.000000;0.031571
8709.000000;0.031678
8708.000000;0.031856
8707.000000;0.032027
8706.000000;0.032121
8705.000000;0.032159
8704.000000;0.032196
8703.000000;0.032247
8702.000000;0.032308
8701.000000;0.032408
8700.000000;0.032577
8699.000000;0.032775
8698.000000;0.032925
8697.000000;0.032984
8696.000000;0.032955
8695.000000;0.032860
8694.000000;0.032760
8693.000000;0.032748
8692.000000;0.032871
8691.000000;0.033055
8690.000000;0.033171
8689.000000;0.033162
8688.000000;0.033094
8687.000000;0.033080
8686.000000;0.033178
8685.000000;0.033343
8684.000000;0.033480
8683.000000;0.033540
8682.000000;0.033565
8681.000000;0.033613
8680.000000;0.033656
8679.000000;0.033632
8678.000000;0.033563
8677.000000;0.033561
8676.000000;0.033666
8675.000000;0.033790
8674.000000;0.033839
8673.000000;0.033825
8672.000000;0.033791
8671.000000;0.033713
8670.000000;0.033561
8669.000000;0.033397
8668.000000;0.033329
8667.000000;0.033384
8666.000000;0.033481
8665.000000;0.033535
8664.000000;0.033522
8663.000000;0.033468
8662.000000;0.033414
8661.000000;0.033384
8660.000000;0.033363
8659.000000;0.033310
8658.000000;0.033207
8657.000000;0.033066
8656.000000;0.032893
8655.000000;0.032699
8654.000000;0.032542
8653.000000;0.032503
8652.000000;0.032587
8651.000000;0.032690
8650.000000;0.032711
8649.000000;0.032652
8648.000000;0.032584
8647.000000;0.032545
8646.000000;0.032512
8645.000000;0.032441
8644.000000;0.032301
8643.000000;0.032092
8642.000000;0.031861
8641.000000;0.031663
8640.000000;0.031521
8639.000000;0.031427
8638.000000;0.031396
8637.000000;0.031435
8636.000000;0.031487
8635.000000;0.031461
8634.000000;0.031351
8633.000000;0.031246
8632.000000;0.031196
8631.000000;0.031156
8630.000000;0.031098
8629.000000;0.031068
8628.000000;0.031090
8627.000000;0.031075
8626.000000;0.030923
8625.000000;0.030654
8624.000000;0.030381
8623.000000;0.030191
8622.000000;0.030107
8621.000000;0.030124
8620.000000;0.030204
8619.000000;0.030255
8618.000000;0.030190
8617.000000;0.029999
8616.000000;0.029750
8615.000000;0.029520
8614.000000;0.029358
8613.000000;0.029276
8612.000000;0.029235
8611.000000;0.029169
8610.000000;0.029053
8609.000000;0.028918
8608.000000;0.028787
8607.000000;0.028637
8606.000000;0.028439
8605.000000;0.028210
8604.000000;0.027988
8603.000000;0.027803
8602.000000;0.027684
8601.000000;0.027644
8600.000000;0.027644
8599.000000;0.027615
8598.000000;0.027549
8597.000000;0.027502
8596.000000;0.027475
8595.000000;0.027372
8594.000000;0.027111
8593.000000;0.026726
8592.000000;0.026338
8591.000000;0.026050
8590.000000;0.025914
8589.000000;0.025914
8588.000000;0.025950
8587.000000;0.025899
8586.000000;0.025737
8585.000000;0.025544
8584.000000;0.025382
8583.000000;0.025224
8582.000000;0.025050
8581.000000;0.024917
8580.000000;0.024860
8579.000000;0.024814
8578.000000;0.024707
8577.000000;0.024577
8576.000000;0.024492
8575.000000;0.024436
8574.000000;0.024343
8573.000000;0.024223
8572.000000;0.024133
8571.000000;0.024068
8570.000000;0.023964
8569.000000;0.023803
8568.000000;0.023631
8567.000000;0.023457
8566.000000;0.023222
8565.000000;0.022876
8564.000000;0.022469
8563.000000;0.022131
8562.000000;0.021984
8561.000000;0.022052
8560.000000;0.022224
8559.000000;0.022317
8558.000000;0.022223
8557.000000;0.021990
8556.000000;0.021744
8555.000000;0.021549
8554.000000;0.021377
8553.000000;0.021181
8552.000000;0.020950
8551.000000;0.020710
8550.000000;0.020499
8549.000000;0.020361
8548.000000;0.020305
8547.000000;0.020294
8546.000000;0.020263
8545.000000;0.020169
8544.000000;0.020015
8543.000000;0.019841
8542.000000;0.019693
8541.000000;0.019581
8540.000000;0.019453
8539.000000;0.019263
8538.000000;0.019042
8537.000000;0.018874
8536.000000;0.018780
8535.000000;0.018684
8534.000000;0.018511
8533.000000;0.018261
8532.000000;0.017992
8531.000000;0.017761
8530.000000;0.017609
8529.000000;0.017540
8528.000000;0.017509
8527.000000;0.017444
8526.000000;0.017316
8525.000000;0.017137
8524.000000;0.016914
8523.000000;0.016658
8522.000000;0.016439
8521.000000;0.016349
8520.000000;0.016373
8519.000000;0.016388
8518.000000;0.016302
8517.000000;0.016139
8516.000000;0.015953
8515.000000;0.015735
8514.000000;0.015476
8513.000000;0.015229
8512.000000;0.015052
8511.000000;0.014938
8510.000000;0.014856
8509.000000;0.014804
8508.000000;0.014767
8507.000000;0.014695
8506.000000;0.014563
8505.000000;0.014426
8504.000000;0.014330
8503.000000;0.014235
8502.000000;0.014083
8501.000000;0.013903
8500.000000;0.013773
8499.000000;0.013705
8498.000000;0.013639
8497.000000;0.013525
8496.000000;0.013352
8495.000000;0.013134
8494.000000;0.012914
8493.000000;0.012753
8492.000000;0.012666
8491.000000;0.012583
8490.000000;0.012430
8489.000000;0.012216
8488.000000;0.011991
8487.000000;0.011766
8486.000000;0.011534
8485.000000;0.011330
8484.000000;0.011203
8483.000000;0.011129
8482.000000;0.011031
8481.000000;0.010881
8480.000000;0.010734
8479.000000;0.010644
8478.000000;0.010604
8477.000000;0.010575
8476.000000;0.010524
8475.000000;0.010438
8474.000000;0.010320
8473.000000;0.010183
8472.000000;0.010025
8471.000000;0.009821
8470.000000;0.009573
8469.000000;0.009332
8468.000000;0.009166
8467.000000;0.009096
8466.000000;0.009078
8465.000000;0.009049
8464.000000;0.008958
8463.000000;0.008792
8462.000000;0.008576
8461.000000;0.008353
8460.000000;0.008140
8459.000000;0.007937
8458.000000;0.007766
8457.000000;0.007670
8456.000000;0.007647
8455.000000;0.007627
8454.000000;0.007538
8453.000000;0.007375
8452.000000;0.007192
8451.000000;0.007040
8450.000000;0.006943
8449.000000;0.006891
8448.000000;0.006832
8447.000000;0.006706
8446.000000;0.006515
8445.000000;0.006324
8444.000000;0.006178
8443.000000;0.006040
8442.000000;0.005852
8441.000000;0.005600
8440.000000;0.005318
8439.000000;0.005066
8438.000000;0.004912
8437.000000;0.004900
8436.000000;0.004982
8435.000000;0.005036
8434.000000;0.004976
8433.000000;0.004823
8432.000000;0.004648
8431.000000;0.004489
8430.000000;0.004341
8429.000000;0.004201
8428.000000;0.004063
8427.000000;0.003920
8426.000000;0.003791
8425.000000;0.003707
8424.000000;0.003660
8423.000000;0.003582
8422.000000;0.003432
8421.000000;0.003243
8420.000000;0.003075
8419.000000;0.002941
8418.000000;0.002831
8417.000000;0.002756
8416.000000;0.002720
8415.000000;0.002672
8414.000000;0.002541
8413.000000;0.002317
8412.000000;0.002055
8411.000000;0.001824
8410.000000;0.001668
8409.000000;0.001598
8408.000000;0.001584
8407.000000;0.001565
8406.000000;0.001490
8405.000000;0.001356
8404.000000;0.001190
8403.000000;0.001017
8402.000000;0.000845
8401.000000;0.000678
8400.000000;0.000512
8399.000000;0.000357
8398.000000;0.000247
8397.000000;0.000207
8396.000000;0.000193
8395.000000;0.000104
8394.000000;-0.000124
8393.000000;-0.000457
8392.000000;-0.000791
8391.000000;-0.001021
8390.000000;-0.001089
8389.000000;-0.001035
8388.000000;-0.000995
8387.000000;-0.001102
8386.000000;-0.001343
8385.000000;-0.001574
8384.000000;-0.001693
8383.000000;-0.001742
8382.000000;-0.001825
8381.000000;-0.001989
8380.000000;-0.002218
8379.000000;-0.002475
8378.000000;-0.002702
8377.000000;-0.002836
8376.000000;-0.002874
8375.000000;-0.002910
8374.000000;-0.003042
8373.000000;-0.003272
8372.000000;-0.003522
8371.000000;-0.003725
8370.000000;-0.003858
8369.000000;-0.003923
8368.000000;-0.003940
8367.000000;-0.003951
8366.000000;-0.004001
8365.000000;-0.004109
8364.000000;-0.004272
8363.000000;-0.004473
8362.000000;-0.004680
8361.000000;-0.004860
8360.000000;-0.005016
8359.000000;-0.005174
8358.000000;-0.005339
8357.000000;-0.005486
8356.000000;-0.005613
8355.000000;-0.005761
8354.000000;-0.005951
8353.000000;-0.006146
8352.000000;-0.006302
8351.000000;-0.006409
8350.000000;-0.006482
8349.000000;-0.006544
8348.000000;-0.006643
8347.000000;-0.006830
8346.000000;-0.007094
8345.000000;-0.007358
8344.000000;-0.007557
8343.000000;-0.007687
8342.000000;-0.007767
8341.000000;-0.007813
8340.000000;-0.007863
8339.000000;-0.007988
8338.000000;-0.008209
8337.000000;-0.008469
8336.000000;-0.008704
8335.000000;-0.008909
8334.000000;-0.009100
8333.000000;-0.009269
8332.000000;-0.009410
8331.000000;-0.009551
8330.000000;-0.009709
8329.000000;-0.009860
8328.000000;-0.009988
8327.000000;-0.010120
8326.000000;-0.010276
8325.000000;-0.010425
8324.000000;-0.010542
8323.000000;-0.010658
8322.000000;-0.010814
8321.000000;-0.011005
8320.000000;-0.011213
8319.000000;-0.011457
8318.000000;-0.011741
8317.000000;-0.011994
8316.000000;-0.012139
8315.000000;-0.012200
8314.000000;-0.012270
8313.000000;-0.012397
8312.000000;-0.012548
8311.000000;-0.012690
8310.000000;-0.012839
8309.000000;-0.013016
8308.000000;-0.013209
8307.000000;-0.013389
8306.000000;-0.013552
8305.000000;-0.013716
8304.000000;-0.013896
8303.000000;-0.014097
8302.000000;-0.014311
8301.000000;-0.014523
8300.000000;-0.014721
8299.000000;-0.014903
8298.000000;-0.015063
8297.000000;-0.015202
8296.000000;-0.015332
8295.000000;-0.015470
8294.000000;-0.015611
8293.000000;-0.015731
8292.000000;-0.015828
8291.000000;-0.015936
8290.000000;-0.016081
8289.000000;-0.016265
8288.000000;-0.016478
8287.000000;-0.016704
8286.000000;-0.016907
8285.000000;-0.017043
8284.000000;-0.017113
8283.000000;-0.017187
8282.000000;-0.017338
8281.000000;-0.017593
8280.000000;-0.017918
8279.000000;-0.018252
8278.000000;-0.018525
8277.000000;-0.018696
8276.000000;-0.018794
8275.000000;-0.018888
8274.000000;-0.019015
8273.000000;-0.019157
8272.000000;-0.019287
8271.000000;-0.019412
8270.000000;-0.019547
8269.000000;-0.019689
8268.000000;-0.019839
8267.000000;-0.020012
8266.000000;-0.020215
8265.000000;-0.020436
8264.000000;-0.020669
8263.000000;-0.020906
8262.000000;-0.021106
8261.000000;-0.021218
8260.000000;-0.021260
8259.000000;-0.021327
8258.000000;-0.021486
8257.000000;-0.021704
8256.000000;-0.021901
8255.000000;-0.022046
8254.000000;-0.022169
8253.000000;-0.022302
8252.000000;-0.022454
8251.000000;-0.022621
8250.000000;-0.022801
8249.000000;-0.022995
8248.000000;-0.023212
8247.000000;-0.023442
8246.000000;-0.023653
8245.000000;-0.023830
8244.000000;-0.024016
8243.000000;-0.024256
8242.000000;-0.024519
8241.000000;-0.024716
8240.000000;-0.024813
8239.000000;-0.024871
8238.000000;-0.024960
8237.000000;-0.025083
8236.000000;-0.025206
8235.000000;-0.025318
8234.000000;-0.025437
8233.000000;-0.025593
8232.000000;-0.025814
8231.000000;-0.026093
8230.000000;-0.026370
8229.000000;-0.026572
8228.000000;-0.026698
8227.000000;-0.026812
8226.000000;-0.026964
8225.000000;-0.027155
8224.000000;-0.027381
8223.000000;-0.027648
8222.000000;-0.027921
8221.000000;-0.028121
8220.000000;-0.028214
8219.000000;-0.028254
8218.000000;-0.028321
8217.000000;-0.028450
8216.000000;-0.028640
8215.000000;-0.028877
8214.000000;-0.029120
8213.000000;-0.029312
8212.000000;-0.029442
8211.000000;-0.029568
8210.000000;-0.029747
8209.000000;-0.029979
8208.000000;-0.030235
8207.000000;-0.030498
8206.000000;-0.030749
8205.000000;-0.030960
8204.000000;-0.031110
8203.000000;-0.031199
8202.000000;-0.031228
8201.000000;-0.031217
8200.000000;-0.031240
8199.000000;-0.031373
8198.000000;-0.031602
8197.000000;-0.031833
8196.000000;-0.032015
8195.000000;-0.032183
8194.000000;-0.032367
8193.000000;-0.032538
8192.000000;-0.032673
8191.000000;-0.032803
8190.000000;-0.032963
8189.000000;-0.033149
8188.000000;-0.033360
8187.000000;-0.033624
8186.000000;-0.033927
8185.000000;-0.034203
8184.000000;-0.034419
8183.000000;-0.034628
8182.000000;-0.034869
8181.000000;-0.035083
8180.000000;-0.035193
8179.000000;-0.035226
8178.000000;-0.035268
8177.000000;-0.035356
8176.000000;-0.035463
8175.000000;-0.035582
8174.000000;-0.035729
8173.000000;-0.035911
8172.000000;-0.036123
8171.000000;-0.036370
8170.000000;-0.036635
8169.000000;-0.036857
8168.000000;-0.036998
8167.000000;-0.037111
8166.000000;-0.037281
8165.000000;-0.037511
8164.000000;-0.037724
8163.000000;-0.037871
8162.000000;-0.037982
8161.000000;-0.038117
8160.000000;-0.038294
8159.000000;-0.038501
8158.000000;-0.038716
8157.000000;-0.038923
8156.000000;-0.039118
8155.000000;-0.039294
8154.000000;-0.039439
8153.000000;-0.039534
8152.000000;-0.039603
8151.000000;-0.039712
8150.000000;-0.039908
8149.000000;-0.040161
8148.000000;-0.040402
8147.000000;-0.040606
8146.000000;-0.040803
8145.000000;-0.041026
8144.000000;-0.041262
8143.000000;-0.041469
8142.000000;-0.041619
8141.000000;-0.041714
8140.000000;-0.041792
8139.000000;-0.041892
8138.000000;-0.042026
8137.000000;-0.042179
8136.000000;-0.042347
8135.000000;-0.042539
8134.000000;-0.042760
8133.000000;-0.042989
8132.000000;-0.043194
8131.000000;-0.043357
8130.000000;-0.043486
8129.000000;-0.043614
8128.000000;-0.043785
8127.000000;-0.044008
8126.000000;-0.044240
8125.000000;-0.044426
8124.000000;-0.044571
8123.000000;-0.044720
8122.000000;-0.044894
8121.000000;-0.045070
8120.000000;-0.045238
8119.000000;-0.045417
8118.000000;-0.045622
8117.000000;-0.045843
8116.000000;-0.046067
8115.000000;-0.046284
8114.000000;-0.046482
8113.000000;-0.046669
8112.000000;-0.046877
8111.000000;-0.047118
8110.000000;-0.047332
8109.000000;-0.047452
8108.000000;-0.047515
8107.000000;-0.047631
8106.000000;-0.047837
8105.000000;-0.048048
8104.000000;-0.048191
8103.000000;-0.048297
8102.000000;-0.048440
8101.000000;-0.048636
8100.000000;-0.048844
8099.000000;-0.049033
8098.000000;-0.049195
8097.000000;-0.049332
8096.000000;-0.049467
8095.000000;-0.049623
8094.000000;-0.049795
8093.000000;-0.049961
8092.000000;-0.050135
8091.000000;-0.050350
8090.000000;-0.050585
8089.000000;-0.050763
8088.000000;-0.050857
8087.000000;-0.050935
8086.000000;-0.051071
8085.000000;-0.051269
8084.000000;-0.051496
8083.000000;-0.051737
8082.000000;-0.051978
8081.000000;-0.052186
8080.000000;-0.052342
8079.000000;-0.052481
8078.000000;-0.052648
8077.000000;-0.052843
8076.000000;-0.053050
8075.000000;-0.053271
8074.000000;-0.053506
8073.000000;-0.053732
8072.000000;-0.053924
8071.000000;-0.054079
8070.000000;-0.054199
8069.000000;-0.054281
8068.000000;-0.054361
8067.000000;-0.054512
8066.000000;-0.054771
8065.000000;-0.055082
8064.000000;-0.055364
8063.000000;-0.055587
8062.000000;-0.055768
8061.000000;-0.055920
8060.000000;-0.056048
8059.000000;-0.056169
8058.000000;-0.056300
8057.000000;-0.056448
8056.000000;-0.056611
8055.000000;-0.056778
8054.000000;-0.056923
8053.000000;-0.057034
8052.000000;-0.057158
8051.000000;-0.057358
8050.000000;-0.057627
8049.000000;-0.057882
8048.000000;-0.058072
8047.000000;-0.058238
8046.000000;-0.058441
8045.000000;-0.058674
8044.000000;-0.058888
8043.000000;-0.059054
8042.000000;-0.059184
8041.000000;-0.059309
8040.000000;-0.059470
8039.000000;-0.059690
8038.000000;-0.059940
8037.000000;-0.060168
8036.000000;-0.060374
8035.000000;-0.060596
8034.000000;-0.060834
8033.000000;-0.061043
8032.000000;-0.061221
8031.000000;-0.061421
8030.000000;-0.061654
8029.000000;-0.061855
8028.000000;-0.061990
8027.000000;-0.062127
8026.000000;-0.062325
8025.000000;-0.062547
8024.000000;-0.062722
8023.000000;-0.062856
8022.000000;-0.063000
8021.000000;-0.063155
8020.000000;-0.063298
8019.000000;-0.063448
8018.000000;-0.063642
8017.000000;-0.063864
8016.000000;-0.064060
8015.000000;-0.064223
8014.000000;-0.064390
8013.000000;-0.064570
8012.000000;-0.064737
8011.000000;-0.064888
8010.000000;-0.065056
8009.000000;-0.065270
8008.000000;-0.065531
8007.000000;-0.065828
8006.000000;-0.066122
8005.000000;-0.066350
8004.000000;-0.066467
8003.000000;-0.066512
8002.000000;-0.066575
8001.000000;-0.066716
8000.000000;-0.066927
7999.000000;-0.067160
7998.000000;-0.067364
7997.000000;-0.067514
7996.000000;-0.067633
7995.000000;-0.067777
7994.000000;-0.067987
7993.000000;-0.068246
7992.000000;-0.068513
7991.000000;-0.068766
7990.000000;-0.069000
7989.000000;-0.069207
7988.000000;-0.069389
7987.000000;-0.069573
7986.000000;-0.069778
7985.000000;-0.069979
7984.000000;-0.070137
7983.000000;-0.070246
7982.000000;-0.070343
7981.000000;-0.070463
7980.000000;-0.070622
7979.000000;-0.070806
7978.000000;-0.070985
7977.000000;-0.071137
7976.000000;-0.071284
7975.000000;-0.071477
7974.000000;-0.071730
7973.000000;-0.072001
7972.000000;-0.072237
7971.000000;-0.072416
7970.000000;-0.072549
7969.000000;-0.072652
7968.000000;-0.072766
7967.000000;-0.072942
7966.000000;-0.073191
7965.000000;-0.073468
7964.000000;-0.073731
7963.000000;-0.073978
7962.000000;-0.074215
7961.000000;-0.074418
7960.000000;-0.074565
7959.000000;-0.074683
7958.000000;-0.074824
7957.000000;-0.075009
7956.000000;-0.075221
7955.000000;-0.075427
7954.000000;-0.075608
7953.000000;-0.075761
7952.000000;-0.075909
7951.000000;-0.076078
7950.000000;-0.076267
7949.000000;-0.076463
7948.000000;-0.076670
7947.000000;-0.076894
7946.000000;-0.077105
7945.000000;-0.077262
7944.000000;-0.077384
7943.000000;-0.077532
7942.000000;-0.077709
7941.000000;-0.077841
7940.000000;-0.077902
7939.000000;-0.077980
7938.000000;-0.078179
7937.000000;-0.078481
7936.000000;-0.078775
7935.000000;-0.078985
7934.000000;-0.079124
7933.000000;-0.079247
7932.000000;-0.079405
7931.000000;-0.079623
7930.000000;-0.079886
7929.000000;-0.080135
7928.000000;-0.080320
7927.000000;-0.080444
7926.000000;-0.080545
7925.000000;-0.080655
7924.000000;-0.080807
7923.000000;-0.081021
7922.000000;-0.081273
7921.000000;-0.081493
7920.000000;-0.081635
7919.000000;-0.081745
7918.000000;-0.081899
7917.000000;-0.082113
7916.000000;-0.082335
7915.000000;-0.082511
7914.000000;-0.082632
7913.000000;-0.082726
7912.000000;-0.082845
7911.000000;-0.083034
7910.000000;-0.083282
7909.000000;-0.083519
7908.000000;-0.083688
7907.000000;-0.083812
7906.000000;-0.083949
7905.000000;-0.084121
7904.000000;-0.084307
7903.000000;-0.084491
7902.000000;-0.084672
7901.000000;-0.084834
7900.000000;-0.084963
7899.000000;-0.085067
7898.000000;-0.085180
7897.000000;-0.085325
7896.000000;-0.085509
7895.000000;-0.085738
7894.000000;-0.085999
7893.000000;-0.086248
7892.000000;-0.086443
7891.000000;-0.086585
7890.000000;-0.086718
7889.000000;-0.086878
7888.000000;-0.087066
7887.000000;-0.087265
7886.000000;-0.087452
