Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21063.1 Secs"
8736.000000;0.145158
8735.000000;0.145234
8734.000000;0.145268
8733.000000;0.145281
8732.000000;0.145364
8731.000000;0.145555
8730.000000;0.145809
8729.000000;0.146041
8728.000000;0.146165
8727.000000;0.146160
8726.000000;0.146114
8725.000000;0.146150
8724.000000;0.146272
8723.000000;0.146388
8722.000000;0.146488
8721.000000;0.146660
8720.000000;0.146918
8719.000000;0.147133
8718.000000;0.147216
8717.000000;0.147243
8716.000000;0.147319
8715.000000;0.147441
8714.000000;0.147550
8713.000000;0.147629
8712.000000;0.147673
8711.000000;0.147663
8710.000000;0.147627
8709.000000;0.147656
8708.000000;0.147798
8707.000000;0.148006
8706.000000;0.148232
8705.000000;0.148458
8704.000000;0.148613
8703.000000;0.148588
8702.000000;0.148419
8701.000000;0.148330
8700.000000;0.148512
8699.000000;0.148924
8698.000000;0.149372
8697.000000;0.149702
8696.000000;0.149844
8695.000000;0.149786
8694.000000;0.149572
8693.000000;0.149302
8692.000000;0.149057
8691.000000;0.148873
8690.000000;0.148779
8689.000000;0.148801
8688.000000;0.148891
8687.000000;0.148961
8686.000000;0.148999
8685.000000;0.149048
8684.000000;0.149097
8683.000000;0.149089
8682.000000;0.149052
8681.000000;0.149085
8680.000000;0.149193
8679.000000;0.149280
8678.000000;0.149337
8677.000000;0.149458
8676.000000;0.149637
8675.000000;0.149707
8674.000000;0.149568
8673.000000;0.149325
8672.000000;0.149134
8671.000000;0.149032
8670.000000;0.149024
8669.000000;0.149167
8668.000000;0.149442
8667.000000;0.149672
8666.000000;0.149685
8665.000000;0.149502
8664.000000;0.149288
8663.000000;0.149170
8662.000000;0.149171
8661.000000;0.149251
8660.000000;0.149326
8659.000000;0.149312
8658.000000;0.149200
8657.000000;0.149044
8656.000000;0.148874
8655.000000;0.148694
8654.000000;0.148573
8653.000000;0.148594
8652.000000;0.148693
8651.000000;0.148688
8650.000000;0.148524
8649.000000;0.148351
8648.000000;0.148293
8647.000000;0.148294
8646.000000;0.148245
8645.000000;0.148152
8644.000000;0.148071
8643.000000;0.147995
8642.000000;0.147889
8641.000000;0.147761
8640.000000;0.147624
8639.000000;0.147461
8638.000000;0.147295
8637.000000;0.147197
8636.000000;0.147182
8635.000000;0.147182
8634.000000;0.147153
8633.000000;0.147112
8632.000000;0.147046
8631.000000;0.146901
8630.000000;0.146721
8629.000000;0.146638
8628.000000;0.146670
8627.000000;0.146664
8626.000000;0.146516
8625.000000;0.146325
8624.000000;0.146235
8623.000000;0.146255
8622.000000;0.146296
8621.000000;0.146289
8620.000000;0.146180
8619.000000;0.145920
8618.000000;0.145560
8617.000000;0.145271
8616.000000;0.145164
8615.000000;0.145188
8614.000000;0.145217
8613.000000;0.145186
8612.000000;0.145069
8611.000000;0.144857
8610.000000;0.144602
8609.000000;0.144399
8608.000000;0.144265
8607.000000;0.144122
8606.000000;0.143949
8605.000000;0.143824
8604.000000;0.143782
8603.000000;0.143748
8602.000000;0.143666
8601.000000;0.143572
8600.000000;0.143460
8599.000000;0.143242
8598.000000;0.142921
8597.000000;0.142653
8596.000000;0.142544
8595.000000;0.142498
8594.000000;0.142372
8593.000000;0.142179
8592.000000;0.142010
8591.000000;0.141875
8590.000000;0.141724
8589.000000;0.141578
8588.000000;0.141500
8587.000000;0.141478
8586.000000;0.141431
8585.000000;0.141315
8584.000000;0.141150
8583.000000;0.140990
8582.000000;0.140878
8581.000000;0.140808
8580.000000;0.140700
8579.000000;0.140481
8578.000000;0.140206
8577.000000;0.140011
8576.000000;0.139933
8575.000000;0.139872
8574.000000;0.139750
8573.000000;0.139600
8572.000000;0.139456
8571.000000;0.139288
8570.000000;0.139094
8569.000000;0.138927
8568.000000;0.138803
8567.000000;0.138661
8566.000000;0.138484
8565.000000;0.138325
8564.000000;0.138201
8563.000000;0.138051
8562.000000;0.137873
8561.000000;0.137756
8560.000000;0.137740
8559.000000;0.137751
8558.000000;0.137731
8557.000000;0.137704
8556.000000;0.137651
8555.000000;0.137469
8554.000000;0.137137
8553.000000;0.136804
8552.000000;0.136597
8551.000000;0.136462
8550.000000;0.136276
8549.000000;0.136010
8548.000000;0.135712
8547.000000;0.135415
8546.000000;0.135160
8545.000000;0.135015
8544.000000;0.134984
8543.000000;0.134972
8542.000000;0.134903
8541.000000;0.134804
8540.000000;0.134707
8539.000000;0.134571
8538.000000;0.134376
8537.000000;0.134194
8536.000000;0.134104
8535.000000;0.134093
8534.000000;0.134112
8533.000000;0.134137
8532.000000;0.134129
8531.000000;0.134019
8530.000000;0.133800
8529.000000;0.133538
8528.000000;0.133263
8527.000000;0.132952
8526.000000;0.132637
8525.000000;0.132424
8524.000000;0.132325
8523.000000;0.132224
8522.000000;0.132053
8521.000000;0.131899
8520.000000;0.131851
8519.000000;0.131854
8518.000000;0.131799
8517.000000;0.131656
8516.000000;0.131445
8515.000000;0.131166
8514.000000;0.130865
8513.000000;0.130649
8512.000000;0.130560
8511.000000;0.130497
8510.000000;0.130347
8509.000000;0.130112
8508.000000;0.129858
8507.000000;0.129620
8506.000000;0.129418
8505.000000;0.129278
8504.000000;0.129171
8503.000000;0.129032
8502.000000;0.128867
8501.000000;0.128766
8500.000000;0.128752
8499.000000;0.128727
8498.000000;0.128622
8497.000000;0.128490
8496.000000;0.128405
8495.000000;0.128341
8494.000000;0.128233
8493.000000;0.128066
8492.000000;0.127841
8491.000000;0.127567
8490.000000;0.127305
8489.000000;0.127139
8488.000000;0.127034
8487.000000;0.126867
8486.000000;0.126619
8485.000000;0.126430
8484.000000;0.126392
8483.000000;0.126415
8482.000000;0.126369
8481.000000;0.126238
8480.000000;0.126072
8479.000000;0.125897
8478.000000;0.125744
8477.000000;0.125653
8476.000000;0.125585
8475.000000;0.125432
8474.000000;0.125184
8473.000000;0.124983
8472.000000;0.124915
8471.000000;0.124885
8470.000000;0.124780
8469.000000;0.124627
8468.000000;0.124505
8467.000000;0.124411
8466.000000;0.124304
8465.000000;0.124205
8464.000000;0.124127
8463.000000;0.124012
8462.000000;0.123810
8461.000000;0.123563
8460.000000;0.123332
8459.000000;0.123135
8458.000000;0.122993
8457.000000;0.122953
8456.000000;0.122983
8455.000000;0.122953
8454.000000;0.122804
8453.000000;0.122627
8452.000000;0.122494
8451.000000;0.122344
8450.000000;0.122104
8449.000000;0.121827
8448.000000;0.121593
8447.000000;0.121383
8446.000000;0.121157
8445.000000;0.120969
8444.000000;0.120888
8443.000000;0.120881
8442.000000;0.120853
8441.000000;0.120760
8440.000000;0.120599
8439.000000;0.120373
8438.000000;0.120129
8437.000000;0.119951
8436.000000;0.119864
8435.000000;0.119791
8434.000000;0.119687
8433.000000;0.119603
8432.000000;0.119557
8431.000000;0.119462
8430.000000;0.119259
8429.000000;0.119026
8428.000000;0.118866
8427.000000;0.118765
8426.000000;0.118658
8425.000000;0.118547
8424.000000;0.118458
8423.000000;0.118361
8422.000000;0.118237
8421.000000;0.118131
8420.000000;0.118067
8419.000000;0.117958
8418.000000;0.117724
8417.000000;0.117416
8416.000000;0.117162
8415.000000;0.117016
8414.000000;0.116963
8413.000000;0.116982
8412.000000;0.117032
8411.000000;0.117019
8410.000000;0.116877
8409.000000;0.116651
8408.000000;0.116442
8407.000000;0.116298
8406.000000;0.116210
8405.000000;0.116143
8404.000000;0.116039
8403.000000;0.115844
8402.000000;0.115577
8401.000000;0.115328
8400.000000;0.115145
8399.000000;0.115004
8398.000000;0.114900
8397.000000;0.114871
8396.000000;0.114876
8395.000000;0.114788
8394.000000;0.114557
8393.000000;0.114311
8392.000000;0.114194
8391.000000;0.114196
8390.000000;0.114190
8389.000000;0.114074
8388.000000;0.113817
8387.000000;0.113465
8386.000000;0.113146
8385.000000;0.112992
8384.000000;0.112981
8383.000000;0.112941
8382.000000;0.112773
8381.000000;0.112564
8380.000000;0.112429
8379.000000;0.112358
8378.000000;0.112282
8377.000000;0.112193
8376.000000;0.112098
8375.000000;0.111944
8374.000000;0.111703
8373.000000;0.111450
8372.000000;0.111278
8371.000000;0.111175
8370.000000;0.111066
8369.000000;0.110932
8368.000000;0.110796
8367.000000;0.110671
8366.000000;0.110561
8365.000000;0.110473
8364.000000;0.110372
8363.000000;0.110199
8362.000000;0.109969
8361.000000;0.109779
8360.000000;0.109671
8359.000000;0.109568
8358.000000;0.109409
8357.000000;0.109239
8356.000000;0.109114
8355.000000;0.108995
8354.000000;0.108828
8353.000000;0.108645
8352.000000;0.108493
8351.000000;0.108341
8350.000000;0.108136
8349.000000;0.107895
8348.000000;0.107663
8347.000000;0.107441
8346.000000;0.107228
8345.000000;0.107063
8344.000000;0.106962
8343.000000;0.106872
8342.000000;0.106763
8341.000000;0.106678
8340.000000;0.106646
8339.000000;0.106592
8338.000000;0.106434
8337.000000;0.106184
8336.000000;0.105912
8335.000000;0.105657
8334.000000;0.105440
8333.000000;0.105294
8332.000000;0.105203
8331.000000;0.105090
8330.000000;0.104910
8329.000000;0.104716
8328.000000;0.104559
8327.000000;0.104415
8326.000000;0.104245
8325.000000;0.104068
8324.000000;0.103897
8323.000000;0.103690
8322.000000;0.103425
8321.000000;0.103163
8320.000000;0.102969
8319.000000;0.102826
8318.000000;0.102705
8317.000000;0.102627
8316.000000;0.102603
8315.000000;0.102556
8314.000000;0.102401
8313.000000;0.102152
8312.000000;0.101886
8311.000000;0.101658
8310.000000;0.101487
8309.000000;0.101369
8308.000000;0.101251
8307.000000;0.101055
8306.000000;0.100793
8305.000000;0.100575
8304.000000;0.100456
8303.000000;0.100348
8302.000000;0.100150
8301.000000;0.099888
8300.000000;0.099645
8299.000000;0.099442
8298.000000;0.099253
8297.000000;0.099096
8296.000000;0.098999
8295.000000;0.098940
8294.000000;0.098878
8293.000000;0.098803
8292.000000;0.098709
8291.000000;0.098557
8290.000000;0.098333
8289.000000;0.098093
8288.000000;0.097890
8287.000000;0.097712
8286.000000;0.097542
8285.000000;0.097403
8284.000000;0.097296
8283.000000;0.097140
8282.000000;0.096863
8281.000000;0.096502
8280.000000;0.096167
8279.000000;0.095923
8278.000000;0.095781
8277.000000;0.095738
8276.000000;0.095751
8275.000000;0.095732
8274.000000;0.095609
8273.000000;0.095392
8272.000000;0.095131
8271.000000;0.094863
8270.000000;0.094617
8269.000000;0.094430
8268.000000;0.094293
8267.000000;0.094147
8266.000000;0.093951
8265.000000;0.093735
8264.000000;0.093529
8263.000000;0.093328
8262.000000;0.093130
8261.000000;0.092965
8260.000000;0.092840
8259.000000;0.092704
8258.000000;0.092533
8257.000000;0.092356
8256.000000;0.092192
8255.000000;0.092004
8254.000000;0.091784
8253.000000;0.091598
8252.000000;0.091498
8251.000000;0.091446
8250.000000;0.091374
8249.000000;0.091263
8248.000000;0.091118
8247.000000;0.090915
8246.000000;0.090642
8245.000000;0.090348
8244.000000;0.090093
8243.000000;0.089892
8242.000000;0.089730
8241.000000;0.089598
8240.000000;0.089474
8239.000000;0.089331
8238.000000;0.089180
8237.000000;0.089059
8236.000000;0.088957
8235.000000;0.088803
8234.000000;0.088566
8233.000000;0.088298
8232.000000;0.088057
8231.000000;0.087851
8230.000000;0.087673
8229.000000;0.087518
8228.000000;0.087359
8227.000000;0.087158
8226.000000;0.086934
8225.000000;0.086746
8224.000000;0.086596
8223.000000;0.086431
8222.000000;0.086263
8221.000000;0.086176
8220.000000;0.086171
8219.000000;0.086120
8218.000000;0.085927
8217.000000;0.085641
8216.000000;0.085378
8215.000000;0.085186
8214.000000;0.085062
8213.000000;0.085001
8212.000000;0.084962
8211.000000;0.084856
8210.000000;0.084649
8209.000000;0.084412
8208.000000;0.084223
8207.000000;0.084062
8206.000000;0.083867
8205.000000;0.083629
8204.000000;0.083378
8203.000000;0.083123
8202.000000;0.082874
8201.000000;0.082671
8200.000000;0.082527
8199.000000;0.082397
8198.000000;0.082225
8197.000000;0.082009
8196.000000;0.081778
8195.000000;0.081557
8194.000000;0.081373
8193.000000;0.081245
8192.000000;0.081146
8191.000000;0.081012
8190.000000;0.080825
8189.000000;0.080632
8188.000000;0.080462
8187.000000;0.080290
8186.000000;0.080084
8185.000000;0.079840
8184.000000;0.079547
8183.000000;0.079217
8182.000000;0.078932
8181.000000;0.078783
8180.000000;0.078742
8179.000000;0.078695
8178.000000;0.078607
8177.000000;0.078546
8176.000000;0.078522
8175.000000;0.078432
8174.000000;0.078213
8173.000000;0.077960
8172.000000;0.077781
8171.000000;0.077650
8170.000000;0.077474
8169.000000;0.077233
8168.000000;0.076973
8167.000000;0.076735
8166.000000;0.076540
8165.000000;0.076419
8164.000000;0.076364
8163.000000;0.076309
8162.000000;0.076199
8161.000000;0.076039
8160.000000;0.075847
8159.000000;0.075613
8158.000000;0.075351
8157.000000;0.075122
8156.000000;0.074972
8155.000000;0.074885
8154.000000;0.074824
8153.000000;0.074757
8152.000000;0.074629
8151.000000;0.074392
8150.000000;0.074089
8149.000000;0.073828
8148.000000;0.073650
8147.000000;0.073480
8146.000000;0.073253
8145.000000;0.073000
8144.000000;0.072782
8143.000000;0.072607
8142.000000;0.072447
8141.000000;0.072288
8140.000000;0.072113
8139.000000;0.071908
8138.000000;0.071717
8137.000000;0.071602
8136.000000;0.071538
8135.000000;0.071408
8134.000000;0.071155
8133.000000;0.070858
8132.000000;0.070615
8131.000000;0.070437
8130.000000;0.070274
8129.000000;0.070099
8128.000000;0.069907
8127.000000;0.069700
8126.000000;0.069510
8125.000000;0.069372
8124.000000;0.069252
8123.000000;0.069070
8122.000000;0.068811
8121.000000;0.068548
8120.000000;0.068333
8119.000000;0.068145
8118.000000;0.067978
8117.000000;0.067870
8116.000000;0.067812
8115.000000;0.067721
8114.000000;0.067544
8113.000000;0.067311
8112.000000;0.067064
8111.000000;0.066811
8110.000000;0.066567
8109.000000;0.066358
8108.000000;0.066161
8107.000000;0.065933
8106.000000;0.065703
8105.000000;0.065552
8104.000000;0.065468
8103.000000;0.065348
8102.000000;0.065172
8101.000000;0.065037
8100.000000;0.064991
8099.000000;0.064936
8098.000000;0.064768
8097.000000;0.064510
8096.000000;0.064228
8095.000000;0.063930
8094.000000;0.063618
8093.000000;0.063354
8092.000000;0.063178
8091.000000;0.063045
8090.000000;0.062885
8089.000000;0.062680
8088.000000;0.062430
8087.000000;0.062136
8086.000000;0.061861
8085.000000;0.061710
8084.000000;0.061689
8083.000000;0.061673
8082.000000;0.061568
8081.000000;0.061410
8080.000000;0.061259
8079.000000;0.061087
8078.000000;0.060860
8077.000000;0.060628
8076.000000;0.060445
8075.000000;0.060285
8074.000000;0.060095
8073.000000;0.059883
8072.000000;0.059676
8071.000000;0.059462
8070.000000;0.059240
8069.000000;0.059058
8068.000000;0.058927
8067.000000;0.058774
8066.000000;0.058545
8065.000000;0.058283
8064.000000;0.058044
8063.000000;0.057811
8062.000000;0.057563
8061.000000;0.057349
8060.000000;0.057207
8059.000000;0.057090
8058.000000;0.056938
8057.000000;0.056771
8056.000000;0.056636
8055.000000;0.056510
8054.000000;0.056341
8053.000000;0.056138
8052.000000;0.055935
8051.000000;0.055728
8050.000000;0.055498
8049.000000;0.055276
8048.000000;0.055106
8047.000000;0.054984
8046.000000;0.054888
8045.000000;0.054809
8044.000000;0.054726
8043.000000;0.054585
8042.000000;0.054355
8041.000000;0.054067
8040.000000;0.053763
8039.000000;0.053454
8038.000000;0.053167
8037.000000;0.052949
8036.000000;0.052798
8035.000000;0.052646
8034.000000;0.052449
8033.000000;0.052244
8032.000000;0.052078
8031.000000;0.051946
8030.000000;0.051830
8029.000000;0.051727
8028.000000;0.051605
8027.000000;0.051414
8026.000000;0.051175
8025.000000;0.050974
8024.000000;0.050826
8023.000000;0.050645
8022.000000;0.050393
8021.000000;0.050150
8020.000000;0.049986
8019.000000;0.049853
8018.000000;0.049668
8017.000000;0.049428
8016.000000;0.049178
8015.000000;0.048932
8014.000000;0.048701
8013.000000;0.048525
8012.000000;0.048408
8011.000000;0.048291
8010.000000;0.048150
8009.000000;0.048027
8008.000000;0.047924
8007.000000;0.047753
8006.000000;0.047468
8005.000000;0.047158
8004.000000;0.046934
8003.000000;0.046790
8002.000000;0.046652
8001.000000;0.046494
8000.000000;0.046321
7999.000000;0.046117
7998.000000;0.045880
7997.000000;0.045667
7996.000000;0.045517
7995.000000;0.045383
7994.000000;0.045204
7993.000000;0.044996
7992.000000;0.044796
7991.000000;0.044583
7990.000000;0.044337
7989.000000;0.044108
7988.000000;0.043948
7987.000000;0.043827
7986.000000;0.043678
7985.000000;0.043493
7984.000000;0.043307
7983.000000;0.043120
7982.000000;0.042915
7981.000000;0.042708
7980.000000;0.042517
7979.000000;0.042327
7978.000000;0.042127
7977.000000;0.041947
7976.000000;0.041795
7975.000000;0.041624
7974.000000;0.041410
7973.000000;0.041202
7972.000000;0.041039
7971.000000;0.040872
7970.000000;0.040648
7969.000000;0.040410
7968.000000;0.040242
7967.000000;0.040141
7966.000000;0.040034
7965.000000;0.039873
7964.000000;0.039656
7963.000000;0.039391
7962.000000;0.039097
7961.000000;0.038828
7960.000000;0.038619
7959.000000;0.038449
7958.000000;0.038286
7957.000000;0.038134
7956.000000;0.037992
7955.000000;0.037821
7954.000000;0.037598
7953.000000;0.037377
7952.000000;0.037216
7951.000000;0.037094
7950.000000;0.036954
7949.000000;0.036783
7948.000000;0.036604
7947.000000;0.036419
7946.000000;0.036215
7945.000000;0.036003
7944.000000;0.035797
7943.000000;0.035588
7942.000000;0.035365
7941.000000;0.035149
7940.000000;0.034945
7939.000000;0.034725
7938.000000;0.034474
7937.000000;0.034233
7936.000000;0.034046
7935.000000;0.033905
7934.000000;0.033781
7933.000000;0.033662
7932.000000;0.033529
7931.000000;0.033350
7930.000000;0.033137
7929.000000;0.032955
7928.000000;0.032845
7927.000000;0.032747
7926.000000;0.032578
7925.000000;0.032324
7924.000000;0.032039
7923.000000;0.031771
7922.000000;0.031553
7921.000000;0.031406
7920.000000;0.031316
7919.000000;0.031225
7918.000000;0.031087
7917.000000;0.030899
7916.000000;0.030675
7915.000000;0.030429
7914.000000;0.030200
7913.000000;0.030037
7912.000000;0.029930
7911.000000;0.029807
7910.000000;0.029625
7909.000000;0.029412
7908.000000;0.029203
7907.000000;0.028990
7906.000000;0.028770
7905.000000;0.028571
7904.000000;0.028397
7903.000000;0.028203
7902.000000;0.027972
7901.000000;0.027747
7900.000000;0.027555
7899.000000;0.027369
7898.000000;0.027176
7897.000000;0.027028
7896.000000;0.026956
7895.000000;0.026903
7894.000000;0.026787
7893.000000;0.026610
7892.000000;0.026430
7891.000000;0.026281
7890.000000;0.026146
7889.000000;0.025985
7888.000000;0.025754
7887.000000;0.025446
7886.000000;0.025138
7885.000000;0.024943
7884.000000;0.024883
7883.000000;0.024854
7882.000000;0.024751
7881.000000;0.024561
7880.000000;0.024326
7879.000000;0.024074
7878.000000;0.023838
7877.000000;0.023669
7876.000000;0.023575
7875.000000;0.023490
7874.000000;0.023351
7873.000000;0.023162
7872.000000;0.022951
7871.000000;0.022716
7870.000000;0.022460
7869.000000;0.022228
7868.000000;0.022054
7867.000000;0.021919
7866.000000;0.021786
7865.000000;0.021661
7864.000000;0.021555
7863.000000;0.021452
7862.000000;0.021339
