Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16202.5 Secs"
8736.000000;0.057424
8735.000000;0.057552
8734.000000;0.057759
8733.000000;0.058000
8732.000000;0.058200
8731.000000;0.058278
8730.000000;0.058218
8729.000000;0.058114
8728.000000;0.058110
8727.000000;0.058269
8726.000000;0.058524
8725.000000;0.058754
8724.000000;0.058899
8723.000000;0.059000
8722.000000;0.059147
8721.000000;0.059367
8720.000000;0.059585
8719.000000;0.059702
8718.000000;0.059723
8717.000000;0.059754
8716.000000;0.059878
8715.000000;0.060061
8714.000000;0.060212
8713.000000;0.060280
8712.000000;0.060270
8711.000000;0.060218
8710.000000;0.060197
8709.000000;0.060288
8708.000000;0.060495
8707.000000;0.060714
8706.000000;0.060841
8705.000000;0.060866
8704.000000;0.060841
8703.000000;0.060790
8702.000000;0.060723
8701.000000;0.060716
8700.000000;0.060878
8699.000000;0.061228
8698.000000;0.061637
8697.000000;0.061915
8696.000000;0.061950
8695.000000;0.061785
8694.000000;0.061567
8693.000000;0.061435
8692.000000;0.061422
8691.000000;0.061475
8690.000000;0.061556
8689.000000;0.061679
8688.000000;0.061842
8687.000000;0.061981
8686.000000;0.062030
8685.000000;0.061990
8684.000000;0.061908
8683.000000;0.061828
8682.000000;0.061798
8681.000000;0.061866
8680.000000;0.062034
8679.000000;0.062236
8678.000000;0.062412
8677.000000;0.062551
8676.000000;0.062635
8675.000000;0.062605
8674.000000;0.062427
8673.000000;0.062168
8672.000000;0.061931
8671.000000;0.061761
8670.000000;0.061649
8669.000000;0.061610
8668.000000;0.061662
8667.000000;0.061760
8666.000000;0.061829
8665.000000;0.061856
8664.000000;0.061900
8663.000000;0.061992
8662.000000;0.062073
8661.000000;0.062068
8660.000000;0.061983
8659.000000;0.061901
8658.000000;0.061888
8657.000000;0.061919
8656.000000;0.061921
8655.000000;0.061864
8654.000000;0.061785
8653.000000;0.061721
8652.000000;0.061652
8651.000000;0.061561
8650.000000;0.061504
8649.000000;0.061555
8648.000000;0.061676
8647.000000;0.061717
8646.000000;0.061580
8645.000000;0.061302
8644.000000;0.060989
8643.000000;0.060719
8642.000000;0.060542
8641.000000;0.060491
8640.000000;0.060544
8639.000000;0.060613
8638.000000;0.060623
8637.000000;0.060561
8636.000000;0.060441
8635.000000;0.060260
8634.000000;0.060034
8633.000000;0.059819
8632.000000;0.059666
8631.000000;0.059590
8630.000000;0.059591
8629.000000;0.059650
8628.000000;0.059685
8627.000000;0.059581
8626.000000;0.059327
8625.000000;0.059061
8624.000000;0.058927
8623.000000;0.058937
8622.000000;0.058993
8621.000000;0.058999
8620.000000;0.058916
8619.000000;0.058748
8618.000000;0.058537
8617.000000;0.058334
8616.000000;0.058152
8615.000000;0.057954
8614.000000;0.057728
8613.000000;0.057521
8612.000000;0.057378
8611.000000;0.057283
8610.000000;0.057192
8609.000000;0.057094
8608.000000;0.056995
8607.000000;0.056888
8606.000000;0.056776
8605.000000;0.056686
8604.000000;0.056624
8603.000000;0.056556
8602.000000;0.056457
8601.000000;0.056351
8600.000000;0.056264
8599.000000;0.056185
8598.000000;0.056085
8597.000000;0.055954
8596.000000;0.055798
8595.000000;0.055639
8594.000000;0.055512
8593.000000;0.055425
8592.000000;0.055322
8591.000000;0.055138
8590.000000;0.054903
8589.000000;0.054714
8588.000000;0.054608
8587.000000;0.054517
8586.000000;0.054374
8585.000000;0.054188
8584.000000;0.054008
8583.000000;0.053868
8582.000000;0.053788
8581.000000;0.053751
8580.000000;0.053671
8579.000000;0.053457
8578.000000;0.053150
8577.000000;0.052897
8576.000000;0.052784
8575.000000;0.052760
8574.000000;0.052741
8573.000000;0.052706
8572.000000;0.052642
8571.000000;0.052513
8570.000000;0.052326
8569.000000;0.052139
8568.000000;0.051966
8567.000000;0.051756
8566.000000;0.051517
8565.000000;0.051350
8564.000000;0.051298
8563.000000;0.051260
8562.000000;0.051133
8561.000000;0.050952
8560.000000;0.050820
8559.000000;0.050765
8558.000000;0.050754
8557.000000;0.050752
8556.000000;0.050713
8555.000000;0.050566
8554.000000;0.050305
8553.000000;0.050017
8552.000000;0.049779
8551.000000;0.049583
8550.000000;0.049412
8549.000000;0.049302
8548.000000;0.049246
8547.000000;0.049148
8546.000000;0.048963
8545.000000;0.048792
8544.000000;0.048741
8543.000000;0.048752
8542.000000;0.048686
8541.000000;0.048523
8540.000000;0.048347
8539.000000;0.048183
8538.000000;0.047977
8537.000000;0.047711
8536.000000;0.047435
8535.000000;0.047194
8534.000000;0.047007
8533.000000;0.046898
8532.000000;0.046873
8531.000000;0.046864
8530.000000;0.046788
8529.000000;0.046649
8528.000000;0.046521
8527.000000;0.046446
8526.000000;0.046393
8525.000000;0.046313
8524.000000;0.046187
8523.000000;0.046021
8522.000000;0.045839
8521.000000;0.045675
8520.000000;0.045527
8519.000000;0.045369
8518.000000;0.045204
8517.000000;0.045064
8516.000000;0.044922
8515.000000;0.044695
8514.000000;0.044372
8513.000000;0.044081
8512.000000;0.043935
8511.000000;0.043890
8510.000000;0.043820
8509.000000;0.043684
8508.000000;0.043528
8507.000000;0.043383
8506.000000;0.043236
8505.000000;0.043084
8504.000000;0.042938
8503.000000;0.042795
8502.000000;0.042659
8501.000000;0.042574
8500.000000;0.042551
8499.000000;0.042530
8498.000000;0.042444
8497.000000;0.042309
8496.000000;0.042182
8495.000000;0.042060
8494.000000;0.041902
8493.000000;0.041704
8492.000000;0.041502
8491.000000;0.041315
8490.000000;0.041145
8489.000000;0.041007
8488.000000;0.040907
8487.000000;0.040806
8486.000000;0.040667
8485.000000;0.040490
8484.000000;0.040283
8483.000000;0.040029
8482.000000;0.039739
8481.000000;0.039498
8480.000000;0.039377
8479.000000;0.039341
8478.000000;0.039300
8477.000000;0.039218
8476.000000;0.039117
8475.000000;0.039002
8474.000000;0.038858
8473.000000;0.038700
8472.000000;0.038558
8471.000000;0.038443
8470.000000;0.038353
8469.000000;0.038297
8468.000000;0.038261
8467.000000;0.038204
8466.000000;0.038112
8465.000000;0.038023
8464.000000;0.037955
8463.000000;0.037860
8462.000000;0.037704
8461.000000;0.037528
8460.000000;0.037373
8459.000000;0.037214
8458.000000;0.037017
8457.000000;0.036816
8456.000000;0.036665
8455.000000;0.036551
8454.000000;0.036435
8453.000000;0.036330
8452.000000;0.036258
8451.000000;0.036177
8450.000000;0.036023
8449.000000;0.035799
8448.000000;0.035575
8447.000000;0.035409
8446.000000;0.035320
8445.000000;0.035302
8444.000000;0.035304
8443.000000;0.035238
8442.000000;0.035073
8441.000000;0.034883
8440.000000;0.034761
8439.000000;0.034712
8438.000000;0.034681
8437.000000;0.034627
8436.000000;0.034519
8435.000000;0.034322
8434.000000;0.034058
8433.000000;0.033831
8432.000000;0.033721
8431.000000;0.033680
8430.000000;0.033601
8429.000000;0.033445
8428.000000;0.033238
8427.000000;0.032995
8426.000000;0.032732
8425.000000;0.032511
8424.000000;0.032381
8423.000000;0.032308
8422.000000;0.032220
8421.000000;0.032107
8420.000000;0.031996
8419.000000;0.031881
8418.000000;0.031738
8417.000000;0.031591
8416.000000;0.031474
8415.000000;0.031372
8414.000000;0.031250
8413.000000;0.031126
8412.000000;0.031038
8411.000000;0.030967
8410.000000;0.030868
8409.000000;0.030752
8408.000000;0.030661
8407.000000;0.030588
8406.000000;0.030481
8405.000000;0.030326
8404.000000;0.030152
8403.000000;0.029969
8402.000000;0.029767
8401.000000;0.029567
8400.000000;0.029415
8399.000000;0.029333
8398.000000;0.029309
8397.000000;0.029331
8396.000000;0.029359
8395.000000;0.029300
8394.000000;0.029081
8393.000000;0.028740
8392.000000;0.028399
8391.000000;0.028156
8390.000000;0.028029
8389.000000;0.027973
8388.000000;0.027909
8387.000000;0.027774
8386.000000;0.027596
8385.000000;0.027484
8384.000000;0.027496
8383.000000;0.027538
8382.000000;0.027463
8381.000000;0.027228
8380.000000;0.026904
8379.000000;0.026567
8378.000000;0.026261
8377.000000;0.026026
8376.000000;0.025889
8375.000000;0.025807
8374.000000;0.025697
8373.000000;0.025528
8372.000000;0.025344
8371.000000;0.025207
8370.000000;0.025146
8369.000000;0.025145
8368.000000;0.025146
8367.000000;0.025085
8366.000000;0.024961
8365.000000;0.024853
8364.000000;0.024824
8363.000000;0.024835
8362.000000;0.024788
8361.000000;0.024619
8360.000000;0.024341
8359.000000;0.024020
8358.000000;0.023744
8357.000000;0.023566
8356.000000;0.023445
8355.000000;0.023282
8354.000000;0.023040
8353.000000;0.022791
8352.000000;0.022608
8351.000000;0.022485
8350.000000;0.022388
8349.000000;0.022326
8348.000000;0.022299
8347.000000;0.022252
8346.000000;0.022151
8345.000000;0.022036
8344.000000;0.021946
8343.000000;0.021832
8342.000000;0.021626
8341.000000;0.021354
8340.000000;0.021097
8339.000000;0.020886
8338.000000;0.020711
8337.000000;0.020578
8336.000000;0.020495
8335.000000;0.020420
8334.000000;0.020306
8333.000000;0.020157
8332.000000;0.019985
8331.000000;0.019753
8330.000000;0.019449
8329.000000;0.019149
8328.000000;0.018945
8327.000000;0.018827
8326.000000;0.018723
8325.000000;0.018615
8324.000000;0.018524
8323.000000;0.018421
8322.000000;0.018259
8321.000000;0.018059
8320.000000;0.017883
8319.000000;0.017719
8318.000000;0.017515
8317.000000;0.017287
8316.000000;0.017119
8315.000000;0.017034
8314.000000;0.016957
8313.000000;0.016826
8312.000000;0.016655
8311.000000;0.016488
8310.000000;0.016346
8309.000000;0.016226
8308.000000;0.016102
8307.000000;0.015926
8306.000000;0.015675
8305.000000;0.015399
8304.000000;0.015175
8303.000000;0.015029
8302.000000;0.014931
8301.000000;0.014855
8300.000000;0.014778
8299.000000;0.014640
8298.000000;0.014391
8297.000000;0.014076
8296.000000;0.013817
8295.000000;0.013687
8294.000000;0.013649
8293.000000;0.013609
8292.000000;0.013499
8291.000000;0.013304
8290.000000;0.013052
8289.000000;0.012799
8288.000000;0.012578
8287.000000;0.012389
8286.000000;0.012236
8285.000000;0.012138
8284.000000;0.012090
8283.000000;0.012029
8282.000000;0.011899
8281.000000;0.011721
8280.000000;0.011557
8279.000000;0.011429
8278.000000;0.011306
8277.000000;0.011148
8276.000000;0.010934
8275.000000;0.010664
8274.000000;0.010385
8273.000000;0.010176
8272.000000;0.010063
8271.000000;0.009979
8270.000000;0.009848
8269.000000;0.009671
8268.000000;0.009474
8267.000000;0.009244
8266.000000;0.008967
8265.000000;0.008703
8264.000000;0.008537
8263.000000;0.008483
8262.000000;0.008486
8261.000000;0.008495
8260.000000;0.008458
8259.000000;0.008303
8258.000000;0.008006
8257.000000;0.007653
8256.000000;0.007377
8255.000000;0.007215
8254.000000;0.007094
8253.000000;0.006943
8252.000000;0.006744
8251.000000;0.006512
8250.000000;0.006280
8249.000000;0.006097
8248.000000;0.005992
8247.000000;0.005916
8246.000000;0.005794
8245.000000;0.005621
8244.000000;0.005457
8243.000000;0.005340
8242.000000;0.005251
8241.000000;0.005147
8240.000000;0.005001
8239.000000;0.004804
8238.000000;0.004586
8237.000000;0.004414
8236.000000;0.004327
8235.000000;0.004271
8234.000000;0.004155
8233.000000;0.003939
8232.000000;0.003655
8231.000000;0.003337
8230.000000;0.003015
8229.000000;0.002738
8228.000000;0.002550
8227.000000;0.002433
8226.000000;0.002310
8225.000000;0.002128
8224.000000;0.001894
8223.000000;0.001650
8222.000000;0.001440
8221.000000;0.001290
8220.000000;0.001186
8219.000000;0.001076
8218.000000;0.000918
8217.000000;0.000719
8216.000000;0.000508
8215.000000;0.000305
8214.000000;0.000142
8213.000000;0.000062
8212.000000;0.000049
8211.000000;-0.000003
8210.000000;-0.000199
8209.000000;-0.000523
8208.000000;-0.000865
8207.000000;-0.001130
8206.000000;-0.001300
8205.000000;-0.001403
8204.000000;-0.001483
8203.000000;-0.001592
8202.000000;-0.001749
8201.000000;-0.001920
8200.000000;-0.002070
8199.000000;-0.002214
8198.000000;-0.002379
8197.000000;-0.002557
8196.000000;-0.002721
8195.000000;-0.002883
8194.000000;-0.003080
8193.000000;-0.003316
8192.000000;-0.003550
8191.000000;-0.003741
8190.000000;-0.003870
8189.000000;-0.003945
8188.000000;-0.004001
8187.000000;-0.004090
8186.000000;-0.004233
8185.000000;-0.004408
8184.000000;-0.004592
8183.000000;-0.004789
8182.000000;-0.004994
8181.000000;-0.005186
8180.000000;-0.005388
8179.000000;-0.005662
8178.000000;-0.006001
8177.000000;-0.006288
8176.000000;-0.006419
8175.000000;-0.006429
8174.000000;-0.006437
8173.000000;-0.006508
8172.000000;-0.006622
8171.000000;-0.006765
8170.000000;-0.006959
8169.000000;-0.007210
8168.000000;-0.007490
8167.000000;-0.007748
8166.000000;-0.007933
8165.000000;-0.008020
8164.000000;-0.008059
8163.000000;-0.008153
8162.000000;-0.008352
8161.000000;-0.008592
8160.000000;-0.008783
8159.000000;-0.008906
8158.000000;-0.009010
8157.000000;-0.009125
8156.000000;-0.009265
8155.000000;-0.009449
8154.000000;-0.009678
8153.000000;-0.009908
8152.000000;-0.010107
8151.000000;-0.010299
8150.000000;-0.010509
8149.000000;-0.010706
8148.000000;-0.010872
8147.000000;-0.011059
8146.000000;-0.011312
8145.000000;-0.011574
8144.000000;-0.011754
8143.000000;-0.011860
8142.000000;-0.011982
8141.000000;-0.012148
8140.000000;-0.012300
8139.000000;-0.012402
8138.000000;-0.012497
8137.000000;-0.012625
8136.000000;-0.012782
8135.000000;-0.012955
8134.000000;-0.013153
8133.000000;-0.013371
8132.000000;-0.013577
8131.000000;-0.013760
8130.000000;-0.013946
8129.000000;-0.014161
8128.000000;-0.014393
8127.000000;-0.014607
8126.000000;-0.014770
8125.000000;-0.014879
8124.000000;-0.014975
8123.000000;-0.015122
8122.000000;-0.015333
8121.000000;-0.015548
8120.000000;-0.015715
8119.000000;-0.015856
8118.000000;-0.016021
8117.000000;-0.016209
8116.000000;-0.016383
8115.000000;-0.016541
8114.000000;-0.016718
8113.000000;-0.016924
8112.000000;-0.017137
8111.000000;-0.017341
8110.000000;-0.017529
8109.000000;-0.017694
8108.000000;-0.017855
8107.000000;-0.018061
8106.000000;-0.018331
8105.000000;-0.018592
8104.000000;-0.018747
8103.000000;-0.018799
8102.000000;-0.018843
8101.000000;-0.018952
8100.000000;-0.019113
8099.000000;-0.019277
8098.000000;-0.019423
8097.000000;-0.019574
8096.000000;-0.019771
8095.000000;-0.020048
8094.000000;-0.020374
8093.000000;-0.020651
8092.000000;-0.020798
8091.000000;-0.020835
8090.000000;-0.020870
8089.000000;-0.020986
8088.000000;-0.021192
8087.000000;-0.021457
8086.000000;-0.021744
8085.000000;-0.022024
8084.000000;-0.022278
8083.000000;-0.022500
8082.000000;-0.022683
8081.000000;-0.022812
8080.000000;-0.022902
8079.000000;-0.023013
8078.000000;-0.023200
8077.000000;-0.023450
8076.000000;-0.023693
8075.000000;-0.023867
8074.000000;-0.023953
8073.000000;-0.023982
8072.000000;-0.024028
8071.000000;-0.024178
8070.000000;-0.024454
8069.000000;-0.024778
8068.000000;-0.025040
8067.000000;-0.025197
8066.000000;-0.025292
8065.000000;-0.025397
8064.000000;-0.025562
8063.000000;-0.025791
8062.000000;-0.026051
8061.000000;-0.026288
8060.000000;-0.026476
8059.000000;-0.026637
8058.000000;-0.026812
8057.000000;-0.027009
8056.000000;-0.027204
8055.000000;-0.027356
8054.000000;-0.027432
8053.000000;-0.027453
8052.000000;-0.027505
8051.000000;-0.027677
8050.000000;-0.027956
8049.000000;-0.028241
8048.000000;-0.028467
8047.000000;-0.028666
8046.000000;-0.028888
8045.000000;-0.029125
8044.000000;-0.029340
8043.000000;-0.029521
8042.000000;-0.029661
8041.000000;-0.029750
8040.000000;-0.029819
8039.000000;-0.029949
8038.000000;-0.030178
8037.000000;-0.030449
8036.000000;-0.030685
8035.000000;-0.030880
8034.000000;-0.031057
8033.000000;-0.031208
8032.000000;-0.031323
8031.000000;-0.031457
8030.000000;-0.031672
8029.000000;-0.031949
8028.000000;-0.032214
8027.000000;-0.032421
8026.000000;-0.032580
8025.000000;-0.032703
8024.000000;-0.032807
8023.000000;-0.032934
8022.000000;-0.033117
8021.000000;-0.033337
8020.000000;-0.033552
8019.000000;-0.033757
8018.000000;-0.033976
8017.000000;-0.034214
8016.000000;-0.034453
8015.000000;-0.034684
8014.000000;-0.034898
8013.000000;-0.035072
8012.000000;-0.035202
8011.000000;-0.035328
8010.000000;-0.035491
8009.000000;-0.035680
8008.000000;-0.035862
8007.000000;-0.036038
8006.000000;-0.036229
8005.000000;-0.036434
8004.000000;-0.036638
8003.000000;-0.036843
8002.000000;-0.037049
8001.000000;-0.037237
8000.000000;-0.037394
7999.000000;-0.037547
7998.000000;-0.037722
7997.000000;-0.037902
7996.000000;-0.038063
7995.000000;-0.038205
7994.000000;-0.038341
7993.000000;-0.038465
7992.000000;-0.038598
7991.000000;-0.038803
7990.000000;-0.039095
7989.000000;-0.039397
7988.000000;-0.039624
7987.000000;-0.039789
7986.000000;-0.039962
7985.000000;-0.040157
7984.000000;-0.040328
7983.000000;-0.040456
7982.000000;-0.040571
7981.000000;-0.040701
7980.000000;-0.040848
7979.000000;-0.041028
7978.000000;-0.041267
7977.000000;-0.041550
7976.000000;-0.041828
7975.000000;-0.042069
7974.000000;-0.042283
7973.000000;-0.042490
7972.000000;-0.042702
7971.000000;-0.042913
7970.000000;-0.043098
7969.000000;-0.043223
7968.000000;-0.043306
7967.000000;-0.043423
7966.000000;-0.043621
7965.000000;-0.043845
7964.000000;-0.044004
7963.000000;-0.044094
7962.000000;-0.044200
7961.000000;-0.044388
7960.000000;-0.044642
7959.000000;-0.044899
7958.000000;-0.045111
7957.000000;-0.045273
7956.000000;-0.045424
7955.000000;-0.045607
7954.000000;-0.045817
7953.000000;-0.045994
7952.000000;-0.046107
7951.000000;-0.046212
7950.000000;-0.046388
7949.000000;-0.046632
7948.000000;-0.046867
7947.000000;-0.047047
7946.000000;-0.047202
7945.000000;-0.047386
7944.000000;-0.047615
7943.000000;-0.047854
7942.000000;-0.048053
7941.000000;-0.048184
7940.000000;-0.048282
7939.000000;-0.048412
7938.000000;-0.048592
7937.000000;-0.048771
7936.000000;-0.048907
7935.000000;-0.049024
7934.000000;-0.049180
7933.000000;-0.049396
7932.000000;-0.049648
7931.000000;-0.049905
7930.000000;-0.050145
7929.000000;-0.050341
7928.000000;-0.050483
7927.000000;-0.050596
7926.000000;-0.050707
7925.000000;-0.050814
7924.000000;-0.050904
7923.000000;-0.050992
7922.000000;-0.051111
7921.000000;-0.051278
7920.000000;-0.051491
7919.000000;-0.051731
7918.000000;-0.051968
7917.000000;-0.052178
7916.000000;-0.052373
7915.000000;-0.052577
7914.000000;-0.052777
7913.000000;-0.052944
7912.000000;-0.053091
7911.000000;-0.053265
7910.000000;-0.053465
7909.000000;-0.053641
7908.000000;-0.053788
7907.000000;-0.053979
7906.000000;-0.054246
7905.000000;-0.054508
7904.000000;-0.054678
7903.000000;-0.054785
7902.000000;-0.054922
7901.000000;-0.055111
7900.000000;-0.055294
7899.000000;-0.055427
7898.000000;-0.055519
7897.000000;-0.055593
7896.000000;-0.055673
7895.000000;-0.055801
7894.000000;-0.055997
7893.000000;-0.056222
7892.000000;-0.056415
7891.000000;-0.056563
7890.000000;-0.056696
7889.000000;-0.056839
7888.000000;-0.057006
7887.000000;-0.057218
7886.000000;-0.057479
7885.000000;-0.057749
7884.000000;-0.057974
7883.000000;-0.058145
7882.000000;-0.058283
7881.000000;-0.058399
7880.000000;-0.058515
7879.000000;-0.058675
7878.000000;-0.058894
7877.000000;-0.059111
