Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55985.0 Secs"
8736.000000;0.715828
8735.000000;0.715832
8734.000000;0.716099
8733.000000;0.716514
8732.000000;0.716859
8731.000000;0.716993
8730.000000;0.716996
8729.000000;0.717048
8728.000000;0.717173
8727.000000;0.717248
8726.000000;0.717254
8725.000000;0.717287
8724.000000;0.717309
8723.000000;0.717165
8722.000000;0.716917
8721.000000;0.716862
8720.000000;0.717122
8719.000000;0.717462
8718.000000;0.717644
8717.000000;0.717726
8716.000000;0.717837
8715.000000;0.717926
8714.000000;0.717908
8713.000000;0.717846
8712.000000;0.717825
8711.000000;0.717795
8710.000000;0.717739
8709.000000;0.717815
8708.000000;0.718145
8707.000000;0.718600
8706.000000;0.718942
8705.000000;0.719065
8704.000000;0.718955
8703.000000;0.718597
8702.000000;0.718076
8701.000000;0.717668
8700.000000;0.717649
8699.000000;0.718045
8698.000000;0.718665
8697.000000;0.719270
8696.000000;0.719681
8695.000000;0.719832
8694.000000;0.719827
8693.000000;0.719825
8692.000000;0.719842
8691.000000;0.719775
8690.000000;0.719634
8689.000000;0.719555
8688.000000;0.719567
8687.000000;0.719559
8686.000000;0.719522
8685.000000;0.719597
8684.000000;0.719798
8683.000000;0.719935
8682.000000;0.719897
8681.000000;0.719812
8680.000000;0.719807
8679.000000;0.719817
8678.000000;0.719752
8677.000000;0.719662
8676.000000;0.719576
8675.000000;0.719372
8674.000000;0.718965
8673.000000;0.718493
8672.000000;0.718186
8671.000000;0.718163
8670.000000;0.718422
8669.000000;0.718869
8668.000000;0.719272
8667.000000;0.719366
8666.000000;0.719101
8665.000000;0.718686
8664.000000;0.718307
8663.000000;0.717961
8662.000000;0.717635
8661.000000;0.717437
8660.000000;0.717445
8659.000000;0.717556
8658.000000;0.717611
8657.000000;0.717560
8656.000000;0.717439
8655.000000;0.717305
8654.000000;0.717234
8653.000000;0.717273
8652.000000;0.717356
8651.000000;0.717388
8650.000000;0.717408
8649.000000;0.717506
8648.000000;0.717607
8647.000000;0.717556
8646.000000;0.717387
8645.000000;0.717285
8644.000000;0.717262
8643.000000;0.717135
8642.000000;0.716840
8641.000000;0.716545
8640.000000;0.716415
8639.000000;0.716482
8638.000000;0.716770
8637.000000;0.717250
8636.000000;0.717674
8635.000000;0.717737
8634.000000;0.717497
8633.000000;0.717329
8632.000000;0.717392
8631.000000;0.717440
8630.000000;0.717248
8629.000000;0.716889
8628.000000;0.716478
8627.000000;0.715970
8626.000000;0.715404
8625.000000;0.715033
8624.000000;0.714984
8623.000000;0.715031
8622.000000;0.714911
8621.000000;0.714660
8620.000000;0.714460
8619.000000;0.714333
8618.000000;0.714197
8617.000000;0.714048
8616.000000;0.713914
8615.000000;0.713756
8614.000000;0.713567
8613.000000;0.713402
8612.000000;0.713228
8611.000000;0.712926
8610.000000;0.712545
8609.000000;0.712338
8608.000000;0.712417
8607.000000;0.712558
8606.000000;0.712522
8605.000000;0.712374
8604.000000;0.712309
8603.000000;0.712343
8602.000000;0.712352
8601.000000;0.712299
8600.000000;0.712203
8599.000000;0.712008
8598.000000;0.711635
8597.000000;0.711123
8596.000000;0.710603
8595.000000;0.710197
8594.000000;0.710013
8593.000000;0.710111
8592.000000;0.710410
8591.000000;0.710705
8590.000000;0.710845
8589.000000;0.710818
8588.000000;0.710693
8587.000000;0.710573
8586.000000;0.710581
8585.000000;0.710718
8584.000000;0.710753
8583.000000;0.710447
8582.000000;0.709874
8581.000000;0.709318
8580.000000;0.708905
8579.000000;0.708561
8578.000000;0.708296
8577.000000;0.708220
8576.000000;0.708236
8575.000000;0.708063
8574.000000;0.707659
8573.000000;0.707326
8572.000000;0.707292
8571.000000;0.707433
8570.000000;0.707512
8569.000000;0.707445
8568.000000;0.707240
8567.000000;0.706914
8566.000000;0.706611
8565.000000;0.706551
8564.000000;0.706737
8563.000000;0.706917
8562.000000;0.706923
8561.000000;0.706834
8560.000000;0.706714
8559.000000;0.706469
8558.000000;0.706066
8557.000000;0.705648
8556.000000;0.705303
8555.000000;0.704942
8554.000000;0.704555
8553.000000;0.704335
8552.000000;0.704387
8551.000000;0.704535
8550.000000;0.704574
8549.000000;0.704519
8548.000000;0.704455
8547.000000;0.704325
8546.000000;0.704042
8545.000000;0.703656
8544.000000;0.703274
8543.000000;0.702933
8542.000000;0.702646
8541.000000;0.702409
8540.000000;0.702123
8539.000000;0.701692
8538.000000;0.701254
8537.000000;0.701091
8536.000000;0.701247
8535.000000;0.701462
8534.000000;0.701558
8533.000000;0.701601
8532.000000;0.701602
8531.000000;0.701362
8530.000000;0.700809
8529.000000;0.700222
8528.000000;0.699918
8527.000000;0.699906
8526.000000;0.700008
8525.000000;0.700137
8524.000000;0.700266
8523.000000;0.700297
8522.000000;0.700151
8521.000000;0.699886
8520.000000;0.699615
8519.000000;0.699411
8518.000000;0.699343
8517.000000;0.699428
8516.000000;0.699484
8515.000000;0.699259
8514.000000;0.698781
8513.000000;0.698369
8512.000000;0.698195
8511.000000;0.698065
8510.000000;0.697777
8509.000000;0.697448
8508.000000;0.697330
8507.000000;0.697469
8506.000000;0.697678
8505.000000;0.697731
8504.000000;0.697494
8503.000000;0.697029
8502.000000;0.696628
8501.000000;0.696551
8500.000000;0.696675
8499.000000;0.696608
8498.000000;0.696200
8497.000000;0.695705
8496.000000;0.695374
8495.000000;0.695183
8494.000000;0.695050
8493.000000;0.695002
8492.000000;0.694986
8491.000000;0.694811
8490.000000;0.694459
8489.000000;0.694187
8488.000000;0.694130
8487.000000;0.694070
8486.000000;0.693800
8485.000000;0.693479
8484.000000;0.693360
8483.000000;0.693372
8482.000000;0.693254
8481.000000;0.692961
8480.000000;0.692679
8479.000000;0.692542
8478.000000;0.692546
8477.000000;0.692653
8476.000000;0.692807
8475.000000;0.692895
8474.000000;0.692833
8473.000000;0.692632
8472.000000;0.692306
8471.000000;0.691834
8470.000000;0.691307
8469.000000;0.690943
8468.000000;0.690863
8467.000000;0.690950
8466.000000;0.691016
8465.000000;0.690976
8464.000000;0.690795
8463.000000;0.690457
8462.000000;0.690062
8461.000000;0.689808
8460.000000;0.689762
8459.000000;0.689802
8458.000000;0.689818
8457.000000;0.689803
8456.000000;0.689687
8455.000000;0.689338
8454.000000;0.688806
8453.000000;0.688360
8452.000000;0.688156
8451.000000;0.688058
8450.000000;0.687890
8449.000000;0.687666
8448.000000;0.687473
8447.000000;0.687326
8446.000000;0.687257
8445.000000;0.687340
8444.000000;0.687514
8443.000000;0.687569
8442.000000;0.687413
8441.000000;0.687177
8440.000000;0.686974
8439.000000;0.686781
8438.000000;0.686617
8437.000000;0.686572
8436.000000;0.686548
8435.000000;0.686278
8434.000000;0.685742
8433.000000;0.685304
8432.000000;0.685238
8431.000000;0.685394
8430.000000;0.685487
8429.000000;0.685475
8428.000000;0.685427
8427.000000;0.685288
8426.000000;0.685016
8425.000000;0.684749
8424.000000;0.684596
8423.000000;0.684435
8422.000000;0.684153
8421.000000;0.683892
8420.000000;0.683817
8419.000000;0.683808
8418.000000;0.683628
8417.000000;0.683301
8416.000000;0.683060
8415.000000;0.683015
8414.000000;0.683082
8413.000000;0.683161
8412.000000;0.683200
8411.000000;0.683157
8410.000000;0.683051
8409.000000;0.682965
8408.000000;0.682896
8407.000000;0.682708
8406.000000;0.682358
8405.000000;0.682035
8404.000000;0.681907
8403.000000;0.681896
8402.000000;0.681837
8401.000000;0.681738
8400.000000;0.681688
8399.000000;0.681637
8398.000000;0.681457
8397.000000;0.681128
8396.000000;0.680719
8395.000000;0.680279
8394.000000;0.679884
8393.000000;0.679689
8392.000000;0.679751
8391.000000;0.679905
8390.000000;0.679944
8389.000000;0.679838
8388.000000;0.679643
8387.000000;0.679328
8386.000000;0.678864
8385.000000;0.678371
8384.000000;0.678036
8383.000000;0.677924
8382.000000;0.677986
8381.000000;0.678156
8380.000000;0.678334
8379.000000;0.678348
8378.000000;0.678092
8377.000000;0.677640
8376.000000;0.677161
8375.000000;0.676798
8374.000000;0.676675
8373.000000;0.676857
8372.000000;0.677198
8371.000000;0.677378
8370.000000;0.677242
8369.000000;0.676972
8368.000000;0.676813
8367.000000;0.676732
8366.000000;0.676534
8365.000000;0.676176
8364.000000;0.675800
8363.000000;0.675520
8362.000000;0.675323
8361.000000;0.675158
8360.000000;0.674984
8359.000000;0.674773
8358.000000;0.674546
8357.000000;0.674364
8356.000000;0.674226
8355.000000;0.674050
8354.000000;0.673786
8353.000000;0.673491
8352.000000;0.673240
8351.000000;0.673077
8350.000000;0.673057
8349.000000;0.673210
8348.000000;0.673398
8347.000000;0.673367
8346.000000;0.673030
8345.000000;0.672568
8344.000000;0.672184
8343.000000;0.671898
8342.000000;0.671653
8341.000000;0.671487
8340.000000;0.671454
8339.000000;0.671477
8338.000000;0.671389
8337.000000;0.671084
8336.000000;0.670583
8335.000000;0.670044
8334.000000;0.669703
8333.000000;0.669694
8332.000000;0.669897
8331.000000;0.670077
8330.000000;0.670155
8329.000000;0.670168
8328.000000;0.670005
8327.000000;0.669474
8326.000000;0.668682
8325.000000;0.668076
8324.000000;0.667957
8323.000000;0.668155
8322.000000;0.668304
8321.000000;0.668250
8320.000000;0.668041
8319.000000;0.667738
8318.000000;0.667444
8317.000000;0.667345
8316.000000;0.667510
8315.000000;0.667739
8314.000000;0.667782
8313.000000;0.667608
8312.000000;0.667330
8311.000000;0.666994
8310.000000;0.666605
8309.000000;0.666243
8308.000000;0.665986
8307.000000;0.665766
8306.000000;0.665472
8305.000000;0.665122
8304.000000;0.664824
8303.000000;0.664626
8302.000000;0.664518
8301.000000;0.664501
8300.000000;0.664540
8299.000000;0.664508
8298.000000;0.664287
8297.000000;0.663894
8296.000000;0.663434
8295.000000;0.662997
8294.000000;0.662657
8293.000000;0.662472
8292.000000;0.662411
8291.000000;0.662341
8290.000000;0.662154
8289.000000;0.661847
8288.000000;0.661448
8287.000000;0.660998
8286.000000;0.660620
8285.000000;0.660471
8284.000000;0.660548
8283.000000;0.660652
8282.000000;0.660627
8281.000000;0.660503
8280.000000;0.660351
8279.000000;0.660144
8278.000000;0.659857
8277.000000;0.659577
8276.000000;0.659378
8275.000000;0.659190
8274.000000;0.658897
8273.000000;0.658521
8272.000000;0.658221
8271.000000;0.658149
8270.000000;0.658334
8269.000000;0.658612
8268.000000;0.658672
8267.000000;0.658309
8266.000000;0.657672
8265.000000;0.657144
8264.000000;0.656920
8263.000000;0.656836
8262.000000;0.656644
8261.000000;0.656321
8260.000000;0.656016
8259.000000;0.655841
8258.000000;0.655816
8257.000000;0.655895
8256.000000;0.655969
8255.000000;0.655904
8254.000000;0.655681
8253.000000;0.655408
8252.000000;0.655183
8251.000000;0.655014
8250.000000;0.654891
8249.000000;0.654812
8248.000000;0.654702
8247.000000;0.654452
8246.000000;0.654074
8245.000000;0.653707
8244.000000;0.653433
8243.000000;0.653220
8242.000000;0.653057
8241.000000;0.652980
8240.000000;0.652931
8239.000000;0.652785
8238.000000;0.652564
8237.000000;0.652437
8236.000000;0.652446
8235.000000;0.652416
8234.000000;0.652224
8233.000000;0.651989
8232.000000;0.651857
8231.000000;0.651774
8230.000000;0.651591
8229.000000;0.651295
8228.000000;0.651001
8227.000000;0.650802
8226.000000;0.650705
8225.000000;0.650642
8224.000000;0.650485
8223.000000;0.650147
8222.000000;0.649732
8221.000000;0.649469
8220.000000;0.649442
8219.000000;0.649488
8218.000000;0.649417
8217.000000;0.649188
8216.000000;0.648832
8215.000000;0.648364
8214.000000;0.647854
8213.000000;0.647442
8212.000000;0.647192
8211.000000;0.647030
8210.000000;0.646881
8209.000000;0.646757
8208.000000;0.646657
8207.000000;0.646499
8206.000000;0.646225
8205.000000;0.645853
8204.000000;0.645405
8203.000000;0.644911
8202.000000;0.644514
8201.000000;0.644402
8200.000000;0.644572
8199.000000;0.644802
8198.000000;0.644910
8197.000000;0.644906
8196.000000;0.644847
8195.000000;0.644711
8194.000000;0.644499
8193.000000;0.644289
8192.000000;0.644090
8191.000000;0.643806
8190.000000;0.643433
8189.000000;0.643143
8188.000000;0.643045
8187.000000;0.643013
8186.000000;0.642840
8185.000000;0.642485
8184.000000;0.642052
8183.000000;0.641650
8182.000000;0.641363
8181.000000;0.641236
8180.000000;0.641206
8179.000000;0.641120
8178.000000;0.640908
8177.000000;0.640650
8176.000000;0.640433
8175.000000;0.640249
8174.000000;0.640073
8173.000000;0.639937
8172.000000;0.639846
8171.000000;0.639748
8170.000000;0.639615
8169.000000;0.639459
8168.000000;0.639237
8167.000000;0.638881
8166.000000;0.638446
8165.000000;0.638099
8164.000000;0.637903
8163.000000;0.637746
8162.000000;0.637546
8161.000000;0.637356
8160.000000;0.637229
8159.000000;0.637107
8158.000000;0.636946
8157.000000;0.636777
8156.000000;0.636608
8155.000000;0.636379
8154.000000;0.636095
8153.000000;0.635864
8152.000000;0.635742
8151.000000;0.635648
8150.000000;0.635506
8149.000000;0.635338
8148.000000;0.635171
8147.000000;0.634996
8146.000000;0.634852
8145.000000;0.634806
8144.000000;0.634781
8143.000000;0.634581
8142.000000;0.634156
8141.000000;0.633688
8140.000000;0.633360
8139.000000;0.633175
8138.000000;0.633073
8137.000000;0.633051
8136.000000;0.633080
8135.000000;0.633060
8134.000000;0.632943
8133.000000;0.632785
8132.000000;0.632588
8131.000000;0.632252
8130.000000;0.631768
8129.000000;0.631297
8128.000000;0.630980
8127.000000;0.630779
8126.000000;0.630604
8125.000000;0.630459
8124.000000;0.630382
8123.000000;0.630355
8122.000000;0.630351
8121.000000;0.630351
8120.000000;0.630264
8119.000000;0.629974
8118.000000;0.629531
8117.000000;0.629137
8116.000000;0.628898
8115.000000;0.628739
8114.000000;0.628598
8113.000000;0.628506
8112.000000;0.628406
8111.000000;0.628118
8110.000000;0.627612
8109.000000;0.627137
8108.000000;0.626934
8107.000000;0.626949
8106.000000;0.626947
8105.000000;0.626791
8104.000000;0.626480
8103.000000;0.626069
8102.000000;0.625667
8101.000000;0.625423
8100.000000;0.625387
8099.000000;0.625452
8098.000000;0.625492
8097.000000;0.625445
8096.000000;0.625254
8095.000000;0.624891
8094.000000;0.624508
8093.000000;0.624364
8092.000000;0.624485
8091.000000;0.624570
8090.000000;0.624358
8089.000000;0.623925
8088.000000;0.623509
8087.000000;0.623201
8086.000000;0.622983
8085.000000;0.622878
8084.000000;0.622885
8083.000000;0.622859
8082.000000;0.622653
8081.000000;0.622308
8080.000000;0.621955
8079.000000;0.621627
8078.000000;0.621299
8077.000000;0.621030
8076.000000;0.620886
8075.000000;0.620775
8074.000000;0.620523
8073.000000;0.620102
8072.000000;0.619666
8071.000000;0.619385
8070.000000;0.619315
8069.000000;0.619397
8068.000000;0.619486
8067.000000;0.619406
8066.000000;0.619082
8065.000000;0.618612
8064.000000;0.618173
8063.000000;0.617884
8062.000000;0.617768
8061.000000;0.617771
8060.000000;0.617780
8059.000000;0.617696
8058.000000;0.617519
8057.000000;0.617320
8056.000000;0.617128
8055.000000;0.616917
8054.000000;0.616715
8053.000000;0.616594
8052.000000;0.616528
8051.000000;0.616397
8050.000000;0.616166
8049.000000;0.615944
8048.000000;0.615796
8047.000000;0.615627
8046.000000;0.615324
8045.000000;0.614908
8044.000000;0.614474
8043.000000;0.614088
8042.000000;0.613789
8041.000000;0.613601
8040.000000;0.613478
8039.000000;0.613330
8038.000000;0.613156
8037.000000;0.613057
8036.000000;0.613063
8035.000000;0.613060
8034.000000;0.612942
8033.000000;0.612719
8032.000000;0.612450
8031.000000;0.612166
8030.000000;0.611908
8029.000000;0.611714
8028.000000;0.611525
8027.000000;0.611216
8026.000000;0.610782
8025.000000;0.610378
8024.000000;0.610122
8023.000000;0.609979
8022.000000;0.609889
8021.000000;0.609857
8020.000000;0.609839
8019.000000;0.609688
8018.000000;0.609328
8017.000000;0.608879
8016.000000;0.608511
8015.000000;0.608262
8014.000000;0.608068
8013.000000;0.607886
8012.000000;0.607703
8011.000000;0.607516
8010.000000;0.607362
8009.000000;0.607279
8008.000000;0.607182
8007.000000;0.606912
8006.000000;0.606465
8005.000000;0.606065
8004.000000;0.605896
8003.000000;0.605888
8002.000000;0.605828
8001.000000;0.605620
8000.000000;0.605346
7999.000000;0.605137
7998.000000;0.605057
7997.000000;0.605043
7996.000000;0.604925
7995.000000;0.604591
7994.000000;0.604167
7993.000000;0.603921
7992.000000;0.603933
7991.000000;0.603963
7990.000000;0.603727
7989.000000;0.603211
7988.000000;0.602638
7987.000000;0.602231
7986.000000;0.602059
7985.000000;0.602034
7984.000000;0.601979
7983.000000;0.601782
7982.000000;0.601506
7981.000000;0.601305
7980.000000;0.601209
7979.000000;0.601085
7978.000000;0.600831
7977.000000;0.600490
7976.000000;0.600145
7975.000000;0.599824
7974.000000;0.599552
7973.000000;0.599373
7972.000000;0.599261
7971.000000;0.599108
7970.000000;0.598884
7969.000000;0.598690
7968.000000;0.598609
7967.000000;0.598584
7966.000000;0.598524
7965.000000;0.598427
7964.000000;0.598343
7963.000000;0.598283
7962.000000;0.598216
7961.000000;0.598098
7960.000000;0.597878
7959.000000;0.597545
7958.000000;0.597183
7957.000000;0.596891
7956.000000;0.596667
7955.000000;0.596440
7954.000000;0.596221
7953.000000;0.596077
7952.000000;0.595969
7951.000000;0.595777
7950.000000;0.595480
7949.000000;0.595182
7948.000000;0.594930
7947.000000;0.594666
7946.000000;0.594372
7945.000000;0.594097
7944.000000;0.593823
7943.000000;0.593474
7942.000000;0.593115
7941.000000;0.592941
7940.000000;0.593001
7939.000000;0.593092
7938.000000;0.593013
7937.000000;0.592785
7936.000000;0.592539
7935.000000;0.592343
7934.000000;0.592208
7933.000000;0.592123
7932.000000;0.591987
7931.000000;0.591643
7930.000000;0.591094
7929.000000;0.590567
7928.000000;0.590277
7927.000000;0.590222
7926.000000;0.590265
7925.000000;0.590281
7924.000000;0.590175
7923.000000;0.589898
7922.000000;0.589541
7921.000000;0.589286
7920.000000;0.589186
7919.000000;0.589106
7918.000000;0.588930
7917.000000;0.588697
7916.000000;0.588445
7915.000000;0.588114
7914.000000;0.587699
7913.000000;0.587355
7912.000000;0.587206
7911.000000;0.587170
7910.000000;0.587089
7909.000000;0.586920
7908.000000;0.586701
7907.000000;0.586421
7906.000000;0.586072
7905.000000;0.585735
7904.000000;0.585508
7903.000000;0.585394
7902.000000;0.585351
7901.000000;0.585351
7900.000000;0.585340
7899.000000;0.585227
7898.000000;0.585005
7897.000000;0.584788
7896.000000;0.584651
7895.000000;0.584530
7894.000000;0.584361
7893.000000;0.584197
7892.000000;0.584096
7891.000000;0.583988
7890.000000;0.583774
7889.000000;0.583479
7888.000000;0.583197
7887.000000;0.582963
7886.000000;0.582765
7885.000000;0.582613
7884.000000;0.582497
7883.000000;0.582334
7882.000000;0.582049
7881.000000;0.581666
7880.000000;0.581270
7879.000000;0.580925
7878.000000;0.580679
7877.000000;0.580572
7876.000000;0.580559
7875.000000;0.580493
7874.000000;0.580265
7873.000000;0.579912
7872.000000;0.579546
7871.000000;0.579238
7870.000000;0.579016
7869.000000;0.578889
7868.000000;0.578829
7867.000000;0.578771
7866.000000;0.578677
7865.000000;0.578557
7864.000000;0.578402
7863.000000;0.578202
7862.000000;0.578007
