Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60125.2 Secs"
8736.000000;0.819721
8735.000000;0.819940
8734.000000;0.820055
8733.000000;0.820124
8732.000000;0.820209
8731.000000;0.820290
8730.000000;0.820316
8729.000000;0.820302
8728.000000;0.820354
8727.000000;0.820568
8726.000000;0.820904
8725.000000;0.821186
8724.000000;0.821244
8723.000000;0.821089
8722.000000;0.820934
8721.000000;0.820983
8720.000000;0.821209
8719.000000;0.821376
8718.000000;0.821315
8717.000000;0.821126
8716.000000;0.821041
8715.000000;0.821124
8714.000000;0.821206
8713.000000;0.821123
8712.000000;0.820926
8711.000000;0.820808
8710.000000;0.820891
8709.000000;0.821162
8708.000000;0.821563
8707.000000;0.822033
8706.000000;0.822459
8705.000000;0.822684
8704.000000;0.822631
8703.000000;0.822393
8702.000000;0.822153
8701.000000;0.822040
8700.000000;0.822054
8699.000000;0.822118
8698.000000;0.822168
8697.000000;0.822226
8696.000000;0.822371
8695.000000;0.822634
8694.000000;0.822917
8693.000000;0.823078
8692.000000;0.823093
8691.000000;0.823061
8690.000000;0.823048
8689.000000;0.822998
8688.000000;0.822855
8687.000000;0.822689
8686.000000;0.822637
8685.000000;0.822739
8684.000000;0.822900
8683.000000;0.822992
8682.000000;0.822935
8681.000000;0.822705
8680.000000;0.822345
8679.000000;0.821998
8678.000000;0.821888
8677.000000;0.822175
8676.000000;0.822779
8675.000000;0.823349
8674.000000;0.823489
8673.000000;0.823093
8672.000000;0.822494
8671.000000;0.822187
8670.000000;0.822382
8669.000000;0.822841
8668.000000;0.823150
8667.000000;0.823084
8666.000000;0.822694
8665.000000;0.822162
8664.000000;0.821686
8663.000000;0.821420
8662.000000;0.821383
8661.000000;0.821411
8660.000000;0.821301
8659.000000;0.821036
8658.000000;0.820792
8657.000000;0.820722
8656.000000;0.820818
8655.000000;0.820989
8654.000000;0.821165
8653.000000;0.821317
8652.000000;0.821430
8651.000000;0.821525
8650.000000;0.821655
8649.000000;0.821829
8648.000000;0.821990
8647.000000;0.822070
8646.000000;0.822027
8645.000000;0.821807
8644.000000;0.821370
8643.000000;0.820800
8642.000000;0.820316
8641.000000;0.820104
8640.000000;0.820149
8639.000000;0.820301
8638.000000;0.820448
8637.000000;0.820558
8636.000000;0.820575
8635.000000;0.820406
8634.000000;0.820045
8633.000000;0.819639
8632.000000;0.819367
8631.000000;0.819281
8630.000000;0.819285
8629.000000;0.819238
8628.000000;0.819056
8627.000000;0.818747
8626.000000;0.818387
8625.000000;0.818071
8624.000000;0.817854
8623.000000;0.817741
8622.000000;0.817714
8621.000000;0.817755
8620.000000;0.817819
8619.000000;0.817835
8618.000000;0.817755
8617.000000;0.817589
8616.000000;0.817359
8615.000000;0.817065
8614.000000;0.816755
8613.000000;0.816576
8612.000000;0.816678
8611.000000;0.817003
8610.000000;0.817286
8609.000000;0.817300
8608.000000;0.817072
8607.000000;0.816794
8606.000000;0.816584
8605.000000;0.816415
8604.000000;0.816222
8603.000000;0.815963
8602.000000;0.815596
8601.000000;0.815121
8600.000000;0.814686
8599.000000;0.814517
8598.000000;0.814651
8597.000000;0.814836
8596.000000;0.814781
8595.000000;0.814476
8594.000000;0.814174
8593.000000;0.814105
8592.000000;0.814258
8591.000000;0.814423
8590.000000;0.814378
8589.000000;0.814058
8588.000000;0.813617
8587.000000;0.813295
8586.000000;0.813172
8585.000000;0.813084
8584.000000;0.812843
8583.000000;0.812476
8582.000000;0.812152
8581.000000;0.811929
8580.000000;0.811751
8579.000000;0.811656
8578.000000;0.811786
8577.000000;0.812125
8576.000000;0.812401
8575.000000;0.812376
8574.000000;0.812091
8573.000000;0.811709
8572.000000;0.811270
8571.000000;0.810755
8570.000000;0.810297
8569.000000;0.810098
8568.000000;0.810126
8567.000000;0.810104
8566.000000;0.809833
8565.000000;0.809392
8564.000000;0.808978
8563.000000;0.808696
8562.000000;0.808578
8561.000000;0.808643
8560.000000;0.808830
8559.000000;0.808942
8558.000000;0.808806
8557.000000;0.808463
8556.000000;0.808107
8555.000000;0.807867
8554.000000;0.807725
8553.000000;0.807620
8552.000000;0.807531
8551.000000;0.807455
8550.000000;0.807377
8549.000000;0.807302
8548.000000;0.807256
8547.000000;0.807238
8546.000000;0.807202
8545.000000;0.807104
8544.000000;0.806953
8543.000000;0.806807
8542.000000;0.806748
8541.000000;0.806824
8540.000000;0.806966
8539.000000;0.806972
8538.000000;0.806677
8537.000000;0.806157
8536.000000;0.805692
8535.000000;0.805475
8534.000000;0.805418
8533.000000;0.805289
8532.000000;0.804976
8531.000000;0.804544
8530.000000;0.804111
8529.000000;0.803767
8528.000000;0.803607
8527.000000;0.803690
8526.000000;0.803912
8525.000000;0.804017
8524.000000;0.803822
8523.000000;0.803394
8522.000000;0.802942
8521.000000;0.802569
8520.000000;0.802224
8519.000000;0.801873
8518.000000;0.801601
8517.000000;0.801498
8516.000000;0.801504
8515.000000;0.801467
8514.000000;0.801309
8513.000000;0.801100
8512.000000;0.800941
8511.000000;0.800851
8510.000000;0.800770
8509.000000;0.800642
8508.000000;0.800462
8507.000000;0.800252
8506.000000;0.800026
8505.000000;0.799785
8504.000000;0.799536
8503.000000;0.799311
8502.000000;0.799149
8501.000000;0.799062
8500.000000;0.798988
8499.000000;0.798805
8498.000000;0.798438
8497.000000;0.797950
8496.000000;0.797533
8495.000000;0.797359
8494.000000;0.797457
8493.000000;0.797724
8492.000000;0.798028
8491.000000;0.798256
8490.000000;0.798295
8489.000000;0.798052
8488.000000;0.797556
8487.000000;0.797000
8486.000000;0.796575
8485.000000;0.796281
8484.000000;0.795972
8483.000000;0.795608
8482.000000;0.795363
8481.000000;0.795433
8480.000000;0.795785
8479.000000;0.796178
8478.000000;0.796397
8477.000000;0.796392
8476.000000;0.796205
8475.000000;0.795870
8474.000000;0.795436
8473.000000;0.795007
8472.000000;0.794682
8471.000000;0.794474
8470.000000;0.794341
8469.000000;0.794248
8468.000000;0.794162
8467.000000;0.793988
8466.000000;0.793617
8465.000000;0.793071
8464.000000;0.792579
8463.000000;0.792425
8462.000000;0.792691
8461.000000;0.793136
8460.000000;0.793378
8459.000000;0.793218
8458.000000;0.792813
8457.000000;0.792489
8456.000000;0.792386
8455.000000;0.792333
8454.000000;0.792079
8453.000000;0.791601
8452.000000;0.791111
8451.000000;0.790829
8450.000000;0.790787
8449.000000;0.790866
8448.000000;0.790928
8447.000000;0.790900
8446.000000;0.790777
8445.000000;0.790614
8444.000000;0.790487
8443.000000;0.790422
8442.000000;0.790359
8441.000000;0.790201
8440.000000;0.789899
8439.000000;0.789499
8438.000000;0.789135
8437.000000;0.788963
8436.000000;0.789044
8435.000000;0.789276
8434.000000;0.789467
8433.000000;0.789512
8432.000000;0.789475
8431.000000;0.789451
8430.000000;0.789388
8429.000000;0.789130
8428.000000;0.788643
8427.000000;0.788125
8426.000000;0.787824
8425.000000;0.787792
8424.000000;0.787854
8423.000000;0.787809
8422.000000;0.787602
8421.000000;0.787286
8420.000000;0.786905
8419.000000;0.786462
8418.000000;0.786016
8417.000000;0.785724
8416.000000;0.785732
8415.000000;0.786013
8414.000000;0.786342
8413.000000;0.786453
8412.000000;0.786246
8411.000000;0.785854
8410.000000;0.785502
8409.000000;0.785303
8408.000000;0.785194
8407.000000;0.785033
8406.000000;0.784768
8405.000000;0.784481
8404.000000;0.784300
8403.000000;0.784275
8402.000000;0.784336
8401.000000;0.784350
8400.000000;0.784205
8399.000000;0.783890
8398.000000;0.783509
8397.000000;0.783207
8396.000000;0.783059
8395.000000;0.783010
8394.000000;0.782940
8393.000000;0.782779
8392.000000;0.782551
8391.000000;0.782316
8390.000000;0.782098
8389.000000;0.781874
8388.000000;0.781607
8387.000000;0.781310
8386.000000;0.781076
8385.000000;0.781037
8384.000000;0.781230
8383.000000;0.781510
8382.000000;0.781623
8381.000000;0.781414
8380.000000;0.780955
8379.000000;0.780464
8378.000000;0.780109
8377.000000;0.779914
8376.000000;0.779805
8375.000000;0.779697
8374.000000;0.779538
8373.000000;0.779310
8372.000000;0.779025
8371.000000;0.778734
8370.000000;0.778516
8369.000000;0.778424
8368.000000;0.778438
8367.000000;0.778473
8366.000000;0.778453
8365.000000;0.778377
8364.000000;0.778281
8363.000000;0.778163
8362.000000;0.777973
8361.000000;0.777697
8360.000000;0.777397
8359.000000;0.777177
8358.000000;0.777096
8357.000000;0.777137
8356.000000;0.777198
8355.000000;0.777127
8354.000000;0.776821
8353.000000;0.776338
8352.000000;0.775864
8351.000000;0.775547
8350.000000;0.775389
8349.000000;0.775336
8348.000000;0.775383
8347.000000;0.775531
8346.000000;0.775674
8345.000000;0.775657
8344.000000;0.775437
8343.000000;0.775119
8342.000000;0.774803
8341.000000;0.774490
8340.000000;0.774166
8339.000000;0.773873
8338.000000;0.773654
8337.000000;0.773479
8336.000000;0.773298
8335.000000;0.773126
8334.000000;0.772999
8333.000000;0.772882
8332.000000;0.772703
8331.000000;0.772450
8330.000000;0.772181
8329.000000;0.771949
8328.000000;0.771783
8327.000000;0.771712
8326.000000;0.771729
8325.000000;0.771712
8324.000000;0.771479
8323.000000;0.770985
8322.000000;0.770421
8321.000000;0.770050
8320.000000;0.769968
8319.000000;0.770061
8318.000000;0.770140
8317.000000;0.770091
8316.000000;0.769920
8315.000000;0.769711
8314.000000;0.769548
8313.000000;0.769422
8312.000000;0.769243
8311.000000;0.768966
8310.000000;0.768690
8309.000000;0.768554
8308.000000;0.768536
8307.000000;0.768433
8306.000000;0.768087
8305.000000;0.767567
8304.000000;0.767073
8303.000000;0.766723
8302.000000;0.766491
8301.000000;0.766323
8300.000000;0.766206
8299.000000;0.766134
8298.000000;0.766058
8297.000000;0.765925
8296.000000;0.765716
8295.000000;0.765449
8294.000000;0.765151
8293.000000;0.764877
8292.000000;0.764686
8291.000000;0.764582
8290.000000;0.764498
8289.000000;0.764356
8288.000000;0.764153
8287.000000;0.763970
8286.000000;0.763890
8285.000000;0.763923
8284.000000;0.763976
8283.000000;0.763909
8282.000000;0.763648
8281.000000;0.763267
8280.000000;0.762925
8279.000000;0.762733
8278.000000;0.762683
8277.000000;0.762694
8276.000000;0.762678
8275.000000;0.762557
8274.000000;0.762295
8273.000000;0.761964
8272.000000;0.761738
8271.000000;0.761717
8270.000000;0.761783
8269.000000;0.761700
8268.000000;0.761360
8267.000000;0.760885
8266.000000;0.760475
8265.000000;0.760212
8264.000000;0.760054
8263.000000;0.759946
8262.000000;0.759875
8261.000000;0.759828
8260.000000;0.759757
8259.000000;0.759606
8258.000000;0.759390
8257.000000;0.759203
8256.000000;0.759153
8255.000000;0.759252
8254.000000;0.759372
8253.000000;0.759331
8252.000000;0.759013
8251.000000;0.758430
8250.000000;0.757703
8249.000000;0.757029
8248.000000;0.756618
8247.000000;0.756571
8246.000000;0.756774
8245.000000;0.756964
8244.000000;0.756949
8243.000000;0.756754
8242.000000;0.756527
8241.000000;0.756347
8240.000000;0.756177
8239.000000;0.755964
8238.000000;0.755706
8237.000000;0.755414
8236.000000;0.755070
8235.000000;0.754675
8234.000000;0.754287
8233.000000;0.753969
8232.000000;0.753697
8231.000000;0.753402
8230.000000;0.753098
8229.000000;0.752899
8228.000000;0.752864
8227.000000;0.752897
8226.000000;0.752873
8225.000000;0.752816
8224.000000;0.752866
8223.000000;0.753025
8222.000000;0.753070
8221.000000;0.752771
8220.000000;0.752158
8219.000000;0.751488
8218.000000;0.751012
8217.000000;0.750830
8216.000000;0.750905
8215.000000;0.751085
8214.000000;0.751129
8213.000000;0.750879
8212.000000;0.750442
8211.000000;0.750098
8210.000000;0.749976
8209.000000;0.749919
8208.000000;0.749724
8207.000000;0.749407
8206.000000;0.749132
8205.000000;0.748967
8204.000000;0.748831
8203.000000;0.748660
8202.000000;0.748477
8201.000000;0.748315
8200.000000;0.748154
8199.000000;0.747978
8198.000000;0.747807
8197.000000;0.747652
8196.000000;0.747491
8195.000000;0.747311
8194.000000;0.747120
8193.000000;0.746887
8192.000000;0.746534
8191.000000;0.746030
8190.000000;0.745467
8189.000000;0.745003
8188.000000;0.744748
8187.000000;0.744698
8186.000000;0.744767
8185.000000;0.744851
8184.000000;0.744898
8183.000000;0.744923
8182.000000;0.744935
8181.000000;0.744848
8180.000000;0.744544
8179.000000;0.744047
8178.000000;0.743579
8177.000000;0.743378
8176.000000;0.743455
8175.000000;0.743575
8174.000000;0.743460
8173.000000;0.743012
8172.000000;0.742352
8171.000000;0.741705
8170.000000;0.741264
8169.000000;0.741110
8168.000000;0.741205
8167.000000;0.741417
8166.000000;0.741581
8165.000000;0.741587
8164.000000;0.741430
8163.000000;0.741178
8162.000000;0.740876
8161.000000;0.740522
8160.000000;0.740143
8159.000000;0.739842
8158.000000;0.739704
8157.000000;0.739666
8156.000000;0.739554
8155.000000;0.739253
8154.000000;0.738802
8153.000000;0.738341
8152.000000;0.738016
8151.000000;0.737929
8150.000000;0.738077
8149.000000;0.738293
8148.000000;0.738330
8147.000000;0.738082
8146.000000;0.737693
8145.000000;0.737399
8144.000000;0.737282
8143.000000;0.737229
8142.000000;0.737085
8141.000000;0.736778
8140.000000;0.736322
8139.000000;0.735791
8138.000000;0.735307
8137.000000;0.734990
8136.000000;0.734878
8135.000000;0.734889
8134.000000;0.734871
8133.000000;0.734707
8132.000000;0.734385
8131.000000;0.734014
8130.000000;0.733752
8129.000000;0.733680
8128.000000;0.733730
8127.000000;0.733739
8126.000000;0.733577
8125.000000;0.733227
8124.000000;0.732792
8123.000000;0.732444
8122.000000;0.732311
8121.000000;0.732370
8120.000000;0.732461
8119.000000;0.732431
8118.000000;0.732234
8117.000000;0.731896
8116.000000;0.731463
8115.000000;0.731020
8114.000000;0.730694
8113.000000;0.730530
8112.000000;0.730403
8111.000000;0.730144
8110.000000;0.729747
8109.000000;0.729376
8108.000000;0.729157
8107.000000;0.729068
8106.000000;0.729018
8105.000000;0.728951
8104.000000;0.728825
8103.000000;0.728594
8102.000000;0.728269
8101.000000;0.727957
8100.000000;0.727777
8099.000000;0.727764
8098.000000;0.727844
8097.000000;0.727880
8096.000000;0.727724
8095.000000;0.727319
8094.000000;0.726786
8093.000000;0.726343
8092.000000;0.726104
8091.000000;0.726008
8090.000000;0.725973
8089.000000;0.726030
8088.000000;0.726221
8087.000000;0.726443
8086.000000;0.726521
8085.000000;0.726393
8084.000000;0.726125
8083.000000;0.725759
8082.000000;0.725255
8081.000000;0.724642
8080.000000;0.724107
8079.000000;0.723840
8078.000000;0.723810
8077.000000;0.723769
8076.000000;0.723513
8075.000000;0.723097
8074.000000;0.722763
8073.000000;0.722669
8072.000000;0.722719
8071.000000;0.722680
8070.000000;0.722420
8069.000000;0.722004
8068.000000;0.721573
8067.000000;0.721203
8066.000000;0.720897
8065.000000;0.720657
8064.000000;0.720507
8063.000000;0.720464
8062.000000;0.720529
8061.000000;0.720672
8060.000000;0.720814
8059.000000;0.720829
8058.000000;0.720628
8057.000000;0.720207
8056.000000;0.719621
8055.000000;0.718948
8054.000000;0.718310
8053.000000;0.717866
8052.000000;0.717685
8051.000000;0.717654
8050.000000;0.717581
8049.000000;0.717405
8048.000000;0.717234
8047.000000;0.717159
8046.000000;0.717121
8045.000000;0.717004
8044.000000;0.716790
8043.000000;0.716561
8042.000000;0.716383
8041.000000;0.716241
8040.000000;0.716090
8039.000000;0.715912
8038.000000;0.715719
8037.000000;0.715525
8036.000000;0.715320
8035.000000;0.715085
8034.000000;0.714819
8033.000000;0.714548
8032.000000;0.714301
8031.000000;0.714078
8030.000000;0.713859
8029.000000;0.713661
8028.000000;0.713521
8027.000000;0.713429
8026.000000;0.713308
8025.000000;0.713103
8024.000000;0.712852
8023.000000;0.712621
8022.000000;0.712401
8021.000000;0.712142
8020.000000;0.711871
8019.000000;0.711685
8018.000000;0.711614
8017.000000;0.711537
8016.000000;0.711308
8015.000000;0.710915
8014.000000;0.710473
8013.000000;0.710090
8012.000000;0.709817
8011.000000;0.709675
8010.000000;0.709660
8009.000000;0.709692
8008.000000;0.709652
8007.000000;0.709502
8006.000000;0.709325
8005.000000;0.709179
8004.000000;0.708994
8003.000000;0.708673
8002.000000;0.708286
8001.000000;0.708034
8000.000000;0.708000
7999.000000;0.708024
7998.000000;0.707871
7997.000000;0.707492
7996.000000;0.707051
7995.000000;0.706720
7994.000000;0.706515
7993.000000;0.706335
7992.000000;0.706103
7991.000000;0.705845
7990.000000;0.705628
7989.000000;0.705473
7988.000000;0.705345
7987.000000;0.705205
7986.000000;0.705031
7985.000000;0.704787
7984.000000;0.704418
7983.000000;0.703943
7982.000000;0.703512
7981.000000;0.703298
7980.000000;0.703315
7979.000000;0.703395
7978.000000;0.703361
7977.000000;0.703170
7976.000000;0.702878
7975.000000;0.702532
7974.000000;0.702163
7973.000000;0.701838
7972.000000;0.701614
7971.000000;0.701460
7970.000000;0.701278
7969.000000;0.701020
7968.000000;0.700733
7967.000000;0.700477
7966.000000;0.700256
7965.000000;0.700034
7964.000000;0.699804
7963.000000;0.699596
7962.000000;0.699439
7961.000000;0.699314
7960.000000;0.699163
7959.000000;0.698934
7958.000000;0.698658
7957.000000;0.698444
7956.000000;0.698375
7955.000000;0.698392
7954.000000;0.698324
7953.000000;0.698043
7952.000000;0.697591
7951.000000;0.697134
7950.000000;0.696810
7949.000000;0.696628
7948.000000;0.696490
7947.000000;0.696298
7946.000000;0.696037
7945.000000;0.695764
7944.000000;0.695536
7943.000000;0.695354
7942.000000;0.695191
7941.000000;0.695037
7940.000000;0.694907
7939.000000;0.694805
7938.000000;0.694716
7937.000000;0.694613
7936.000000;0.694461
7935.000000;0.694219
7934.000000;0.693864
7933.000000;0.693425
7932.000000;0.692981
7931.000000;0.692609
7930.000000;0.692352
7929.000000;0.692209
7928.000000;0.692136
7927.000000;0.692064
7926.000000;0.691946
7925.000000;0.691789
7924.000000;0.691636
7923.000000;0.691510
7922.000000;0.691402
7921.000000;0.691290
7920.000000;0.691167
7919.000000;0.691029
7918.000000;0.690876
7917.000000;0.690703
7916.000000;0.690496
7915.000000;0.690239
7914.000000;0.689946
7913.000000;0.689680
7912.000000;0.689498
7911.000000;0.689384
7910.000000;0.689265
7909.000000;0.689092
7908.000000;0.688878
7907.000000;0.688663
7906.000000;0.688472
7905.000000;0.688299
7904.000000;0.688102
7903.000000;0.687824
7902.000000;0.687463
7901.000000;0.687103
7900.000000;0.686843
7899.000000;0.686678
7898.000000;0.686508
7897.000000;0.686266
7896.000000;0.685991
7895.000000;0.685761
7894.000000;0.685606
7893.000000;0.685500
7892.000000;0.685397
7891.000000;0.685247
7890.000000;0.685033
7889.000000;0.684812
7888.000000;0.684673
7887.000000;0.684620
7886.000000;0.684544
7885.000000;0.684361
7884.000000;0.684116
7883.000000;0.683905
7882.000000;0.683734
7881.000000;0.683535
7880.000000;0.683298
7879.000000;0.683091
7878.000000;0.682951
7877.000000;0.682817
7876.000000;0.682603
7875.000000;0.682282
7874.000000;0.681894
7873.000000;0.681507
7872.000000;0.681199
7871.000000;0.681014
7870.000000;0.680919
7869.000000;0.680825
7868.000000;0.680675
7867.000000;0.680487
7866.000000;0.680298
7865.000000;0.680121
7864.000000;0.679960
7863.000000;0.679832
7862.000000;0.679733
