Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52025.0 Secs"
8736.000000;0.670820
8735.000000;0.670662
8734.000000;0.670666
8733.000000;0.670807
8732.000000;0.671091
8731.000000;0.671544
8730.000000;0.672019
8729.000000;0.672236
8728.000000;0.672119
8727.000000;0.671907
8726.000000;0.671851
8725.000000;0.671965
8724.000000;0.672154
8723.000000;0.672390
8722.000000;0.672622
8721.000000;0.672726
8720.000000;0.672676
8719.000000;0.672625
8718.000000;0.672684
8717.000000;0.672757
8716.000000;0.672746
8715.000000;0.672738
8714.000000;0.672837
8713.000000;0.672938
8712.000000;0.672889
8711.000000;0.672766
8710.000000;0.672799
8709.000000;0.673069
8708.000000;0.673459
8707.000000;0.673861
8706.000000;0.674227
8705.000000;0.674463
8704.000000;0.674436
8703.000000;0.674136
8702.000000;0.673736
8701.000000;0.673457
8700.000000;0.673444
8699.000000;0.673723
8698.000000;0.674185
8697.000000;0.674619
8696.000000;0.674841
8695.000000;0.674820
8694.000000;0.674634
8693.000000;0.674378
8692.000000;0.674131
8691.000000;0.673962
8690.000000;0.673897
8689.000000;0.673926
8688.000000;0.674061
8687.000000;0.674301
8686.000000;0.674515
8685.000000;0.674494
8684.000000;0.674217
8683.000000;0.673927
8682.000000;0.673832
8681.000000;0.673857
8680.000000;0.673804
8679.000000;0.673696
8678.000000;0.673754
8677.000000;0.674090
8676.000000;0.674543
8675.000000;0.674856
8674.000000;0.674911
8673.000000;0.674793
8672.000000;0.674687
8671.000000;0.674726
8670.000000;0.674881
8669.000000;0.675019
8668.000000;0.675056
8667.000000;0.675009
8666.000000;0.674901
8665.000000;0.674724
8664.000000;0.674519
8663.000000;0.674387
8662.000000;0.674328
8661.000000;0.674214
8660.000000;0.673967
8659.000000;0.673696
8658.000000;0.673539
8657.000000;0.673479
8656.000000;0.673390
8655.000000;0.673206
8654.000000;0.672944
8653.000000;0.672645
8652.000000;0.672405
8651.000000;0.672363
8650.000000;0.672550
8649.000000;0.672827
8648.000000;0.673052
8647.000000;0.673233
8646.000000;0.673414
8645.000000;0.673501
8644.000000;0.673350
8643.000000;0.672966
8642.000000;0.672499
8641.000000;0.672094
8640.000000;0.671837
8639.000000;0.671808
8638.000000;0.672014
8637.000000;0.672302
8636.000000;0.672460
8635.000000;0.672403
8634.000000;0.672177
8633.000000;0.671829
8632.000000;0.671378
8631.000000;0.670904
8630.000000;0.670546
8629.000000;0.670396
8628.000000;0.670429
8627.000000;0.670533
8626.000000;0.670545
8625.000000;0.670334
8624.000000;0.669932
8623.000000;0.669557
8622.000000;0.669424
8621.000000;0.669532
8620.000000;0.669696
8619.000000;0.669770
8618.000000;0.669748
8617.000000;0.669686
8616.000000;0.669618
8615.000000;0.669550
8614.000000;0.669470
8613.000000;0.669344
8612.000000;0.669154
8611.000000;0.668928
8610.000000;0.668708
8609.000000;0.668491
8608.000000;0.668250
8607.000000;0.667987
8606.000000;0.667744
8605.000000;0.667572
8604.000000;0.667496
8603.000000;0.667477
8602.000000;0.667401
8601.000000;0.667173
8600.000000;0.666845
8599.000000;0.666591
8598.000000;0.666527
8597.000000;0.666602
8596.000000;0.666659
8595.000000;0.666552
8594.000000;0.666215
8593.000000;0.665728
8592.000000;0.665319
8591.000000;0.665181
8590.000000;0.665257
8589.000000;0.665320
8588.000000;0.665270
8587.000000;0.665197
8586.000000;0.665148
8585.000000;0.665015
8584.000000;0.664758
8583.000000;0.664536
8582.000000;0.664479
8581.000000;0.664480
8580.000000;0.664371
8579.000000;0.664178
8578.000000;0.664020
8577.000000;0.663862
8576.000000;0.663567
8575.000000;0.663149
8574.000000;0.662773
8573.000000;0.662525
8572.000000;0.662343
8571.000000;0.662180
8570.000000;0.662078
8569.000000;0.662056
8568.000000;0.662038
8567.000000;0.661952
8566.000000;0.661801
8565.000000;0.661625
8564.000000;0.661445
8563.000000;0.661279
8562.000000;0.661145
8561.000000;0.661053
8560.000000;0.660996
8559.000000;0.660957
8558.000000;0.660883
8557.000000;0.660706
8556.000000;0.660402
8555.000000;0.660013
8554.000000;0.659587
8553.000000;0.659164
8552.000000;0.658825
8551.000000;0.658690
8550.000000;0.658757
8549.000000;0.658848
8548.000000;0.658786
8547.000000;0.658600
8546.000000;0.658472
8545.000000;0.658514
8544.000000;0.658664
8543.000000;0.658773
8542.000000;0.658708
8541.000000;0.658420
8540.000000;0.657969
8539.000000;0.657477
8538.000000;0.657022
8537.000000;0.656616
8536.000000;0.656306
8535.000000;0.656190
8534.000000;0.656280
8533.000000;0.656429
8532.000000;0.656496
8531.000000;0.656502
8530.000000;0.656520
8529.000000;0.656483
8528.000000;0.656243
8527.000000;0.655791
8526.000000;0.655299
8525.000000;0.654936
8524.000000;0.654738
8523.000000;0.654647
8522.000000;0.654593
8521.000000;0.654510
8520.000000;0.654361
8519.000000;0.654160
8518.000000;0.653962
8517.000000;0.653822
8516.000000;0.653770
8515.000000;0.653802
8514.000000;0.653845
8513.000000;0.653773
8512.000000;0.653516
8511.000000;0.653132
8510.000000;0.652762
8509.000000;0.652509
8508.000000;0.652384
8507.000000;0.652317
8506.000000;0.652194
8505.000000;0.651937
8504.000000;0.651590
8503.000000;0.651301
8502.000000;0.651183
8501.000000;0.651232
8500.000000;0.651357
8499.000000;0.651451
8498.000000;0.651402
8497.000000;0.651145
8496.000000;0.650755
8495.000000;0.650410
8494.000000;0.650205
8493.000000;0.650063
8492.000000;0.649850
8491.000000;0.649525
8490.000000;0.649151
8489.000000;0.648830
8488.000000;0.648668
8487.000000;0.648697
8486.000000;0.648799
8485.000000;0.648794
8484.000000;0.648658
8483.000000;0.648551
8482.000000;0.648564
8481.000000;0.648561
8480.000000;0.648376
8479.000000;0.648058
8478.000000;0.647797
8477.000000;0.647667
8476.000000;0.647595
8475.000000;0.647503
8474.000000;0.647373
8473.000000;0.647176
8472.000000;0.646896
8471.000000;0.646609
8470.000000;0.646440
8469.000000;0.646426
8468.000000;0.646480
8467.000000;0.646490
8466.000000;0.646383
8465.000000;0.646127
8464.000000;0.645753
8463.000000;0.645379
8462.000000;0.645136
8461.000000;0.645046
8460.000000;0.645038
8459.000000;0.645043
8458.000000;0.645044
8457.000000;0.645031
8456.000000;0.644980
8455.000000;0.644872
8454.000000;0.644704
8453.000000;0.644485
8452.000000;0.644255
8451.000000;0.644082
8450.000000;0.643998
8449.000000;0.643953
8448.000000;0.643882
8447.000000;0.643778
8446.000000;0.643661
8445.000000;0.643500
8444.000000;0.643243
8443.000000;0.642919
8442.000000;0.642655
8441.000000;0.642566
8440.000000;0.642636
8439.000000;0.642720
8438.000000;0.642669
8437.000000;0.642454
8436.000000;0.642176
8435.000000;0.641941
8434.000000;0.641746
8433.000000;0.641517
8432.000000;0.641241
8431.000000;0.640992
8430.000000;0.640844
8429.000000;0.640801
8428.000000;0.640817
8427.000000;0.640817
8426.000000;0.640701
8425.000000;0.640414
8424.000000;0.640017
8423.000000;0.639646
8422.000000;0.639377
8421.000000;0.639193
8420.000000;0.639074
8419.000000;0.639023
8418.000000;0.639006
8417.000000;0.638950
8416.000000;0.638834
8415.000000;0.638696
8414.000000;0.638559
8413.000000;0.638412
8412.000000;0.638280
8411.000000;0.638200
8410.000000;0.638130
8409.000000;0.637990
8408.000000;0.637807
8407.000000;0.637702
8406.000000;0.637710
8405.000000;0.637718
8404.000000;0.637626
8403.000000;0.637441
8402.000000;0.637199
8401.000000;0.636919
8400.000000;0.636674
8399.000000;0.636542
8398.000000;0.636444
8397.000000;0.636185
8396.000000;0.635752
8395.000000;0.635390
8394.000000;0.635264
8393.000000;0.635216
8392.000000;0.635010
8391.000000;0.634697
8390.000000;0.634532
8389.000000;0.634595
8388.000000;0.634695
8387.000000;0.634646
8386.000000;0.634456
8385.000000;0.634246
8384.000000;0.634086
8383.000000;0.633972
8382.000000;0.633872
8381.000000;0.633772
8380.000000;0.633701
8379.000000;0.633678
8378.000000;0.633631
8377.000000;0.633423
8376.000000;0.633033
8375.000000;0.632613
8374.000000;0.632322
8373.000000;0.632154
8372.000000;0.632022
8371.000000;0.631928
8370.000000;0.631929
8369.000000;0.631982
8368.000000;0.631944
8367.000000;0.631719
8366.000000;0.631335
8365.000000;0.630913
8364.000000;0.630599
8363.000000;0.630492
8362.000000;0.630547
8361.000000;0.630575
8360.000000;0.630421
8359.000000;0.630116
8358.000000;0.629797
8357.000000;0.629536
8356.000000;0.629342
8355.000000;0.629259
8354.000000;0.629318
8353.000000;0.629414
8352.000000;0.629348
8351.000000;0.629040
8350.000000;0.628622
8349.000000;0.628302
8348.000000;0.628192
8347.000000;0.628239
8346.000000;0.628273
8345.000000;0.628117
8344.000000;0.627728
8343.000000;0.627250
8342.000000;0.626880
8341.000000;0.626693
8340.000000;0.626616
8339.000000;0.626549
8338.000000;0.626464
8337.000000;0.626381
8336.000000;0.626307
8335.000000;0.626222
8334.000000;0.626086
8333.000000;0.625873
8332.000000;0.625603
8331.000000;0.625334
8330.000000;0.625122
8329.000000;0.624991
8328.000000;0.624927
8327.000000;0.624841
8326.000000;0.624574
8325.000000;0.624040
8324.000000;0.623378
8323.000000;0.622885
8322.000000;0.622726
8321.000000;0.622793
8320.000000;0.622873
8319.000000;0.622868
8318.000000;0.622786
8317.000000;0.622637
8316.000000;0.622425
8315.000000;0.622204
8314.000000;0.622030
8313.000000;0.621897
8312.000000;0.621776
8311.000000;0.621689
8310.000000;0.621643
8309.000000;0.621557
8308.000000;0.621343
8307.000000;0.621039
8306.000000;0.620778
8305.000000;0.620633
8304.000000;0.620547
8303.000000;0.620419
8302.000000;0.620199
8301.000000;0.619910
8300.000000;0.619629
8299.000000;0.619440
8298.000000;0.619369
8297.000000;0.619371
8296.000000;0.619374
8295.000000;0.619311
8294.000000;0.619103
8293.000000;0.618693
8292.000000;0.618120
8291.000000;0.617522
8290.000000;0.617027
8289.000000;0.616682
8288.000000;0.616493
8287.000000;0.616454
8286.000000;0.616494
8285.000000;0.616490
8284.000000;0.616397
8283.000000;0.616287
8282.000000;0.616205
8281.000000;0.616074
8280.000000;0.615825
8279.000000;0.615523
8278.000000;0.615276
8277.000000;0.615084
8276.000000;0.614890
8275.000000;0.614724
8274.000000;0.614675
8273.000000;0.614730
8272.000000;0.614764
8271.000000;0.614681
8270.000000;0.614480
8269.000000;0.614208
8268.000000;0.613920
8267.000000;0.613681
8266.000000;0.613510
8265.000000;0.613336
8264.000000;0.613086
8263.000000;0.612815
8262.000000;0.612647
8261.000000;0.612596
8260.000000;0.612509
8259.000000;0.612237
8258.000000;0.611789
8257.000000;0.611309
8256.000000;0.610942
8255.000000;0.610749
8254.000000;0.610694
8253.000000;0.610679
8252.000000;0.610620
8251.000000;0.610505
8250.000000;0.610379
8249.000000;0.610269
8248.000000;0.610144
8247.000000;0.609954
8246.000000;0.609693
8245.000000;0.609420
8244.000000;0.609221
8243.000000;0.609117
8242.000000;0.609026
8241.000000;0.608832
8240.000000;0.608523
8239.000000;0.608206
8238.000000;0.607978
8237.000000;0.607838
8236.000000;0.607728
8235.000000;0.607619
8234.000000;0.607501
8233.000000;0.607333
8232.000000;0.607079
8231.000000;0.606770
8230.000000;0.606491
8229.000000;0.606302
8228.000000;0.606198
8227.000000;0.606125
8226.000000;0.606006
8225.000000;0.605768
8224.000000;0.605385
8223.000000;0.604911
8222.000000;0.604465
8221.000000;0.604177
8220.000000;0.604111
8219.000000;0.604197
8218.000000;0.604248
8217.000000;0.604118
8216.000000;0.603836
8215.000000;0.603550
8214.000000;0.603345
8213.000000;0.603190
8212.000000;0.603054
8211.000000;0.602950
8210.000000;0.602844
8209.000000;0.602646
8208.000000;0.602337
8207.000000;0.602021
8206.000000;0.601781
8205.000000;0.601570
8204.000000;0.601327
8203.000000;0.601123
8202.000000;0.601067
8201.000000;0.601126
8200.000000;0.601143
8199.000000;0.601015
8198.000000;0.600756
8197.000000;0.600413
8196.000000;0.600016
8195.000000;0.599638
8194.000000;0.599387
8193.000000;0.599324
8192.000000;0.599404
8191.000000;0.599524
8190.000000;0.599578
8189.000000;0.599471
8188.000000;0.599161
8187.000000;0.598695
8186.000000;0.598183
8185.000000;0.597711
8184.000000;0.597305
8183.000000;0.596981
8182.000000;0.596785
8181.000000;0.596744
8180.000000;0.596803
8179.000000;0.596836
8178.000000;0.596741
8177.000000;0.596531
8176.000000;0.596302
8175.000000;0.596133
8174.000000;0.596014
8173.000000;0.595894
8172.000000;0.595756
8171.000000;0.595602
8170.000000;0.595389
8169.000000;0.595069
8168.000000;0.594694
8167.000000;0.594397
8166.000000;0.594235
8165.000000;0.594113
8164.000000;0.593916
8163.000000;0.593653
8162.000000;0.593426
8161.000000;0.593291
8160.000000;0.593219
8159.000000;0.593164
8158.000000;0.593107
8157.000000;0.593029
8156.000000;0.592883
8155.000000;0.592628
8154.000000;0.592288
8153.000000;0.591968
8152.000000;0.591768
8151.000000;0.591681
8150.000000;0.591598
8149.000000;0.591444
8148.000000;0.591268
8147.000000;0.591135
8146.000000;0.590981
8145.000000;0.590677
8144.000000;0.590228
8143.000000;0.589814
8142.000000;0.589592
8141.000000;0.589541
8140.000000;0.589543
8139.000000;0.589522
8138.000000;0.589451
8137.000000;0.589294
8136.000000;0.589015
8135.000000;0.588636
8134.000000;0.588244
8133.000000;0.587930
8132.000000;0.587749
8131.000000;0.587679
8130.000000;0.587622
8129.000000;0.587476
8128.000000;0.587260
8127.000000;0.587101
8126.000000;0.587078
8125.000000;0.587122
8124.000000;0.587109
8123.000000;0.586990
8122.000000;0.586786
8121.000000;0.586517
8120.000000;0.586196
8119.000000;0.585869
8118.000000;0.585601
8117.000000;0.585417
8116.000000;0.585268
8115.000000;0.585060
8114.000000;0.584726
8113.000000;0.584305
8112.000000;0.583951
8111.000000;0.583790
8110.000000;0.583768
8109.000000;0.583698
8108.000000;0.583476
8107.000000;0.583182
8106.000000;0.582934
8105.000000;0.582716
8104.000000;0.582426
8103.000000;0.582038
8102.000000;0.581631
8101.000000;0.581297
8100.000000;0.581083
8099.000000;0.581007
8098.000000;0.581066
8097.000000;0.581209
8096.000000;0.581333
8095.000000;0.581341
8094.000000;0.581198
8093.000000;0.580948
8092.000000;0.580670
8091.000000;0.580403
8090.000000;0.580118
8089.000000;0.579784
8088.000000;0.579431
8087.000000;0.579119
8086.000000;0.578855
8085.000000;0.578610
8084.000000;0.578395
8083.000000;0.578261
8082.000000;0.578205
8081.000000;0.578143
8080.000000;0.578002
8079.000000;0.577781
8078.000000;0.577515
8077.000000;0.577236
8076.000000;0.576973
8075.000000;0.576736
8074.000000;0.576476
8073.000000;0.576141
8072.000000;0.575782
8071.000000;0.575522
8070.000000;0.575401
8069.000000;0.575319
8068.000000;0.575176
8067.000000;0.574985
8066.000000;0.574813
8065.000000;0.574671
8064.000000;0.574527
8063.000000;0.574382
8062.000000;0.574246
8061.000000;0.574101
8060.000000;0.573925
8059.000000;0.573731
8058.000000;0.573537
8057.000000;0.573329
8056.000000;0.573094
8055.000000;0.572856
8054.000000;0.572640
8053.000000;0.572427
8052.000000;0.572198
8051.000000;0.571990
8050.000000;0.571853
8049.000000;0.571766
8048.000000;0.571639
8047.000000;0.571408
8046.000000;0.571096
8045.000000;0.570781
8044.000000;0.570527
8043.000000;0.570343
8042.000000;0.570189
8041.000000;0.570024
8040.000000;0.569828
8039.000000;0.569600
8038.000000;0.569348
8037.000000;0.569101
8036.000000;0.568896
8035.000000;0.568715
8034.000000;0.568501
8033.000000;0.568260
8032.000000;0.568098
8031.000000;0.568101
8030.000000;0.568197
8029.000000;0.568217
8028.000000;0.568070
8027.000000;0.567786
8026.000000;0.567433
8025.000000;0.567076
8024.000000;0.566805
8023.000000;0.566675
8022.000000;0.566609
8021.000000;0.566453
8020.000000;0.566159
8019.000000;0.565840
8018.000000;0.565624
8017.000000;0.565532
8016.000000;0.565492
8015.000000;0.565388
8014.000000;0.565102
8013.000000;0.564605
8012.000000;0.564059
8011.000000;0.563718
8010.000000;0.563681
8009.000000;0.563799
8008.000000;0.563849
8007.000000;0.563713
8006.000000;0.563388
8005.000000;0.562935
8004.000000;0.562467
8003.000000;0.562100
8002.000000;0.561847
8001.000000;0.561626
8000.000000;0.561397
7999.000000;0.561222
7998.000000;0.561142
7997.000000;0.561085
7996.000000;0.560962
7995.000000;0.560782
7994.000000;0.560624
7993.000000;0.560534
7992.000000;0.560478
7991.000000;0.560381
7990.000000;0.560173
7989.000000;0.559864
7988.000000;0.559573
7987.000000;0.559420
7986.000000;0.559371
7985.000000;0.559273
7984.000000;0.559056
7983.000000;0.558809
7982.000000;0.558609
7981.000000;0.558401
7980.000000;0.558086
7979.000000;0.557670
7978.000000;0.557243
7977.000000;0.556903
7976.000000;0.556723
7975.000000;0.556725
7974.000000;0.556810
7973.000000;0.556788
7972.000000;0.556568
7971.000000;0.556247
7970.000000;0.555960
7969.000000;0.555703
7968.000000;0.555384
7967.000000;0.554990
7966.000000;0.554631
7965.000000;0.554417
7964.000000;0.554355
7963.000000;0.554351
7962.000000;0.554287
7961.000000;0.554110
7960.000000;0.553870
7959.000000;0.553645
7958.000000;0.553436
7957.000000;0.553192
7956.000000;0.552938
7955.000000;0.552761
7954.000000;0.552664
7953.000000;0.552515
7952.000000;0.552207
7951.000000;0.551798
7950.000000;0.551434
7949.000000;0.551196
7948.000000;0.551070
7947.000000;0.550998
7946.000000;0.550917
7945.000000;0.550779
7944.000000;0.550605
7943.000000;0.550449
7942.000000;0.550309
7941.000000;0.550110
7940.000000;0.549823
7939.000000;0.549513
7938.000000;0.549238
7937.000000;0.548967
7936.000000;0.548661
7935.000000;0.548361
7934.000000;0.548129
7933.000000;0.547969
7932.000000;0.547841
7931.000000;0.547715
7930.000000;0.547565
7929.000000;0.547373
7928.000000;0.547176
7927.000000;0.547032
7926.000000;0.546915
7925.000000;0.546710
7924.000000;0.546388
7923.000000;0.546072
7922.000000;0.545888
7921.000000;0.545813
7920.000000;0.545751
7919.000000;0.545674
7918.000000;0.545588
7917.000000;0.545439
7916.000000;0.545150
7915.000000;0.544747
7914.000000;0.544347
7913.000000;0.544043
7912.000000;0.543854
7911.000000;0.543751
7910.000000;0.543648
7909.000000;0.543435
7908.000000;0.543086
7907.000000;0.542718
7906.000000;0.542478
7905.000000;0.542374
7904.000000;0.542285
7903.000000;0.542104
7902.000000;0.541830
7901.000000;0.541545
7900.000000;0.541340
7899.000000;0.541254
7898.000000;0.541229
7897.000000;0.541137
7896.000000;0.540904
7895.000000;0.540579
7894.000000;0.540271
7893.000000;0.540043
7892.000000;0.539884
7891.000000;0.539756
7890.000000;0.539609
7889.000000;0.539404
7888.000000;0.539166
7887.000000;0.538979
7886.000000;0.538905
7885.000000;0.538908
7884.000000;0.538892
7883.000000;0.538776
7882.000000;0.538534
7881.000000;0.538197
7880.000000;0.537853
7879.000000;0.537592
7878.000000;0.537430
7877.000000;0.537309
7876.000000;0.537186
7875.000000;0.537063
7874.000000;0.536934
7873.000000;0.536762
7872.000000;0.536538
7871.000000;0.536292
7870.000000;0.536020
7869.000000;0.535677
7868.000000;0.535285
7867.000000;0.534969
7866.000000;0.534813
7865.000000;0.534763
7864.000000;0.534724
7863.000000;0.534674
7862.000000;0.534630
