Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103687.4 Secs"
8736.000000;0.206934
8735.000000;0.206538
8734.000000;0.206214
8733.000000;0.206021
8732.000000;0.205978
8731.000000;0.206078
8730.000000;0.206239
8729.000000;0.206284
8728.000000;0.206069
8727.000000;0.205629
8726.000000;0.205162
8725.000000;0.204852
8724.000000;0.204747
8723.000000;0.204778
8722.000000;0.204808
8721.000000;0.204684
8720.000000;0.204332
8719.000000;0.203850
8718.000000;0.203449
8717.000000;0.203277
8716.000000;0.203337
8715.000000;0.203544
8714.000000;0.203778
8713.000000;0.203873
8712.000000;0.203674
8711.000000;0.203192
8710.000000;0.202629
8709.000000;0.202216
8708.000000;0.202053
8707.000000;0.202107
8706.000000;0.202270
8705.000000;0.202382
8704.000000;0.202287
8703.000000;0.201973
8702.000000;0.201610
8701.000000;0.201391
8700.000000;0.201352
8699.000000;0.201392
8698.000000;0.201407
8697.000000;0.201359
8696.000000;0.201253
8695.000000;0.201129
8694.000000;0.201045
8693.000000;0.201012
8692.000000;0.200952
8691.000000;0.200786
8690.000000;0.200547
8689.000000;0.200333
8688.000000;0.200161
8687.000000;0.199922
8686.000000;0.199543
8685.000000;0.199139
8684.000000;0.198952
8683.000000;0.199081
8682.000000;0.199330
8681.000000;0.199343
8680.000000;0.198956
8679.000000;0.198367
8678.000000;0.197955
8677.000000;0.197934
8676.000000;0.198215
8675.000000;0.198538
8674.000000;0.198672
8673.000000;0.198532
8672.000000;0.198195
8671.000000;0.197854
8670.000000;0.197678
8669.000000;0.197680
8668.000000;0.197707
8667.000000;0.197590
8666.000000;0.197267
8665.000000;0.196804
8664.000000;0.196348
8663.000000;0.196058
8662.000000;0.195999
8661.000000;0.196080
8660.000000;0.196130
8659.000000;0.196042
8658.000000;0.195823
8657.000000;0.195541
8656.000000;0.195293
8655.000000;0.195202
8654.000000;0.195343
8653.000000;0.195639
8652.000000;0.195881
8651.000000;0.195891
8650.000000;0.195622
8649.000000;0.195139
8648.000000;0.194579
8647.000000;0.194144
8646.000000;0.194003
8645.000000;0.194142
8644.000000;0.194370
8643.000000;0.194506
8642.000000;0.194506
8641.000000;0.194416
8640.000000;0.194279
8639.000000;0.194128
8638.000000;0.193980
8637.000000;0.193802
8636.000000;0.193548
8635.000000;0.193246
8634.000000;0.192970
8633.000000;0.192717
8632.000000;0.192413
8631.000000;0.192059
8630.000000;0.191755
8629.000000;0.191529
8628.000000;0.191285
8627.000000;0.191003
8626.000000;0.190842
8625.000000;0.190930
8624.000000;0.191164
8623.000000;0.191359
8622.000000;0.191515
8621.000000;0.191760
8620.000000;0.192093
8619.000000;0.192341
8618.000000;0.192357
8617.000000;0.192143
8616.000000;0.191791
8615.000000;0.191444
8614.000000;0.191290
8613.000000;0.191407
8612.000000;0.191594
8611.000000;0.191513
8610.000000;0.191073
8609.000000;0.190532
8608.000000;0.190171
8607.000000;0.189992
8606.000000;0.189839
8605.000000;0.189653
8604.000000;0.189485
8603.000000;0.189319
8602.000000;0.189094
8601.000000;0.188863
8600.000000;0.188796
8599.000000;0.188978
8598.000000;0.189300
8597.000000;0.189587
8596.000000;0.189737
8595.000000;0.189702
8594.000000;0.189425
8593.000000;0.188914
8592.000000;0.188311
8591.000000;0.187811
8590.000000;0.187507
8589.000000;0.187373
8588.000000;0.187375
8587.000000;0.187513
8586.000000;0.187752
8585.000000;0.187990
8584.000000;0.188135
8583.000000;0.188172
8582.000000;0.188120
8581.000000;0.187998
8580.000000;0.187841
8579.000000;0.187690
8578.000000;0.187524
8577.000000;0.187280
8576.000000;0.186983
8575.000000;0.186760
8574.000000;0.186668
8573.000000;0.186593
8572.000000;0.186437
8571.000000;0.186329
8570.000000;0.186477
8569.000000;0.186815
8568.000000;0.186987
8567.000000;0.186744
8566.000000;0.186248
8565.000000;0.185882
8564.000000;0.185840
8563.000000;0.185986
8562.000000;0.186068
8561.000000;0.185993
8560.000000;0.185886
8559.000000;0.185926
8558.000000;0.186105
8557.000000;0.186201
8556.000000;0.186007
8555.000000;0.185574
8554.000000;0.185145
8553.000000;0.184878
8552.000000;0.184738
8551.000000;0.184657
8550.000000;0.184655
8549.000000;0.184718
8548.000000;0.184700
8547.000000;0.184469
8546.000000;0.184107
8545.000000;0.183843
8544.000000;0.183795
8543.000000;0.183864
8542.000000;0.183875
8541.000000;0.183752
8540.000000;0.183537
8539.000000;0.183301
8538.000000;0.183095
8537.000000;0.182951
8536.000000;0.182899
8535.000000;0.182926
8534.000000;0.182935
8533.000000;0.182802
8532.000000;0.182547
8531.000000;0.182385
8530.000000;0.182519
8529.000000;0.182873
8528.000000;0.183155
8527.000000;0.183187
8526.000000;0.183076
8525.000000;0.183012
8524.000000;0.183005
8523.000000;0.182938
8522.000000;0.182766
8521.000000;0.182563
8520.000000;0.182404
8519.000000;0.182302
8518.000000;0.182243
8517.000000;0.182201
8516.000000;0.182128
8515.000000;0.181990
8514.000000;0.181815
8513.000000;0.181658
8512.000000;0.181525
8511.000000;0.181379
8510.000000;0.181206
8509.000000;0.181028
8508.000000;0.180852
8507.000000;0.180653
8506.000000;0.180413
8505.000000;0.180153
8504.000000;0.179942
8503.000000;0.179849
8502.000000;0.179867
8501.000000;0.179868
8500.000000;0.179702
8499.000000;0.179370
8498.000000;0.179039
8497.000000;0.178862
8496.000000;0.178861
8495.000000;0.178996
8494.000000;0.179245
8493.000000;0.179533
8492.000000;0.179683
8491.000000;0.179573
8490.000000;0.179310
8489.000000;0.179137
8488.000000;0.179165
8487.000000;0.179289
8486.000000;0.179339
8485.000000;0.179225
8484.000000;0.178926
8483.000000;0.178482
8482.000000;0.178038
8481.000000;0.177812
8480.000000;0.177910
8479.000000;0.178207
8478.000000;0.178460
8477.000000;0.178521
8476.000000;0.178412
8475.000000;0.178221
8474.000000;0.177994
8473.000000;0.177744
8472.000000;0.177501
8471.000000;0.177312
8470.000000;0.177190
8469.000000;0.177109
8468.000000;0.177057
8467.000000;0.177055
8466.000000;0.177095
8465.000000;0.177094
8464.000000;0.176973
8463.000000;0.176777
8462.000000;0.176648
8461.000000;0.176657
8460.000000;0.176716
8459.000000;0.176700
8458.000000;0.176592
8457.000000;0.176455
8456.000000;0.176320
8455.000000;0.176153
8454.000000;0.175934
8453.000000;0.175698
8452.000000;0.175483
8451.000000;0.175279
8450.000000;0.175053
8449.000000;0.174831
8448.000000;0.174709
8447.000000;0.174766
8446.000000;0.174933
8445.000000;0.175024
8444.000000;0.174932
8443.000000;0.174760
8442.000000;0.174672
8441.000000;0.174671
8440.000000;0.174612
8439.000000;0.174441
8438.000000;0.174276
8437.000000;0.174235
8436.000000;0.174288
8435.000000;0.174359
8434.000000;0.174432
8433.000000;0.174481
8432.000000;0.174397
8431.000000;0.174109
8430.000000;0.173724
8429.000000;0.173433
8428.000000;0.173327
8427.000000;0.173368
8426.000000;0.173493
8425.000000;0.173622
8424.000000;0.173622
8423.000000;0.173385
8422.000000;0.172969
8421.000000;0.172561
8420.000000;0.172292
8419.000000;0.172144
8418.000000;0.172058
8417.000000;0.172024
8416.000000;0.172057
8415.000000;0.172137
8414.000000;0.172226
8413.000000;0.172302
8412.000000;0.172355
8411.000000;0.172385
8410.000000;0.172382
8409.000000;0.172300
8408.000000;0.172058
8407.000000;0.171641
8406.000000;0.171184
8405.000000;0.170891
8404.000000;0.170846
8403.000000;0.170919
8402.000000;0.170899
8401.000000;0.170691
8400.000000;0.170405
8399.000000;0.170242
8398.000000;0.170303
8397.000000;0.170472
8396.000000;0.170530
8395.000000;0.170375
8394.000000;0.170108
8393.000000;0.169868
8392.000000;0.169681
8391.000000;0.169527
8390.000000;0.169457
8389.000000;0.169517
8388.000000;0.169588
8387.000000;0.169460
8386.000000;0.169096
8385.000000;0.168704
8384.000000;0.168483
8383.000000;0.168398
8382.000000;0.168291
8381.000000;0.168128
8380.000000;0.168021
8379.000000;0.168022
8378.000000;0.168028
8377.000000;0.167909
8376.000000;0.167696
8375.000000;0.167566
8374.000000;0.167660
8373.000000;0.167950
8372.000000;0.168280
8371.000000;0.168495
8370.000000;0.168522
8369.000000;0.168358
8368.000000;0.168062
8367.000000;0.167748
8366.000000;0.167534
8365.000000;0.167456
8364.000000;0.167445
8363.000000;0.167401
8362.000000;0.167271
8361.000000;0.167040
8360.000000;0.166729
8359.000000;0.166420
8358.000000;0.166238
8357.000000;0.166232
8356.000000;0.166297
8355.000000;0.166269
8354.000000;0.166086
8353.000000;0.165841
8352.000000;0.165657
8351.000000;0.165569
8350.000000;0.165506
8349.000000;0.165375
8348.000000;0.165158
8347.000000;0.164931
8346.000000;0.164786
8345.000000;0.164724
8344.000000;0.164670
8343.000000;0.164586
8342.000000;0.164512
8341.000000;0.164471
8340.000000;0.164408
8339.000000;0.164267
8338.000000;0.164076
8337.000000;0.163905
8336.000000;0.163791
8335.000000;0.163753
8334.000000;0.163814
8333.000000;0.163926
8332.000000;0.163934
8331.000000;0.163734
8330.000000;0.163417
8329.000000;0.163170
8328.000000;0.163052
8327.000000;0.162994
8326.000000;0.162963
8325.000000;0.162985
8324.000000;0.162981
8323.000000;0.162785
8322.000000;0.162368
8321.000000;0.161927
8320.000000;0.161652
8319.000000;0.161513
8318.000000;0.161375
8317.000000;0.161216
8316.000000;0.161113
8315.000000;0.161051
8314.000000;0.160897
8313.000000;0.160578
8312.000000;0.160186
8311.000000;0.159904
8310.000000;0.159848
8309.000000;0.159998
8308.000000;0.160215
8307.000000;0.160329
8306.000000;0.160255
8305.000000;0.160037
8304.000000;0.159773
8303.000000;0.159518
8302.000000;0.159294
8301.000000;0.159178
8300.000000;0.159265
8299.000000;0.159521
8298.000000;0.159723
8297.000000;0.159636
8296.000000;0.159233
8295.000000;0.158732
8294.000000;0.158388
8293.000000;0.158287
8292.000000;0.158328
8291.000000;0.158373
8290.000000;0.158364
8289.000000;0.158305
8288.000000;0.158179
8287.000000;0.157938
8286.000000;0.157590
8285.000000;0.157252
8284.000000;0.157068
8283.000000;0.157077
8282.000000;0.157182
8281.000000;0.157246
8280.000000;0.157209
8279.000000;0.157098
8278.000000;0.156952
8277.000000;0.156776
8276.000000;0.156565
8275.000000;0.156329
8274.000000;0.156081
8273.000000;0.155822
8272.000000;0.155560
8271.000000;0.155339
8270.000000;0.155206
8269.000000;0.155142
8268.000000;0.155069
8267.000000;0.154926
8266.000000;0.154731
8265.000000;0.154544
8264.000000;0.154400
8263.000000;0.154307
8262.000000;0.154300
8261.000000;0.154412
8260.000000;0.154585
8259.000000;0.154659
8258.000000;0.154515
8257.000000;0.154213
8256.000000;0.153940
8255.000000;0.153808
8254.000000;0.153751
8253.000000;0.153634
8252.000000;0.153414
8251.000000;0.153158
8250.000000;0.152929
8249.000000;0.152711
8248.000000;0.152468
8247.000000;0.152215
8246.000000;0.152017
8245.000000;0.151924
8244.000000;0.151922
8243.000000;0.151929
8242.000000;0.151840
8241.000000;0.151610
8240.000000;0.151320
8239.000000;0.151130
8238.000000;0.151118
8237.000000;0.151193
8236.000000;0.151181
8235.000000;0.150993
8234.000000;0.150683
8233.000000;0.150371
8232.000000;0.150170
8231.000000;0.150140
8230.000000;0.150251
8229.000000;0.150345
8228.000000;0.150227
8227.000000;0.149830
8226.000000;0.149290
8225.000000;0.148828
8224.000000;0.148561
8223.000000;0.148431
8222.000000;0.148303
8221.000000;0.148101
8220.000000;0.147876
8219.000000;0.147751
8218.000000;0.147790
8217.000000;0.147909
8216.000000;0.147929
8215.000000;0.147740
8214.000000;0.147390
8213.000000;0.147032
8212.000000;0.146799
8211.000000;0.146724
8210.000000;0.146742
8209.000000;0.146748
8208.000000;0.146659
8207.000000;0.146454
8206.000000;0.146170
8205.000000;0.145859
8204.000000;0.145553
8203.000000;0.145269
8202.000000;0.145038
8201.000000;0.144899
8200.000000;0.144891
8199.000000;0.145018
8198.000000;0.145209
8197.000000;0.145323
8196.000000;0.145238
8195.000000;0.144951
8194.000000;0.144585
8193.000000;0.144263
8192.000000;0.144002
8191.000000;0.143750
8190.000000;0.143493
8189.000000;0.143285
8188.000000;0.143164
8187.000000;0.143092
8186.000000;0.143009
8185.000000;0.142913
8184.000000;0.142834
8183.000000;0.142743
8182.000000;0.142559
8181.000000;0.142269
8180.000000;0.141999
8179.000000;0.141875
8178.000000;0.141860
8177.000000;0.141792
8176.000000;0.141579
8175.000000;0.141284
8174.000000;0.141017
8173.000000;0.140815
8172.000000;0.140653
8171.000000;0.140492
8170.000000;0.140265
8169.000000;0.139899
8168.000000;0.139425
8167.000000;0.139003
8166.000000;0.138769
8165.000000;0.138694
8164.000000;0.138659
8163.000000;0.138610
8162.000000;0.138561
8161.000000;0.138495
8160.000000;0.138380
8159.000000;0.138253
8158.000000;0.138178
8157.000000;0.138115
8156.000000;0.137933
8155.000000;0.137593
8154.000000;0.137203
8153.000000;0.136893
8152.000000;0.136685
8151.000000;0.136543
8150.000000;0.136434
8149.000000;0.136318
8148.000000;0.136135
8147.000000;0.135868
8146.000000;0.135557
8145.000000;0.135237
8144.000000;0.134916
8143.000000;0.134649
8142.000000;0.134548
8141.000000;0.134635
8140.000000;0.134744
8139.000000;0.134635
8138.000000;0.134220
8137.000000;0.133640
8136.000000;0.133131
8135.000000;0.132846
8134.000000;0.132771
8133.000000;0.132774
8132.000000;0.132736
8131.000000;0.132637
8130.000000;0.132519
8129.000000;0.132378
8128.000000;0.132169
8127.000000;0.131913
8126.000000;0.131726
8125.000000;0.131695
8124.000000;0.131767
8123.000000;0.131810
8122.000000;0.131739
8121.000000;0.131553
8120.000000;0.131280
8119.000000;0.130942
8118.000000;0.130556
8117.000000;0.130137
8116.000000;0.129720
8115.000000;0.129390
8114.000000;0.129245
8113.000000;0.129290
8112.000000;0.129401
8111.000000;0.129417
8110.000000;0.129265
8109.000000;0.128972
8108.000000;0.128612
8107.000000;0.128268
8106.000000;0.128008
8105.000000;0.127840
8104.000000;0.127694
8103.000000;0.127483
8102.000000;0.127186
8101.000000;0.126846
8100.000000;0.126526
8099.000000;0.126283
8098.000000;0.126153
8097.000000;0.126099
8096.000000;0.125998
8095.000000;0.125727
8094.000000;0.125298
8093.000000;0.124867
8092.000000;0.124605
8091.000000;0.124556
8090.000000;0.124609
8089.000000;0.124592
8088.000000;0.124403
8087.000000;0.124087
8086.000000;0.123781
8085.000000;0.123610
8084.000000;0.123586
8083.000000;0.123613
8082.000000;0.123559
8081.000000;0.123351
8080.000000;0.123030
8079.000000;0.122711
8078.000000;0.122477
8077.000000;0.122311
8076.000000;0.122145
8075.000000;0.121949
8074.000000;0.121755
8073.000000;0.121621
8072.000000;0.121581
8071.000000;0.121607
8070.000000;0.121581
8069.000000;0.121359
8068.000000;0.120921
8067.000000;0.120433
8066.000000;0.120079
8065.000000;0.119867
8064.000000;0.119662
8063.000000;0.119383
8062.000000;0.119075
8061.000000;0.118802
8060.000000;0.118586
8059.000000;0.118438
8058.000000;0.118357
8057.000000;0.118264
8056.000000;0.118063
8055.000000;0.117776
8054.000000;0.117522
8053.000000;0.117336
8052.000000;0.117124
8051.000000;0.116848
8050.000000;0.116615
8049.000000;0.116512
8048.000000;0.116444
8047.000000;0.116258
8046.000000;0.115947
8045.000000;0.115640
8044.000000;0.115422
8043.000000;0.115248
8042.000000;0.115007
8041.000000;0.114621
8040.000000;0.114108
8039.000000;0.113594
8038.000000;0.113227
8037.000000;0.113029
8036.000000;0.112903
8035.000000;0.112775
8034.000000;0.112673
8033.000000;0.112605
8032.000000;0.112468
8031.000000;0.112186
8030.000000;0.111851
8029.000000;0.111606
8028.000000;0.111461
8027.000000;0.111314
8026.000000;0.111120
8025.000000;0.110916
8024.000000;0.110711
8023.000000;0.110465
8022.000000;0.110182
8021.000000;0.109918
8020.000000;0.109699
8019.000000;0.109510
8018.000000;0.109352
8017.000000;0.109222
8016.000000;0.109058
8015.000000;0.108787
8014.000000;0.108436
8013.000000;0.108104
8012.000000;0.107835
8011.000000;0.107593
8010.000000;0.107364
8009.000000;0.107175
8008.000000;0.106999
8007.000000;0.106748
8006.000000;0.106402
8005.000000;0.106049
8004.000000;0.105755
8003.000000;0.105478
8002.000000;0.105166
8001.000000;0.104836
8000.000000;0.104508
7999.000000;0.104129
7998.000000;0.103667
7997.000000;0.103236
7996.000000;0.103005
7995.000000;0.102983
7994.000000;0.102971
7993.000000;0.102777
7992.000000;0.102424
7991.000000;0.102110
7990.000000;0.101977
7989.000000;0.101970
7988.000000;0.101927
7987.000000;0.101768
7986.000000;0.101546
7985.000000;0.101323
7984.000000;0.101078
7983.000000;0.100770
7982.000000;0.100451
7981.000000;0.100227
7980.000000;0.100112
7979.000000;0.099986
7978.000000;0.099727
7977.000000;0.099330
7976.000000;0.098885
7975.000000;0.098462
7974.000000;0.098055
7973.000000;0.097629
7972.000000;0.097196
7971.000000;0.096837
7970.000000;0.096627
7969.000000;0.096542
7968.000000;0.096456
7967.000000;0.096270
7966.000000;0.096023
7965.000000;0.095838
7964.000000;0.095751
7963.000000;0.095661
7962.000000;0.095456
7961.000000;0.095154
7960.000000;0.094869
7959.000000;0.094663
7958.000000;0.094494
7957.000000;0.094279
7956.000000;0.093966
7955.000000;0.093555
7954.000000;0.093098
7953.000000;0.092699
7952.000000;0.092453
7951.000000;0.092349
7950.000000;0.092243
7949.000000;0.091993
7948.000000;0.091596
7947.000000;0.091182
7946.000000;0.090858
7945.000000;0.090594
7944.000000;0.090293
7943.000000;0.089914
7942.000000;0.089513
7941.000000;0.089161
7940.000000;0.088877
7939.000000;0.088628
7938.000000;0.088388
7937.000000;0.088159
7936.000000;0.087967
7935.000000;0.087816
7934.000000;0.087663
7933.000000;0.087448
7932.000000;0.087176
7931.000000;0.086929
7930.000000;0.086773
7929.000000;0.086666
7928.000000;0.086479
7927.000000;0.086136
7926.000000;0.085683
7925.000000;0.085233
7924.000000;0.084861
7923.000000;0.084579
7922.000000;0.084370
7921.000000;0.084225
7920.000000;0.084136
7919.000000;0.084067
7918.000000;0.083928
7917.000000;0.083617
7916.000000;0.083127
7915.000000;0.082580
7914.000000;0.082136
7913.000000;0.081834
7912.000000;0.081579
7911.000000;0.081272
7910.000000;0.080930
7909.000000;0.080644
7908.000000;0.080464
7907.000000;0.080346
7906.000000;0.080181
7905.000000;0.079894
7904.000000;0.079515
7903.000000;0.079157
7902.000000;0.078905
7901.000000;0.078727
7900.000000;0.078528
7899.000000;0.078263
7898.000000;0.077972
7897.000000;0.077695
7896.000000;0.077434
7895.000000;0.077185
7894.000000;0.076958
7893.000000;0.076715
7892.000000;0.076387
7891.000000;0.075973
7890.000000;0.075585
7889.000000;0.075322
7888.000000;0.075146
7887.000000;0.074931
7886.000000;0.074612
7885.000000;0.074231
7884.000000;0.073848
7883.000000;0.073483
7882.000000;0.073141
7881.000000;0.072855
7880.000000;0.072666
7879.000000;0.072568
7878.000000;0.072491
7877.000000;0.072348
7876.000000;0.072096
7875.000000;0.071762
7874.000000;0.071402
7873.000000;0.071055
7872.000000;0.070740
7871.000000;0.070469
7870.000000;0.070232
7869.000000;0.069981
7868.000000;0.069683
7867.000000;0.069391
7866.000000;0.069194
7865.000000;0.069095
7864.000000;0.068999
7863.000000;0.068817
7862.000000;0.068548
