Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34924.1 Secs"
8736.000000;0.095214
8735.000000;0.095253
8734.000000;0.095311
8733.000000;0.095377
8732.000000;0.095425
8731.000000;0.095441
8730.000000;0.095433
8729.000000;0.095412
8728.000000;0.095411
8727.000000;0.095473
8726.000000;0.095605
8725.000000;0.095750
8724.000000;0.095869
8723.000000;0.096005
8722.000000;0.096218
8721.000000;0.096474
8720.000000;0.096670
8719.000000;0.096785
8718.000000;0.096903
8717.000000;0.097092
8716.000000;0.097302
8715.000000;0.097447
8714.000000;0.097492
8713.000000;0.097460
8712.000000;0.097381
8711.000000;0.097296
8710.000000;0.097248
8709.000000;0.097242
8708.000000;0.097242
8707.000000;0.097246
8706.000000;0.097319
8705.000000;0.097499
8704.000000;0.097726
8703.000000;0.097889
8702.000000;0.097945
8701.000000;0.097955
8700.000000;0.098019
8699.000000;0.098194
8698.000000;0.098449
8697.000000;0.098682
8696.000000;0.098797
8695.000000;0.098779
8694.000000;0.098690
8693.000000;0.098594
8692.000000;0.098521
8691.000000;0.098496
8690.000000;0.098536
8689.000000;0.098614
8688.000000;0.098685
8687.000000;0.098753
8686.000000;0.098863
8685.000000;0.099017
8684.000000;0.099148
8683.000000;0.099207
8682.000000;0.099201
8681.000000;0.099133
8680.000000;0.098976
8679.000000;0.098762
8678.000000;0.098629
8677.000000;0.098696
8676.000000;0.098922
8675.000000;0.099147
8674.000000;0.099257
8673.000000;0.099250
8672.000000;0.099170
8671.000000;0.099040
8670.000000;0.098869
8669.000000;0.098695
8668.000000;0.098591
8667.000000;0.098609
8666.000000;0.098717
8665.000000;0.098801
8664.000000;0.098763
8663.000000;0.098627
8662.000000;0.098510
8661.000000;0.098475
8660.000000;0.098456
8659.000000;0.098348
8658.000000;0.098138
8657.000000;0.097919
8656.000000;0.097808
8655.000000;0.097860
8654.000000;0.098029
8653.000000;0.098199
8652.000000;0.098267
8651.000000;0.098216
8650.000000;0.098093
8649.000000;0.097932
8648.000000;0.097742
8647.000000;0.097559
8646.000000;0.097439
8645.000000;0.097385
8644.000000;0.097332
8643.000000;0.097236
8642.000000;0.097116
8641.000000;0.097005
8640.000000;0.096899
8639.000000;0.096781
8638.000000;0.096657
8637.000000;0.096532
8636.000000;0.096388
8635.000000;0.096210
8634.000000;0.096009
8633.000000;0.095812
8632.000000;0.095670
8631.000000;0.095661
8630.000000;0.095823
8629.000000;0.096064
8628.000000;0.096194
8627.000000;0.096096
8626.000000;0.095817
8625.000000;0.095478
8624.000000;0.095161
8623.000000;0.094909
8622.000000;0.094765
8621.000000;0.094736
8620.000000;0.094768
8619.000000;0.094780
8618.000000;0.094727
8617.000000;0.094600
8616.000000;0.094407
8615.000000;0.094181
8614.000000;0.093978
8613.000000;0.093832
8612.000000;0.093745
8611.000000;0.093713
8610.000000;0.093714
8609.000000;0.093671
8608.000000;0.093510
8607.000000;0.093258
8606.000000;0.093035
8605.000000;0.092897
8604.000000;0.092769
8603.000000;0.092571
8602.000000;0.092351
8601.000000;0.092220
8600.000000;0.092213
8599.000000;0.092263
8598.000000;0.092282
8597.000000;0.092217
8596.000000;0.092049
8595.000000;0.091814
8594.000000;0.091583
8593.000000;0.091392
8592.000000;0.091210
8591.000000;0.091008
8590.000000;0.090819
8589.000000;0.090685
8588.000000;0.090596
8587.000000;0.090501
8586.000000;0.090373
8585.000000;0.090204
8584.000000;0.089987
8583.000000;0.089738
8582.000000;0.089514
8581.000000;0.089341
8580.000000;0.089181
8579.000000;0.088995
8578.000000;0.088801
8577.000000;0.088642
8576.000000;0.088511
8575.000000;0.088371
8574.000000;0.088230
8573.000000;0.088122
8572.000000;0.088048
8571.000000;0.087987
8570.000000;0.087935
8569.000000;0.087899
8568.000000;0.087849
8567.000000;0.087738
8566.000000;0.087559
8565.000000;0.087345
8564.000000;0.087125
8563.000000;0.086908
8562.000000;0.086701
8561.000000;0.086511
8560.000000;0.086353
8559.000000;0.086250
8558.000000;0.086212
8557.000000;0.086195
8556.000000;0.086115
8555.000000;0.085948
8554.000000;0.085775
8553.000000;0.085678
8552.000000;0.085632
8551.000000;0.085544
8550.000000;0.085362
8549.000000;0.085112
8548.000000;0.084835
8547.000000;0.084560
8546.000000;0.084320
8545.000000;0.084146
8544.000000;0.084024
8543.000000;0.083905
8542.000000;0.083767
8541.000000;0.083629
8540.000000;0.083514
8539.000000;0.083418
8538.000000;0.083321
8537.000000;0.083217
8536.000000;0.083096
8535.000000;0.082930
8534.000000;0.082689
8533.000000;0.082385
8532.000000;0.082103
8531.000000;0.081955
8530.000000;0.081976
8529.000000;0.082076
8528.000000;0.082111
8527.000000;0.082013
8526.000000;0.081825
8525.000000;0.081624
8524.000000;0.081445
8523.000000;0.081274
8522.000000;0.081077
8521.000000;0.080826
8520.000000;0.080540
8519.000000;0.080304
8518.000000;0.080189
8517.000000;0.080157
8516.000000;0.080094
8515.000000;0.079956
8514.000000;0.079810
8513.000000;0.079707
8512.000000;0.079600
8511.000000;0.079421
8510.000000;0.079198
8509.000000;0.079008
8508.000000;0.078879
8507.000000;0.078775
8506.000000;0.078665
8505.000000;0.078529
8504.000000;0.078349
8503.000000;0.078133
8502.000000;0.077931
8501.000000;0.077795
8500.000000;0.077711
8499.000000;0.077623
8498.000000;0.077490
8497.000000;0.077297
8496.000000;0.077055
8495.000000;0.076813
8494.000000;0.076642
8493.000000;0.076554
8492.000000;0.076466
8491.000000;0.076296
8490.000000;0.076067
8489.000000;0.075861
8488.000000;0.075709
8487.000000;0.075571
8486.000000;0.075406
8485.000000;0.075216
8484.000000;0.075024
8483.000000;0.074852
8482.000000;0.074715
8481.000000;0.074606
8480.000000;0.074491
8479.000000;0.074361
8478.000000;0.074262
8477.000000;0.074221
8476.000000;0.074188
8475.000000;0.074084
8474.000000;0.073897
8473.000000;0.073684
8472.000000;0.073477
8471.000000;0.073275
8470.000000;0.073091
8469.000000;0.072965
8468.000000;0.072909
8467.000000;0.072880
8466.000000;0.072813
8465.000000;0.072666
8464.000000;0.072433
8463.000000;0.072157
8462.000000;0.071924
8461.000000;0.071797
8460.000000;0.071747
8459.000000;0.071681
8458.000000;0.071551
8457.000000;0.071396
8456.000000;0.071277
8455.000000;0.071208
8454.000000;0.071147
8453.000000;0.071049
8452.000000;0.070899
8451.000000;0.070737
8450.000000;0.070620
8449.000000;0.070557
8448.000000;0.070477
8447.000000;0.070306
8446.000000;0.070057
8445.000000;0.069816
8444.000000;0.069629
8443.000000;0.069465
8442.000000;0.069289
8441.000000;0.069119
8440.000000;0.068984
8439.000000;0.068871
8438.000000;0.068744
8437.000000;0.068601
8436.000000;0.068469
8435.000000;0.068362
8434.000000;0.068263
8433.000000;0.068153
8432.000000;0.068038
8431.000000;0.067939
8430.000000;0.067866
8429.000000;0.067793
8428.000000;0.067675
8427.000000;0.067481
8426.000000;0.067220
8425.000000;0.066947
8424.000000;0.066727
8423.000000;0.066588
8422.000000;0.066498
8421.000000;0.066385
8420.000000;0.066206
8419.000000;0.065985
8418.000000;0.065780
8417.000000;0.065628
8416.000000;0.065541
8415.000000;0.065526
8414.000000;0.065566
8413.000000;0.065587
8412.000000;0.065506
8411.000000;0.065318
8410.000000;0.065112
8409.000000;0.064966
8408.000000;0.064874
8407.000000;0.064795
8406.000000;0.064726
8405.000000;0.064680
8404.000000;0.064610
8403.000000;0.064437
8402.000000;0.064151
8401.000000;0.063833
8400.000000;0.063576
8399.000000;0.063405
8398.000000;0.063293
8397.000000;0.063210
8396.000000;0.063131
8395.000000;0.063033
8394.000000;0.062904
8393.000000;0.062750
8392.000000;0.062592
8391.000000;0.062443
8390.000000;0.062309
8389.000000;0.062187
8388.000000;0.062069
8387.000000;0.061939
8386.000000;0.061773
8385.000000;0.061560
8384.000000;0.061323
8383.000000;0.061125
8382.000000;0.061023
8381.000000;0.061003
8380.000000;0.060974
8379.000000;0.060858
8378.000000;0.060660
8377.000000;0.060449
8376.000000;0.060267
8375.000000;0.060105
8374.000000;0.059952
8373.000000;0.059822
8372.000000;0.059721
8371.000000;0.059611
8370.000000;0.059440
8369.000000;0.059204
8368.000000;0.058950
8367.000000;0.058743
8366.000000;0.058617
8365.000000;0.058548
8364.000000;0.058462
8363.000000;0.058282
8362.000000;0.057990
8361.000000;0.057661
8360.000000;0.057394
8359.000000;0.057221
8358.000000;0.057086
8357.000000;0.056923
8356.000000;0.056740
8355.000000;0.056588
8354.000000;0.056480
8353.000000;0.056374
8352.000000;0.056239
8351.000000;0.056098
8350.000000;0.055992
8349.000000;0.055921
8348.000000;0.055855
8347.000000;0.055765
8346.000000;0.055632
8345.000000;0.055442
8344.000000;0.055203
8343.000000;0.054965
8342.000000;0.054775
8341.000000;0.054617
8340.000000;0.054431
8339.000000;0.054199
8338.000000;0.053979
8337.000000;0.053834
8336.000000;0.053749
8335.000000;0.053643
8334.000000;0.053464
8333.000000;0.053239
8332.000000;0.053036
8331.000000;0.052889
8330.000000;0.052765
8329.000000;0.052611
8328.000000;0.052408
8327.000000;0.052177
8326.000000;0.051949
8325.000000;0.051737
8324.000000;0.051546
8323.000000;0.051379
8322.000000;0.051235
8321.000000;0.051112
8320.000000;0.051014
8319.000000;0.050946
8318.000000;0.050891
8317.000000;0.050827
8316.000000;0.050752
8315.000000;0.050665
8314.000000;0.050527
8313.000000;0.050291
8312.000000;0.049972
8311.000000;0.049662
8310.000000;0.049428
8309.000000;0.049248
8308.000000;0.049061
8307.000000;0.048856
8306.000000;0.048660
8305.000000;0.048489
8304.000000;0.048347
8303.000000;0.048242
8302.000000;0.048158
8301.000000;0.048026
8300.000000;0.047792
8299.000000;0.047498
8298.000000;0.047244
8297.000000;0.047082
8296.000000;0.046987
8295.000000;0.046917
8294.000000;0.046840
8293.000000;0.046717
8292.000000;0.046519
8291.000000;0.046281
8290.000000;0.046082
8289.000000;0.045951
8288.000000;0.045834
8287.000000;0.045657
8286.000000;0.045403
8285.000000;0.045110
8284.000000;0.044841
8283.000000;0.044648
8282.000000;0.044530
8281.000000;0.044420
8280.000000;0.044241
8279.000000;0.043988
8278.000000;0.043726
8277.000000;0.043520
8276.000000;0.043382
8275.000000;0.043292
8274.000000;0.043205
8273.000000;0.043071
8272.000000;0.042877
8271.000000;0.042685
8270.000000;0.042565
8269.000000;0.042499
8268.000000;0.042389
8267.000000;0.042179
8266.000000;0.041913
8265.000000;0.041665
8264.000000;0.041460
8263.000000;0.041282
8262.000000;0.041122
8261.000000;0.040976
8260.000000;0.040825
8259.000000;0.040651
8258.000000;0.040450
8257.000000;0.040230
8256.000000;0.040010
8255.000000;0.039823
8254.000000;0.039688
8253.000000;0.039570
8252.000000;0.039420
8251.000000;0.039231
8250.000000;0.039040
8249.000000;0.038859
8248.000000;0.038664
8247.000000;0.038455
8246.000000;0.038274
8245.000000;0.038138
8244.000000;0.038002
8243.000000;0.037817
8242.000000;0.037607
8241.000000;0.037430
8240.000000;0.037295
8239.000000;0.037154
8238.000000;0.036961
8237.000000;0.036730
8236.000000;0.036511
8235.000000;0.036340
8234.000000;0.036202
8233.000000;0.036049
8232.000000;0.035852
8231.000000;0.035624
8230.000000;0.035389
8229.000000;0.035144
8228.000000;0.034886
8227.000000;0.034640
8226.000000;0.034428
8225.000000;0.034225
8224.000000;0.033996
8223.000000;0.033767
8222.000000;0.033605
8221.000000;0.033522
8220.000000;0.033447
8219.000000;0.033311
8218.000000;0.033112
8217.000000;0.032900
8216.000000;0.032725
8215.000000;0.032615
8214.000000;0.032555
8213.000000;0.032471
8212.000000;0.032289
8211.000000;0.032004
8210.000000;0.031693
8209.000000;0.031426
8208.000000;0.031215
8207.000000;0.031048
8206.000000;0.030911
8205.000000;0.030777
8204.000000;0.030608
8203.000000;0.030405
8202.000000;0.030217
8201.000000;0.030086
8200.000000;0.029999
8199.000000;0.029915
8198.000000;0.029794
8197.000000;0.029609
8196.000000;0.029353
8195.000000;0.029066
8194.000000;0.028812
8193.000000;0.028615
8192.000000;0.028442
8191.000000;0.028268
8190.000000;0.028103
8189.000000;0.027956
8188.000000;0.027807
8187.000000;0.027649
8186.000000;0.027500
8185.000000;0.027363
8184.000000;0.027196
8183.000000;0.026976
8182.000000;0.026743
8181.000000;0.026547
8180.000000;0.026387
8179.000000;0.026232
8178.000000;0.026073
8177.000000;0.025917
8176.000000;0.025758
8175.000000;0.025587
8174.000000;0.025411
8173.000000;0.025236
8172.000000;0.025042
8171.000000;0.024818
8170.000000;0.024599
8169.000000;0.024432
8168.000000;0.024316
8167.000000;0.024199
8166.000000;0.024035
8165.000000;0.023817
8164.000000;0.023568
8163.000000;0.023313
8162.000000;0.023058
8161.000000;0.022779
8160.000000;0.022467
8159.000000;0.022174
8158.000000;0.021983
8157.000000;0.021922
8156.000000;0.021918
8155.000000;0.021879
8154.000000;0.021785
8153.000000;0.021673
8152.000000;0.021553
8151.000000;0.021395
8150.000000;0.021190
8149.000000;0.020972
8148.000000;0.020782
8147.000000;0.020626
8146.000000;0.020481
8145.000000;0.020326
8144.000000;0.020153
8143.000000;0.019970
8142.000000;0.019791
8141.000000;0.019628
8140.000000;0.019470
8139.000000;0.019281
8138.000000;0.019041
8137.000000;0.018771
8136.000000;0.018527
8135.000000;0.018346
8134.000000;0.018219
8133.000000;0.018093
8132.000000;0.017930
8131.000000;0.017730
8130.000000;0.017511
8129.000000;0.017293
8128.000000;0.017103
8127.000000;0.016967
8126.000000;0.016867
8125.000000;0.016732
8124.000000;0.016502
8123.000000;0.016199
8122.000000;0.015892
8121.000000;0.015626
8120.000000;0.015411
8119.000000;0.015261
8118.000000;0.015180
8117.000000;0.015103
8116.000000;0.014927
8115.000000;0.014621
8114.000000;0.014272
8113.000000;0.013994
8112.000000;0.013816
8111.000000;0.013682
8110.000000;0.013536
8109.000000;0.013359
8108.000000;0.013173
8107.000000;0.013018
8106.000000;0.012925
8105.000000;0.012872
8104.000000;0.012788
8103.000000;0.012619
8102.000000;0.012381
8101.000000;0.012140
8100.000000;0.011938
8099.000000;0.011770
8098.000000;0.011605
8097.000000;0.011421
8096.000000;0.011215
8095.000000;0.010998
8094.000000;0.010771
8093.000000;0.010519
8092.000000;0.010239
8091.000000;0.009961
8090.000000;0.009724
8089.000000;0.009534
8088.000000;0.009356
8087.000000;0.009166
8086.000000;0.008971
8085.000000;0.008782
8084.000000;0.008598
8083.000000;0.008425
8082.000000;0.008282
8081.000000;0.008169
8080.000000;0.008047
8079.000000;0.007869
8078.000000;0.007632
8077.000000;0.007376
8076.000000;0.007142
8075.000000;0.006940
8074.000000;0.006754
8073.000000;0.006575
8072.000000;0.006413
8071.000000;0.006276
8070.000000;0.006140
8069.000000;0.005958
8068.000000;0.005710
8067.000000;0.005445
8066.000000;0.005236
8065.000000;0.005097
8064.000000;0.004975
8063.000000;0.004803
8062.000000;0.004567
8061.000000;0.004294
8060.000000;0.004027
8059.000000;0.003790
8058.000000;0.003597
8057.000000;0.003463
8056.000000;0.003403
8055.000000;0.003399
8054.000000;0.003377
8053.000000;0.003247
8052.000000;0.002993
8051.000000;0.002699
8050.000000;0.002455
8049.000000;0.002262
8048.000000;0.002063
8047.000000;0.001840
8046.000000;0.001629
8045.000000;0.001459
8044.000000;0.001316
8043.000000;0.001183
8042.000000;0.001048
8041.000000;0.000887
8040.000000;0.000666
8039.000000;0.000389
8038.000000;0.000100
8037.000000;-0.000168
8036.000000;-0.000414
8035.000000;-0.000632
8034.000000;-0.000803
8033.000000;-0.000929
8032.000000;-0.001047
8031.000000;-0.001190
8030.000000;-0.001356
8029.000000;-0.001536
8028.000000;-0.001728
8027.000000;-0.001924
8026.000000;-0.002102
8025.000000;-0.002262
8024.000000;-0.002435
8023.000000;-0.002644
8022.000000;-0.002885
8021.000000;-0.003144
8020.000000;-0.003412
8019.000000;-0.003674
8018.000000;-0.003909
8017.000000;-0.004125
8016.000000;-0.004355
8015.000000;-0.004599
8014.000000;-0.004809
8013.000000;-0.004943
8012.000000;-0.005023
8011.000000;-0.005114
8010.000000;-0.005262
8009.000000;-0.005480
8008.000000;-0.005753
8007.000000;-0.006050
8006.000000;-0.006315
8005.000000;-0.006495
8004.000000;-0.006589
8003.000000;-0.006661
8002.000000;-0.006799
8001.000000;-0.007043
8000.000000;-0.007344
7999.000000;-0.007613
7998.000000;-0.007795
7997.000000;-0.007917
7996.000000;-0.008042
7995.000000;-0.008203
7994.000000;-0.008396
7993.000000;-0.008612
7992.000000;-0.008851
7991.000000;-0.009099
7990.000000;-0.009330
7989.000000;-0.009525
7988.000000;-0.009689
7987.000000;-0.009836
7986.000000;-0.009982
7985.000000;-0.010134
7984.000000;-0.010288
7983.000000;-0.010444
7982.000000;-0.010626
7981.000000;-0.010871
7980.000000;-0.011165
7979.000000;-0.011433
7978.000000;-0.011617
7977.000000;-0.011742
7976.000000;-0.011877
7975.000000;-0.012052
7974.000000;-0.012251
7973.000000;-0.012465
7972.000000;-0.012702
7971.000000;-0.012943
7970.000000;-0.013153
7969.000000;-0.013324
7968.000000;-0.013483
7967.000000;-0.013661
7966.000000;-0.013869
7965.000000;-0.014112
7964.000000;-0.014384
7963.000000;-0.014656
7962.000000;-0.014896
7961.000000;-0.015113
7960.000000;-0.015332
7959.000000;-0.015547
7958.000000;-0.015733
7957.000000;-0.015898
7956.000000;-0.016077
7955.000000;-0.016263
7954.000000;-0.016408
7953.000000;-0.016496
7952.000000;-0.016572
7951.000000;-0.016679
7950.000000;-0.016817
7949.000000;-0.016980
7948.000000;-0.017183
7947.000000;-0.017435
7946.000000;-0.017705
7945.000000;-0.017950
7944.000000;-0.018151
7943.000000;-0.018312
7942.000000;-0.018453
7941.000000;-0.018608
7940.000000;-0.018809
7939.000000;-0.019049
7938.000000;-0.019285
7937.000000;-0.019480
7936.000000;-0.019638
7935.000000;-0.019785
7934.000000;-0.019941
7933.000000;-0.020118
7932.000000;-0.020328
7931.000000;-0.020561
7930.000000;-0.020791
7929.000000;-0.020991
7928.000000;-0.021147
7927.000000;-0.021261
7926.000000;-0.021360
7925.000000;-0.021491
7924.000000;-0.021672
7923.000000;-0.021864
7922.000000;-0.022014
7921.000000;-0.022133
7920.000000;-0.022274
7919.000000;-0.022456
7918.000000;-0.022646
7917.000000;-0.022820
7916.000000;-0.023005
7915.000000;-0.023226
7914.000000;-0.023462
7913.000000;-0.023680
7912.000000;-0.023879
7911.000000;-0.024074
7910.000000;-0.024267
7909.000000;-0.024461
7908.000000;-0.024674
7907.000000;-0.024909
7906.000000;-0.025133
7905.000000;-0.025308
7904.000000;-0.025438
7903.000000;-0.025574
7902.000000;-0.025752
7901.000000;-0.025957
7900.000000;-0.026140
7899.000000;-0.026272
7898.000000;-0.026376
7897.000000;-0.026505
7896.000000;-0.026683
7895.000000;-0.026893
7894.000000;-0.027107
7893.000000;-0.027323
7892.000000;-0.027542
7891.000000;-0.027746
7890.000000;-0.027924
7889.000000;-0.028096
7888.000000;-0.028298
7887.000000;-0.028532
7886.000000;-0.028759
7885.000000;-0.028929
7884.000000;-0.029025
7883.000000;-0.029079
7882.000000;-0.029159
7881.000000;-0.029318
7880.000000;-0.029542
7879.000000;-0.029765
7878.000000;-0.029946
7877.000000;-0.030108
7876.000000;-0.030279
7875.000000;-0.030454
7874.000000;-0.030628
7873.000000;-0.030826
7872.000000;-0.031059
7871.000000;-0.031288
7870.000000;-0.031485
