Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82266.3 Secs"
8736.000000;0.886793
8735.000000;0.886830
8734.000000;0.886833
8733.000000;0.886762
8732.000000;0.886588
8731.000000;0.886434
8730.000000;0.886508
8729.000000;0.886819
8728.000000;0.887113
8727.000000;0.887180
8726.000000;0.887112
8725.000000;0.887146
8724.000000;0.887355
8723.000000;0.887588
8722.000000;0.887662
8721.000000;0.887539
8720.000000;0.887383
8719.000000;0.887488
8718.000000;0.888015
8717.000000;0.888719
8716.000000;0.889083
8715.000000;0.888834
8714.000000;0.888259
8713.000000;0.887891
8712.000000;0.887982
8711.000000;0.888375
8710.000000;0.888762
8709.000000;0.888897
8708.000000;0.888691
8707.000000;0.888290
8706.000000;0.888037
8705.000000;0.888155
8704.000000;0.888475
8703.000000;0.888618
8702.000000;0.888443
8701.000000;0.888180
8700.000000;0.888115
8699.000000;0.888301
8698.000000;0.888621
8697.000000;0.888988
8696.000000;0.889378
8695.000000;0.889748
8694.000000;0.890011
8693.000000;0.890102
8692.000000;0.890015
8691.000000;0.889781
8690.000000;0.889450
8689.000000;0.889110
8688.000000;0.888886
8687.000000;0.888877
8686.000000;0.889030
8685.000000;0.889122
8684.000000;0.888952
8683.000000;0.888558
8682.000000;0.888182
8681.000000;0.888002
8680.000000;0.887996
8679.000000;0.888071
8678.000000;0.888220
8677.000000;0.888462
8676.000000;0.888742
8675.000000;0.888949
8674.000000;0.888990
8673.000000;0.888806
8672.000000;0.888399
8671.000000;0.887934
8670.000000;0.887669
8669.000000;0.887684
8668.000000;0.887768
8667.000000;0.887695
8666.000000;0.887533
8665.000000;0.887515
8664.000000;0.887678
8663.000000;0.887798
8662.000000;0.887672
8661.000000;0.887340
8660.000000;0.887000
8659.000000;0.886829
8658.000000;0.886866
8657.000000;0.886972
8656.000000;0.886892
8655.000000;0.886476
8654.000000;0.885859
8653.000000;0.885369
8652.000000;0.885256
8651.000000;0.885562
8650.000000;0.886139
8649.000000;0.886683
8648.000000;0.886838
8647.000000;0.886473
8646.000000;0.885876
8645.000000;0.885498
8644.000000;0.885488
8643.000000;0.885617
8642.000000;0.885637
8641.000000;0.885544
8640.000000;0.885424
8639.000000;0.885262
8638.000000;0.885026
8637.000000;0.884804
8636.000000;0.884716
8635.000000;0.884761
8634.000000;0.884855
8633.000000;0.884951
8632.000000;0.885025
8631.000000;0.885002
8630.000000;0.884821
8629.000000;0.884550
8628.000000;0.884321
8627.000000;0.884164
8626.000000;0.883971
8625.000000;0.883615
8624.000000;0.883069
8623.000000;0.882424
8622.000000;0.881869
8621.000000;0.881617
8620.000000;0.881736
8619.000000;0.882043
8618.000000;0.882226
8617.000000;0.882116
8616.000000;0.881810
8615.000000;0.881532
8614.000000;0.881406
8613.000000;0.881378
8612.000000;0.881302
8611.000000;0.881065
8610.000000;0.880667
8609.000000;0.880217
8608.000000;0.879864
8607.000000;0.879703
8606.000000;0.879708
8605.000000;0.879755
8604.000000;0.879735
8603.000000;0.879648
8602.000000;0.879576
8601.000000;0.879553
8600.000000;0.879497
8599.000000;0.879308
8598.000000;0.879021
8597.000000;0.878797
8596.000000;0.878740
8595.000000;0.878757
8594.000000;0.878637
8593.000000;0.878267
8592.000000;0.877760
8591.000000;0.877378
8590.000000;0.877331
8589.000000;0.877632
8588.000000;0.878092
8587.000000;0.878437
8586.000000;0.878438
8585.000000;0.877994
8584.000000;0.877168
8583.000000;0.876170
8582.000000;0.875272
8581.000000;0.874661
8580.000000;0.874367
8579.000000;0.874310
8578.000000;0.874381
8577.000000;0.874463
8576.000000;0.874434
8575.000000;0.874252
8574.000000;0.874029
8573.000000;0.873927
8572.000000;0.873964
8571.000000;0.873980
8570.000000;0.873832
8569.000000;0.873556
8568.000000;0.873290
8567.000000;0.873068
8566.000000;0.872784
8565.000000;0.872363
8564.000000;0.871905
8563.000000;0.871603
8562.000000;0.871520
8561.000000;0.871535
8560.000000;0.871522
8559.000000;0.871523
8558.000000;0.871647
8557.000000;0.871808
8556.000000;0.871713
8555.000000;0.871221
8554.000000;0.870616
8553.000000;0.870375
8552.000000;0.870657
8551.000000;0.871117
8550.000000;0.871242
8549.000000;0.870818
8548.000000;0.870053
8547.000000;0.869376
8546.000000;0.869128
8545.000000;0.869356
8544.000000;0.869775
8543.000000;0.869997
8542.000000;0.869860
8541.000000;0.869516
8540.000000;0.869171
8539.000000;0.868815
8538.000000;0.868280
8537.000000;0.867523
8536.000000;0.866738
8535.000000;0.866186
8534.000000;0.865990
8533.000000;0.866096
8532.000000;0.866346
8531.000000;0.866571
8530.000000;0.866672
8529.000000;0.866658
8528.000000;0.866584
8527.000000;0.866442
8526.000000;0.866173
8525.000000;0.865793
8524.000000;0.865432
8523.000000;0.865215
8522.000000;0.865146
8521.000000;0.865145
8520.000000;0.865161
8519.000000;0.865174
8518.000000;0.865129
8517.000000;0.864932
8516.000000;0.864549
8515.000000;0.864039
8514.000000;0.863503
8513.000000;0.863041
8512.000000;0.862752
8511.000000;0.862693
8510.000000;0.862784
8509.000000;0.862823
8508.000000;0.862655
8507.000000;0.862336
8506.000000;0.862077
8505.000000;0.862040
8504.000000;0.862197
8503.000000;0.862359
8502.000000;0.862320
8501.000000;0.862001
8500.000000;0.861537
8499.000000;0.861177
8498.000000;0.861038
8497.000000;0.860937
8496.000000;0.860586
8495.000000;0.859955
8494.000000;0.859346
8493.000000;0.859061
8492.000000;0.859073
8491.000000;0.859130
8490.000000;0.859090
8489.000000;0.859013
8488.000000;0.858955
8487.000000;0.858835
8486.000000;0.858578
8485.000000;0.858281
8484.000000;0.858094
8483.000000;0.857991
8482.000000;0.857771
8481.000000;0.857317
8480.000000;0.856767
8479.000000;0.856404
8478.000000;0.856395
8477.000000;0.856687
8476.000000;0.857094
8475.000000;0.857404
8474.000000;0.857435
8473.000000;0.857097
8472.000000;0.856465
8471.000000;0.855777
8470.000000;0.855269
8469.000000;0.854993
8468.000000;0.854826
8467.000000;0.854656
8466.000000;0.854494
8465.000000;0.854411
8464.000000;0.854396
8463.000000;0.854350
8462.000000;0.854187
8461.000000;0.853940
8460.000000;0.853750
8459.000000;0.853760
8458.000000;0.853977
8457.000000;0.854209
8456.000000;0.854202
8455.000000;0.853860
8454.000000;0.853330
8453.000000;0.852824
8452.000000;0.852425
8451.000000;0.852084
8450.000000;0.851764
8449.000000;0.851495
8448.000000;0.851296
8447.000000;0.851125
8446.000000;0.850938
8445.000000;0.850758
8444.000000;0.850663
8443.000000;0.850714
8442.000000;0.850891
8441.000000;0.851068
8440.000000;0.851084
8439.000000;0.850872
8438.000000;0.850521
8437.000000;0.850159
8436.000000;0.849821
8435.000000;0.849495
8434.000000;0.849251
8433.000000;0.849207
8432.000000;0.849311
8431.000000;0.849289
8430.000000;0.848890
8429.000000;0.848142
8428.000000;0.847339
8427.000000;0.846798
8426.000000;0.846672
8425.000000;0.846903
8424.000000;0.847280
8423.000000;0.847577
8422.000000;0.847699
8421.000000;0.847711
8420.000000;0.847686
8419.000000;0.847596
8418.000000;0.847386
8417.000000;0.847098
8416.000000;0.846827
8415.000000;0.846579
8414.000000;0.846260
8413.000000;0.845822
8412.000000;0.845342
8411.000000;0.844955
8410.000000;0.844758
8409.000000;0.844783
8408.000000;0.844970
8407.000000;0.845139
8406.000000;0.845048
8405.000000;0.844580
8404.000000;0.843886
8403.000000;0.843314
8402.000000;0.843133
8401.000000;0.843284
8400.000000;0.843402
8399.000000;0.843138
8398.000000;0.842503
8397.000000;0.841851
8396.000000;0.841517
8395.000000;0.841517
8394.000000;0.841632
8393.000000;0.841695
8392.000000;0.841708
8391.000000;0.841729
8390.000000;0.841772
8389.000000;0.841822
8388.000000;0.841832
8387.000000;0.841695
8386.000000;0.841316
8385.000000;0.840760
8384.000000;0.840261
8383.000000;0.840006
8382.000000;0.839947
8381.000000;0.839866
8380.000000;0.839618
8379.000000;0.839278
8378.000000;0.839066
8377.000000;0.839095
8376.000000;0.839197
8375.000000;0.839040
8374.000000;0.838504
8373.000000;0.837856
8372.000000;0.837478
8371.000000;0.837437
8370.000000;0.837464
8369.000000;0.837328
8368.000000;0.837080
8367.000000;0.836886
8366.000000;0.836799
8365.000000;0.836757
8364.000000;0.836700
8363.000000;0.836575
8362.000000;0.836349
8361.000000;0.836124
8360.000000;0.836127
8359.000000;0.836417
8358.000000;0.836681
8357.000000;0.836513
8356.000000;0.835880
8355.000000;0.835173
8354.000000;0.834769
8353.000000;0.834676
8352.000000;0.834642
8351.000000;0.834469
8350.000000;0.834162
8349.000000;0.833834
8348.000000;0.833570
8347.000000;0.833368
8346.000000;0.833185
8345.000000;0.833014
8344.000000;0.832897
8343.000000;0.832826
8342.000000;0.832685
8341.000000;0.832363
8340.000000;0.831913
8339.000000;0.831529
8338.000000;0.831365
8337.000000;0.831418
8336.000000;0.831578
8335.000000;0.831708
8334.000000;0.831684
8333.000000;0.831436
8332.000000;0.831027
8331.000000;0.830634
8330.000000;0.830423
8329.000000;0.830414
8328.000000;0.830477
8327.000000;0.830435
8326.000000;0.830200
8325.000000;0.829835
8324.000000;0.829488
8323.000000;0.829236
8322.000000;0.829018
8321.000000;0.828722
8320.000000;0.828312
8319.000000;0.827837
8318.000000;0.827371
8317.000000;0.826985
8316.000000;0.826729
8315.000000;0.826592
8314.000000;0.826490
8313.000000;0.826346
8312.000000;0.826162
8311.000000;0.825972
8310.000000;0.825776
8309.000000;0.825560
8308.000000;0.825350
8307.000000;0.825168
8306.000000;0.824988
8305.000000;0.824791
8304.000000;0.824613
8303.000000;0.824458
8302.000000;0.824234
8301.000000;0.823876
8300.000000;0.823474
8299.000000;0.823163
8298.000000;0.822924
8297.000000;0.822646
8296.000000;0.822335
8295.000000;0.822110
8294.000000;0.821986
8293.000000;0.821815
8292.000000;0.821483
8291.000000;0.821047
8290.000000;0.820646
8289.000000;0.820409
8288.000000;0.820422
8287.000000;0.820642
8286.000000;0.820804
8285.000000;0.820623
8284.000000;0.820137
8283.000000;0.819708
8282.000000;0.819582
8281.000000;0.819618
8280.000000;0.819530
8279.000000;0.819254
8278.000000;0.818920
8277.000000;0.818617
8276.000000;0.818336
8275.000000;0.818078
8274.000000;0.817868
8273.000000;0.817715
8272.000000;0.817676
8271.000000;0.817864
8270.000000;0.818238
8269.000000;0.818476
8268.000000;0.818242
8267.000000;0.817578
8266.000000;0.816867
8265.000000;0.816414
8264.000000;0.816218
8263.000000;0.816130
8262.000000;0.816069
8261.000000;0.815998
8260.000000;0.815845
8259.000000;0.815560
8258.000000;0.815211
8257.000000;0.814943
8256.000000;0.814811
8255.000000;0.814704
8254.000000;0.814432
8253.000000;0.813915
8252.000000;0.813304
8251.000000;0.812880
8250.000000;0.812787
8249.000000;0.812876
8248.000000;0.812853
8247.000000;0.812565
8246.000000;0.812122
8245.000000;0.811768
8244.000000;0.811672
8243.000000;0.811817
8242.000000;0.812008
8241.000000;0.812007
8240.000000;0.811711
8239.000000;0.811220
8238.000000;0.810712
8237.000000;0.810294
8236.000000;0.809980
8235.000000;0.809760
8234.000000;0.809598
8233.000000;0.809418
8232.000000;0.809200
8231.000000;0.809064
8230.000000;0.809133
8229.000000;0.809322
8228.000000;0.809364
8227.000000;0.809101
8226.000000;0.808638
8225.000000;0.808160
8224.000000;0.807707
8223.000000;0.807212
8222.000000;0.806695
8221.000000;0.806290
8220.000000;0.806078
8219.000000;0.806007
8218.000000;0.805988
8217.000000;0.805998
8216.000000;0.806026
8215.000000;0.805992
8214.000000;0.805801
8213.000000;0.805462
8212.000000;0.805097
8211.000000;0.804815
8210.000000;0.804631
8209.000000;0.804505
8208.000000;0.804420
8207.000000;0.804363
8206.000000;0.804279
8205.000000;0.804121
8204.000000;0.803903
8203.000000;0.803676
8202.000000;0.803431
8201.000000;0.803095
8200.000000;0.802633
8199.000000;0.802123
8198.000000;0.801713
8197.000000;0.801492
8196.000000;0.801398
8195.000000;0.801225
8194.000000;0.800792
8193.000000;0.800147
8192.000000;0.799560
8191.000000;0.799246
8190.000000;0.799144
8189.000000;0.799040
8188.000000;0.798847
8187.000000;0.798643
8186.000000;0.798494
8185.000000;0.798377
8184.000000;0.798305
8183.000000;0.798356
8182.000000;0.798521
8181.000000;0.798624
8180.000000;0.798486
8179.000000;0.798092
8178.000000;0.797556
8177.000000;0.797021
8176.000000;0.796633
8175.000000;0.796482
8174.000000;0.796484
8173.000000;0.796432
8172.000000;0.796240
8171.000000;0.796044
8170.000000;0.795973
8169.000000;0.795937
8168.000000;0.795753
8167.000000;0.795407
8166.000000;0.795049
8165.000000;0.794780
8164.000000;0.794567
8163.000000;0.794357
8162.000000;0.794131
8161.000000;0.793891
8160.000000;0.793679
8159.000000;0.793592
8158.000000;0.793676
8157.000000;0.793802
8156.000000;0.793761
8155.000000;0.793488
8154.000000;0.793115
8153.000000;0.792798
8152.000000;0.792577
8151.000000;0.792381
8150.000000;0.792117
8149.000000;0.791725
8148.000000;0.791223
8147.000000;0.790693
8146.000000;0.790204
8145.000000;0.789765
8144.000000;0.789407
8143.000000;0.789205
8142.000000;0.789162
8141.000000;0.789116
8140.000000;0.788895
8139.000000;0.788526
8138.000000;0.788203
8137.000000;0.788060
8136.000000;0.788055
8135.000000;0.788067
8134.000000;0.787980
8133.000000;0.787712
8132.000000;0.787273
8131.000000;0.786822
8130.000000;0.786535
8129.000000;0.786399
8128.000000;0.786214
8127.000000;0.785849
8126.000000;0.785423
8125.000000;0.785182
8124.000000;0.785248
8123.000000;0.785517
8122.000000;0.785767
8121.000000;0.785820
8120.000000;0.785640
8119.000000;0.785302
8118.000000;0.784873
8117.000000;0.784354
8116.000000;0.783746
8115.000000;0.783148
8114.000000;0.782704
8113.000000;0.782493
8112.000000;0.782477
8111.000000;0.782563
8110.000000;0.782630
8109.000000;0.782550
8108.000000;0.782246
8107.000000;0.781753
8106.000000;0.781182
8105.000000;0.780655
8104.000000;0.780287
8103.000000;0.780160
8102.000000;0.780225
8101.000000;0.780281
8100.000000;0.780148
8099.000000;0.779848
8098.000000;0.779546
8097.000000;0.779339
8096.000000;0.779182
8095.000000;0.778985
8094.000000;0.778700
8093.000000;0.778335
8092.000000;0.777976
8091.000000;0.777764
8090.000000;0.777737
8089.000000;0.777720
8088.000000;0.777489
8087.000000;0.777060
8086.000000;0.776671
8085.000000;0.776485
8084.000000;0.776420
8083.000000;0.776305
8082.000000;0.776071
8081.000000;0.775763
8080.000000;0.775464
8079.000000;0.775255
8078.000000;0.775153
8077.000000;0.775062
8076.000000;0.774855
8075.000000;0.774568
8074.000000;0.774387
8073.000000;0.774411
8072.000000;0.774504
8071.000000;0.774444
8070.000000;0.774149
8069.000000;0.773701
8068.000000;0.773239
8067.000000;0.772887
8066.000000;0.772695
8065.000000;0.772582
8064.000000;0.772391
8063.000000;0.772062
8062.000000;0.771688
8061.000000;0.771365
8060.000000;0.771067
8059.000000;0.770755
8058.000000;0.770495
8057.000000;0.770358
8056.000000;0.770273
8055.000000;0.770077
8054.000000;0.769738
8053.000000;0.769392
8052.000000;0.769177
8051.000000;0.769090
8050.000000;0.769047
8049.000000;0.768987
8048.000000;0.768887
8047.000000;0.768713
8046.000000;0.768445
8045.000000;0.768142
8044.000000;0.767932
8043.000000;0.767879
8042.000000;0.767870
8041.000000;0.767689
8040.000000;0.767220
8039.000000;0.766583
8038.000000;0.766014
8037.000000;0.765649
8036.000000;0.765453
8035.000000;0.765316
8034.000000;0.765159
8033.000000;0.764957
8032.000000;0.764726
8031.000000;0.764519
8030.000000;0.764366
8029.000000;0.764221
8028.000000;0.763993
8027.000000;0.763664
8026.000000;0.763309
8025.000000;0.763016
8024.000000;0.762820
8023.000000;0.762704
8022.000000;0.762605
8021.000000;0.762429
8020.000000;0.762120
8019.000000;0.761726
8018.000000;0.761338
8017.000000;0.760972
8016.000000;0.760568
8015.000000;0.760135
8014.000000;0.759789
8013.000000;0.759619
8012.000000;0.759590
8011.000000;0.759615
8010.000000;0.759633
8009.000000;0.759588
8008.000000;0.759407
8007.000000;0.759109
8006.000000;0.758846
8005.000000;0.758755
8004.000000;0.758784
8003.000000;0.758754
8002.000000;0.758563
8001.000000;0.758241
8000.000000;0.757831
7999.000000;0.757304
7998.000000;0.756657
7997.000000;0.756007
7996.000000;0.755548
7995.000000;0.755396
7994.000000;0.755492
7993.000000;0.755640
7992.000000;0.755648
7991.000000;0.755460
7990.000000;0.755157
7989.000000;0.754853
7988.000000;0.754604
7987.000000;0.754414
7986.000000;0.754287
7985.000000;0.754215
7984.000000;0.754144
7983.000000;0.753991
7982.000000;0.753730
7981.000000;0.753445
7980.000000;0.753266
7979.000000;0.753227
7978.000000;0.753218
7977.000000;0.753066
7976.000000;0.752708
7975.000000;0.752243
7974.000000;0.751824
7973.000000;0.751528
7972.000000;0.751340
7971.000000;0.751211
7970.000000;0.751082
7969.000000;0.750876
7968.000000;0.750547
7967.000000;0.750149
7966.000000;0.749806
7965.000000;0.749584
7964.000000;0.749438
7963.000000;0.749282
7962.000000;0.749076
7961.000000;0.748829
7960.000000;0.748566
7959.000000;0.748300
7958.000000;0.748010
7957.000000;0.747658
7956.000000;0.747249
7955.000000;0.746878
7954.000000;0.746648
7953.000000;0.746548
7952.000000;0.746461
7951.000000;0.746301
7950.000000;0.746093
7949.000000;0.745894
7948.000000;0.745707
7947.000000;0.745491
7946.000000;0.745220
7945.000000;0.744901
7944.000000;0.744567
7943.000000;0.744277
7942.000000;0.744090
7941.000000;0.743995
7940.000000;0.743888
7939.000000;0.743662
7938.000000;0.743299
7937.000000;0.742882
7936.000000;0.742527
7935.000000;0.742294
7934.000000;0.742140
7933.000000;0.741944
7932.000000;0.741627
7931.000000;0.741247
7930.000000;0.740950
7929.000000;0.740825
7928.000000;0.740832
7927.000000;0.740871
7926.000000;0.740864
7925.000000;0.740757
7924.000000;0.740520
7923.000000;0.740159
7922.000000;0.739712
7921.000000;0.739209
7920.000000;0.738684
7919.000000;0.738235
7918.000000;0.737988
7917.000000;0.737960
7916.000000;0.738018
7915.000000;0.737999
7914.000000;0.737851
7913.000000;0.737621
7912.000000;0.737368
7911.000000;0.737134
7910.000000;0.736949
7909.000000;0.736799
7908.000000;0.736614
7907.000000;0.736332
7906.000000;0.735978
7905.000000;0.735656
7904.000000;0.735469
7903.000000;0.735462
7902.000000;0.735583
7901.000000;0.735658
7900.000000;0.735473
7899.000000;0.734971
7898.000000;0.734361
7897.000000;0.733947
7896.000000;0.733848
7895.000000;0.733911
7894.000000;0.733915
7893.000000;0.733791
7892.000000;0.733623
7891.000000;0.733487
7890.000000;0.733354
7889.000000;0.733152
7888.000000;0.732862
7887.000000;0.732520
7886.000000;0.732152
7885.000000;0.731760
7884.000000;0.731376
7883.000000;0.731067
7882.000000;0.730838
7881.000000;0.730604
7880.000000;0.730301
7879.000000;0.730006
7878.000000;0.729860
7877.000000;0.729884
7876.000000;0.729945
7875.000000;0.729916
7874.000000;0.729763
7873.000000;0.729491
7872.000000;0.729097
7871.000000;0.728640
7870.000000;0.728265
7869.000000;0.728073
7868.000000;0.728009
7867.000000;0.727940
7866.000000;0.727807
7865.000000;0.727629
7864.000000;0.727407
7863.000000;0.727088
7862.000000;0.726654
