Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45544.4 Secs"
8736.000000;0.393288
8735.000000;0.393348
8734.000000;0.393377
8733.000000;0.393449
8732.000000;0.393570
8731.000000;0.393666
8730.000000;0.393707
8729.000000;0.393758
8728.000000;0.393867
8727.000000;0.393980
8726.000000;0.394031
8725.000000;0.394028
8724.000000;0.394015
8723.000000;0.394006
8722.000000;0.393989
8721.000000;0.393963
8720.000000;0.393947
8719.000000;0.393971
8718.000000;0.394082
8717.000000;0.394294
8716.000000;0.394541
8715.000000;0.394741
8714.000000;0.394886
8713.000000;0.394996
8712.000000;0.395027
8711.000000;0.394916
8710.000000;0.394715
8709.000000;0.394562
8708.000000;0.394517
8707.000000;0.394539
8706.000000;0.394625
8705.000000;0.394828
8704.000000;0.395124
8703.000000;0.395398
8702.000000;0.395602
8701.000000;0.395809
8700.000000;0.396053
8699.000000;0.396254
8698.000000;0.396352
8697.000000;0.396381
8696.000000;0.396359
8695.000000;0.396228
8694.000000;0.396005
8693.000000;0.395871
8692.000000;0.395981
8691.000000;0.396244
8690.000000;0.396411
8689.000000;0.396353
8688.000000;0.396172
8687.000000;0.396051
8686.000000;0.396078
8685.000000;0.396196
8684.000000;0.396296
8683.000000;0.396333
8682.000000;0.396355
8681.000000;0.396395
8680.000000;0.396394
8679.000000;0.396287
8678.000000;0.396140
8677.000000;0.396090
8676.000000;0.396152
8675.000000;0.396197
8674.000000;0.396141
8673.000000;0.396042
8672.000000;0.395974
8671.000000;0.395891
8670.000000;0.395715
8669.000000;0.395473
8668.000000;0.395298
8667.000000;0.395300
8666.000000;0.395461
8665.000000;0.395643
8664.000000;0.395694
8663.000000;0.395580
8662.000000;0.395408
8661.000000;0.395280
8660.000000;0.395168
8659.000000;0.395002
8658.000000;0.394825
8657.000000;0.394732
8656.000000;0.394708
8655.000000;0.394659
8654.000000;0.394574
8653.000000;0.394546
8652.000000;0.394611
8651.000000;0.394702
8650.000000;0.394758
8649.000000;0.394766
8648.000000;0.394680
8647.000000;0.394465
8646.000000;0.394233
8645.000000;0.394176
8644.000000;0.394318
8643.000000;0.394467
8642.000000;0.394464
8641.000000;0.394331
8640.000000;0.394140
8639.000000;0.393884
8638.000000;0.393574
8637.000000;0.393317
8636.000000;0.393196
8635.000000;0.393163
8634.000000;0.393130
8633.000000;0.393081
8632.000000;0.393004
8631.000000;0.392845
8630.000000;0.392611
8629.000000;0.392419
8628.000000;0.392342
8627.000000;0.392281
8626.000000;0.392093
8625.000000;0.391800
8624.000000;0.391578
8623.000000;0.391565
8622.000000;0.391737
8621.000000;0.391940
8620.000000;0.391985
8619.000000;0.391778
8618.000000;0.391398
8617.000000;0.391032
8616.000000;0.390795
8615.000000;0.390662
8614.000000;0.390567
8613.000000;0.390479
8612.000000;0.390353
8611.000000;0.390135
8610.000000;0.389847
8609.000000;0.389579
8608.000000;0.389351
8607.000000;0.389084
8606.000000;0.388753
8605.000000;0.388473
8604.000000;0.388357
8603.000000;0.388372
8602.000000;0.388409
8601.000000;0.388426
8600.000000;0.388430
8599.000000;0.388406
8598.000000;0.388331
8597.000000;0.388226
8596.000000;0.388114
8595.000000;0.387971
8594.000000;0.387760
8593.000000;0.387497
8592.000000;0.387220
8591.000000;0.386960
8590.000000;0.386751
8589.000000;0.386620
8588.000000;0.386526
8587.000000;0.386398
8586.000000;0.386242
8585.000000;0.386154
8584.000000;0.386155
8583.000000;0.386108
8582.000000;0.385875
8581.000000;0.385487
8580.000000;0.385104
8579.000000;0.384843
8578.000000;0.384716
8577.000000;0.384700
8576.000000;0.384766
8575.000000;0.384862
8574.000000;0.384917
8573.000000;0.384877
8572.000000;0.384733
8571.000000;0.384531
8570.000000;0.384339
8569.000000;0.384195
8568.000000;0.384056
8567.000000;0.383841
8566.000000;0.383529
8565.000000;0.383189
8564.000000;0.382914
8563.000000;0.382760
8562.000000;0.382734
8561.000000;0.382779
8560.000000;0.382789
8559.000000;0.382688
8558.000000;0.382514
8557.000000;0.382345
8556.000000;0.382187
8555.000000;0.381981
8554.000000;0.381718
8553.000000;0.381439
8552.000000;0.381146
8551.000000;0.380800
8550.000000;0.380442
8549.000000;0.380195
8548.000000;0.380119
8547.000000;0.380147
8546.000000;0.380173
8545.000000;0.380136
8544.000000;0.379993
8543.000000;0.379718
8542.000000;0.379368
8541.000000;0.379076
8540.000000;0.378923
8539.000000;0.378862
8538.000000;0.378790
8537.000000;0.378646
8536.000000;0.378426
8535.000000;0.378179
8534.000000;0.377996
8533.000000;0.377932
8532.000000;0.377919
8531.000000;0.377816
8530.000000;0.377563
8529.000000;0.377236
8528.000000;0.376945
8527.000000;0.376742
8526.000000;0.376631
8525.000000;0.376567
8524.000000;0.376467
8523.000000;0.376288
8522.000000;0.376106
8521.000000;0.376030
8520.000000;0.376036
8519.000000;0.376000
8518.000000;0.375867
8517.000000;0.375692
8516.000000;0.375494
8515.000000;0.375219
8514.000000;0.374868
8513.000000;0.374550
8512.000000;0.374351
8511.000000;0.374245
8510.000000;0.374184
8509.000000;0.374176
8508.000000;0.374215
8507.000000;0.374222
8506.000000;0.374106
8505.000000;0.373850
8504.000000;0.373501
8503.000000;0.373145
8502.000000;0.372899
8501.000000;0.372826
8500.000000;0.372837
8499.000000;0.372754
8498.000000;0.372521
8497.000000;0.372257
8496.000000;0.372098
8495.000000;0.372053
8494.000000;0.372058
8493.000000;0.372051
8492.000000;0.371970
8491.000000;0.371761
8490.000000;0.371450
8489.000000;0.371132
8488.000000;0.370849
8487.000000;0.370561
8486.000000;0.370258
8485.000000;0.370017
8484.000000;0.369885
8483.000000;0.369798
8482.000000;0.369674
8481.000000;0.369520
8480.000000;0.369407
8479.000000;0.369365
8478.000000;0.369357
8477.000000;0.369299
8476.000000;0.369096
8475.000000;0.368732
8474.000000;0.368336
8473.000000;0.368096
8472.000000;0.368067
8471.000000;0.368131
8470.000000;0.368146
8469.000000;0.368068
8468.000000;0.367911
8467.000000;0.367688
8466.000000;0.367431
8465.000000;0.367211
8464.000000;0.367078
8463.000000;0.367019
8462.000000;0.366976
8461.000000;0.366859
8460.000000;0.366592
8459.000000;0.366206
8458.000000;0.365886
8457.000000;0.365793
8456.000000;0.365868
8455.000000;0.365902
8454.000000;0.365809
8453.000000;0.365702
8452.000000;0.365680
8451.000000;0.365679
8450.000000;0.365584
8449.000000;0.365369
8448.000000;0.365085
8447.000000;0.364784
8446.000000;0.364531
8445.000000;0.364381
8444.000000;0.364306
8443.000000;0.364203
8442.000000;0.364033
8441.000000;0.363855
8440.000000;0.363714
8439.000000;0.363565
8438.000000;0.363361
8437.000000;0.363137
8436.000000;0.362949
8435.000000;0.362795
8434.000000;0.362642
8433.000000;0.362463
8432.000000;0.362240
8431.000000;0.361972
8430.000000;0.361727
8429.000000;0.361584
8428.000000;0.361518
8427.000000;0.361404
8426.000000;0.361161
8425.000000;0.360834
8424.000000;0.360527
8423.000000;0.360336
8422.000000;0.360318
8421.000000;0.360439
8420.000000;0.360533
8419.000000;0.360431
8418.000000;0.360159
8417.000000;0.359898
8416.000000;0.359756
8415.000000;0.359665
8414.000000;0.359543
8413.000000;0.359410
8412.000000;0.359301
8411.000000;0.359177
8410.000000;0.359002
8409.000000;0.358816
8408.000000;0.358671
8407.000000;0.358552
8406.000000;0.358424
8405.000000;0.358281
8404.000000;0.358129
8403.000000;0.357972
8402.000000;0.357853
8401.000000;0.357821
8400.000000;0.357836
8399.000000;0.357803
8398.000000;0.357687
8397.000000;0.357536
8396.000000;0.357359
8395.000000;0.357108
8394.000000;0.356791
8393.000000;0.356486
8392.000000;0.356217
8391.000000;0.355937
8390.000000;0.355662
8389.000000;0.355489
8388.000000;0.355435
8387.000000;0.355383
8386.000000;0.355255
8385.000000;0.355124
8384.000000;0.355062
8383.000000;0.355008
8382.000000;0.354868
8381.000000;0.354660
8380.000000;0.354468
8379.000000;0.354315
8378.000000;0.354182
8377.000000;0.354077
8376.000000;0.354000
8375.000000;0.353884
8374.000000;0.353650
8373.000000;0.353298
8372.000000;0.352902
8371.000000;0.352554
8370.000000;0.352343
8369.000000;0.352310
8368.000000;0.352376
8367.000000;0.352394
8366.000000;0.352300
8365.000000;0.352175
8364.000000;0.352105
8363.000000;0.352063
8362.000000;0.351967
8361.000000;0.351787
8360.000000;0.351547
8359.000000;0.351286
8358.000000;0.351051
8357.000000;0.350870
8356.000000;0.350699
8355.000000;0.350476
8354.000000;0.350233
8353.000000;0.350074
8352.000000;0.350002
8351.000000;0.349902
8350.000000;0.349704
8349.000000;0.349470
8348.000000;0.349260
8347.000000;0.349036
8346.000000;0.348782
8345.000000;0.348588
8344.000000;0.348515
8343.000000;0.348464
8342.000000;0.348302
8341.000000;0.348057
8340.000000;0.347883
8339.000000;0.347841
8338.000000;0.347834
8337.000000;0.347716
8336.000000;0.347420
8335.000000;0.346987
8334.000000;0.346540
8333.000000;0.346206
8332.000000;0.346022
8331.000000;0.345925
8330.000000;0.345848
8329.000000;0.345774
8328.000000;0.345693
8327.000000;0.345580
8326.000000;0.345454
8325.000000;0.345370
8324.000000;0.345304
8323.000000;0.345134
8322.000000;0.344807
8321.000000;0.344439
8320.000000;0.344181
8319.000000;0.344044
8318.000000;0.343931
8317.000000;0.343778
8316.000000;0.343588
8315.000000;0.343367
8314.000000;0.343119
8313.000000;0.342896
8312.000000;0.342763
8311.000000;0.342722
8310.000000;0.342708
8309.000000;0.342647
8308.000000;0.342501
8307.000000;0.342264
8306.000000;0.341963
8305.000000;0.341651
8304.000000;0.341372
8303.000000;0.341154
8302.000000;0.341024
8301.000000;0.340973
8300.000000;0.340918
8299.000000;0.340748
8298.000000;0.340438
8297.000000;0.340067
8296.000000;0.339714
8295.000000;0.339400
8294.000000;0.339139
8293.000000;0.338969
8292.000000;0.338887
8291.000000;0.338827
8290.000000;0.338723
8289.000000;0.338557
8288.000000;0.338335
8287.000000;0.338070
8286.000000;0.337832
8285.000000;0.337723
8284.000000;0.337748
8283.000000;0.337780
8282.000000;0.337691
8281.000000;0.337463
8280.000000;0.337168
8279.000000;0.336881
8278.000000;0.336658
8277.000000;0.336515
8276.000000;0.336389
8275.000000;0.336194
8274.000000;0.335945
8273.000000;0.335761
8272.000000;0.335703
8271.000000;0.335663
8270.000000;0.335484
8269.000000;0.335139
8268.000000;0.334740
8267.000000;0.334424
8266.000000;0.334268
8265.000000;0.334253
8264.000000;0.334274
8263.000000;0.334197
8262.000000;0.333973
8261.000000;0.333672
8260.000000;0.333385
8259.000000;0.333144
8258.000000;0.332933
8257.000000;0.332739
8256.000000;0.332551
8255.000000;0.332360
8254.000000;0.332169
8253.000000;0.331973
8252.000000;0.331739
8251.000000;0.331459
8250.000000;0.331212
8249.000000;0.331075
8248.000000;0.330983
8247.000000;0.330783
8246.000000;0.330451
8245.000000;0.330138
8244.000000;0.329974
8243.000000;0.329907
8242.000000;0.329804
8241.000000;0.329614
8240.000000;0.329359
8239.000000;0.329060
8238.000000;0.328750
8237.000000;0.328500
8236.000000;0.328365
8235.000000;0.328331
8234.000000;0.328344
8233.000000;0.328346
8232.000000;0.328262
8231.000000;0.328017
8230.000000;0.327647
8229.000000;0.327306
8228.000000;0.327108
8227.000000;0.327014
8226.000000;0.326914
8225.000000;0.326776
8224.000000;0.326630
8223.000000;0.326468
8222.000000;0.326245
8221.000000;0.325956
8220.000000;0.325650
8219.000000;0.325363
8218.000000;0.325108
8217.000000;0.324896
8216.000000;0.324734
8215.000000;0.324597
8214.000000;0.324442
8213.000000;0.324250
8212.000000;0.324036
8211.000000;0.323841
8210.000000;0.323692
8209.000000;0.323576
8208.000000;0.323434
8207.000000;0.323227
8206.000000;0.322973
8205.000000;0.322705
8204.000000;0.322407
8203.000000;0.322061
8202.000000;0.321735
8201.000000;0.321529
8200.000000;0.321432
8199.000000;0.321322
8198.000000;0.321128
8197.000000;0.320926
8196.000000;0.320819
8195.000000;0.320791
8194.000000;0.320725
8193.000000;0.320542
8192.000000;0.320269
8191.000000;0.320008
8190.000000;0.319837
8189.000000;0.319718
8188.000000;0.319524
8187.000000;0.319177
8186.000000;0.318768
8185.000000;0.318453
8184.000000;0.318270
8183.000000;0.318140
8182.000000;0.318019
8181.000000;0.317933
8180.000000;0.317864
8179.000000;0.317731
8178.000000;0.317529
8177.000000;0.317351
8176.000000;0.317236
8175.000000;0.317095
8174.000000;0.316870
8173.000000;0.316643
8172.000000;0.316511
8171.000000;0.316430
8170.000000;0.316271
8169.000000;0.315997
8168.000000;0.315678
8167.000000;0.315382
8166.000000;0.315124
8165.000000;0.314918
8164.000000;0.314783
8163.000000;0.314715
8162.000000;0.314664
8161.000000;0.314563
8160.000000;0.314366
8159.000000;0.314101
8158.000000;0.313865
8157.000000;0.313722
8156.000000;0.313630
8155.000000;0.313493
8154.000000;0.313302
8153.000000;0.313126
8152.000000;0.312989
8151.000000;0.312835
8150.000000;0.312632
8149.000000;0.312408
8148.000000;0.312161
8147.000000;0.311847
8146.000000;0.311486
8145.000000;0.311187
8144.000000;0.311006
8143.000000;0.310857
8142.000000;0.310633
8141.000000;0.310349
8140.000000;0.310087
8139.000000;0.309895
8138.000000;0.309775
8137.000000;0.309716
8136.000000;0.309662
8135.000000;0.309507
8134.000000;0.309199
8133.000000;0.308823
8132.000000;0.308521
8131.000000;0.308366
8130.000000;0.308334
8129.000000;0.308355
8128.000000;0.308332
8127.000000;0.308184
8126.000000;0.307919
8125.000000;0.307633
8124.000000;0.307395
8123.000000;0.307169
8122.000000;0.306903
8121.000000;0.306619
8120.000000;0.306381
8119.000000;0.306204
8118.000000;0.306061
8117.000000;0.305933
8116.000000;0.305801
8115.000000;0.305628
8114.000000;0.305389
8113.000000;0.305102
8112.000000;0.304793
8111.000000;0.304476
8110.000000;0.304181
8109.000000;0.303953
8108.000000;0.303788
8107.000000;0.303632
8106.000000;0.303473
8105.000000;0.303352
8104.000000;0.303257
8103.000000;0.303088
8102.000000;0.302787
8101.000000;0.302439
8100.000000;0.302162
8099.000000;0.301966
8098.000000;0.301787
8097.000000;0.301607
8096.000000;0.301452
8095.000000;0.301314
8094.000000;0.301155
8093.000000;0.300976
8092.000000;0.300806
8091.000000;0.300641
8090.000000;0.300454
8089.000000;0.300250
8088.000000;0.300051
8087.000000;0.299846
8086.000000;0.299607
8085.000000;0.299348
8084.000000;0.299120
8083.000000;0.298952
8082.000000;0.298816
8081.000000;0.298655
8080.000000;0.298422
8079.000000;0.298113
8078.000000;0.297785
8077.000000;0.297512
8076.000000;0.297304
8075.000000;0.297102
8074.000000;0.296869
8073.000000;0.296646
8072.000000;0.296486
8071.000000;0.296370
8070.000000;0.296235
8069.000000;0.296055
8068.000000;0.295850
8067.000000;0.295636
8066.000000;0.295405
8065.000000;0.295158
8064.000000;0.294919
8063.000000;0.294729
8062.000000;0.294630
8061.000000;0.294633
8060.000000;0.294678
8059.000000;0.294671
8058.000000;0.294554
8057.000000;0.294332
8056.000000;0.294029
8055.000000;0.293661
8054.000000;0.293281
8053.000000;0.292970
8052.000000;0.292769
8051.000000;0.292630
8050.000000;0.292484
8049.000000;0.292308
8048.000000;0.292105
8047.000000;0.291871
8046.000000;0.291610
8045.000000;0.291357
8044.000000;0.291143
8043.000000;0.290968
8042.000000;0.290809
8041.000000;0.290643
8040.000000;0.290446
8039.000000;0.290211
8038.000000;0.289966
8037.000000;0.289752
8036.000000;0.289558
8035.000000;0.289337
8034.000000;0.289091
8033.000000;0.288886
8032.000000;0.288748
8031.000000;0.288606
8030.000000;0.288383
8029.000000;0.288092
8028.000000;0.287820
8027.000000;0.287614
8026.000000;0.287453
8025.000000;0.287284
8024.000000;0.287067
8023.000000;0.286810
8022.000000;0.286579
8021.000000;0.286441
8020.000000;0.286381
8019.000000;0.286300
8018.000000;0.286130
8017.000000;0.285901
8016.000000;0.285677
8015.000000;0.285462
8014.000000;0.285211
8013.000000;0.284917
8012.000000;0.284628
8011.000000;0.284405
8010.000000;0.284267
8009.000000;0.284183
8008.000000;0.284083
8007.000000;0.283906
8006.000000;0.283647
8005.000000;0.283356
8004.000000;0.283082
8003.000000;0.282845
8002.000000;0.282644
8001.000000;0.282464
8000.000000;0.282278
7999.000000;0.282070
7998.000000;0.281874
7997.000000;0.281723
7996.000000;0.281571
7995.000000;0.281329
7994.000000;0.280991
7993.000000;0.280669
7992.000000;0.280465
7991.000000;0.280363
7990.000000;0.280276
7989.000000;0.280157
7988.000000;0.280027
7987.000000;0.279906
7986.000000;0.279774
7985.000000;0.279584
7984.000000;0.279301
7983.000000;0.278942
7982.000000;0.278569
7981.000000;0.278247
7980.000000;0.277992
7979.000000;0.277782
7978.000000;0.277607
7977.000000;0.277459
7976.000000;0.277305
7975.000000;0.277098
7974.000000;0.276838
7973.000000;0.276572
7972.000000;0.276339
7971.000000;0.276160
7970.000000;0.276068
7969.000000;0.276075
7968.000000;0.276083
7967.000000;0.275935
7966.000000;0.275588
7965.000000;0.275190
7964.000000;0.274926
7963.000000;0.274809
7962.000000;0.274680
7961.000000;0.274397
7960.000000;0.273980
7959.000000;0.273584
7958.000000;0.273336
7957.000000;0.273230
7956.000000;0.273160
7955.000000;0.273037
7954.000000;0.272861
7953.000000;0.272656
7952.000000;0.272414
7951.000000;0.272137
7950.000000;0.271901
7949.000000;0.271790
7948.000000;0.271762
7947.000000;0.271675
7946.000000;0.271432
7945.000000;0.271069
7944.000000;0.270675
7943.000000;0.270315
7942.000000;0.270034
7941.000000;0.269857
7940.000000;0.269755
7939.000000;0.269650
7938.000000;0.269492
7937.000000;0.269294
7936.000000;0.269084
7935.000000;0.268871
7934.000000;0.268678
7933.000000;0.268551
7932.000000;0.268492
7931.000000;0.268434
7930.000000;0.268313
7929.000000;0.268133
7928.000000;0.267935
7927.000000;0.267744
7926.000000;0.267566
7925.000000;0.267389
7924.000000;0.267180
7923.000000;0.266910
7922.000000;0.266606
7921.000000;0.266342
7920.000000;0.266146
7919.000000;0.265971
7918.000000;0.265764
7917.000000;0.265528
7916.000000;0.265287
7915.000000;0.265051
7914.000000;0.264830
7913.000000;0.264649
7912.000000;0.264511
7911.000000;0.264377
7910.000000;0.264210
7909.000000;0.264006
7908.000000;0.263767
7907.000000;0.263488
7906.000000;0.263195
7905.000000;0.262960
7904.000000;0.262825
7903.000000;0.262758
7902.000000;0.262694
7901.000000;0.262595
7900.000000;0.262448
7899.000000;0.262241
7898.000000;0.261981
7897.000000;0.261721
7896.000000;0.261506
7895.000000;0.261324
7894.000000;0.261114
7893.000000;0.260840
7892.000000;0.260534
7891.000000;0.260279
7890.000000;0.260147
7889.000000;0.260134
7888.000000;0.260153
7887.000000;0.260105
7886.000000;0.259942
7885.000000;0.259669
7884.000000;0.259305
7883.000000;0.258898
7882.000000;0.258535
7881.000000;0.258293
7880.000000;0.258158
7879.000000;0.258053
7878.000000;0.257932
7877.000000;0.257808
7876.000000;0.257685
7875.000000;0.257527
7874.000000;0.257311
7873.000000;0.257060
7872.000000;0.256808
7871.000000;0.256576
7870.000000;0.256390
7869.000000;0.256276
7868.000000;0.256214
7867.000000;0.256138
7866.000000;0.256005
7865.000000;0.255842
7864.000000;0.255693
7863.000000;0.255560
7862.000000;0.255402
