Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90906.6 Secs"
8736.000000;0.193558
8735.000000;0.193488
8734.000000;0.193486
8733.000000;0.193377
8732.000000;0.193076
8731.000000;0.192646
8730.000000;0.192166
8729.000000;0.191670
8728.000000;0.191231
8727.000000;0.190971
8726.000000;0.190920
8725.000000;0.190942
8724.000000;0.190905
8723.000000;0.190844
8722.000000;0.190867
8721.000000;0.190942
8720.000000;0.190884
8719.000000;0.190568
8718.000000;0.190083
8717.000000;0.189663
8716.000000;0.189493
8715.000000;0.189585
8714.000000;0.189763
8713.000000;0.189793
8712.000000;0.189564
8711.000000;0.189173
8710.000000;0.188825
8709.000000;0.188646
8708.000000;0.188605
8707.000000;0.188586
8706.000000;0.188490
8705.000000;0.188292
8704.000000;0.188037
8703.000000;0.187796
8702.000000;0.187606
8701.000000;0.187475
8700.000000;0.187415
8699.000000;0.187457
8698.000000;0.187577
8697.000000;0.187659
8696.000000;0.187579
8695.000000;0.187300
8694.000000;0.186873
8693.000000;0.186410
8692.000000;0.186082
8691.000000;0.186066
8690.000000;0.186354
8689.000000;0.186650
8688.000000;0.186576
8687.000000;0.186050
8686.000000;0.185388
8685.000000;0.184991
8684.000000;0.184977
8683.000000;0.185139
8682.000000;0.185190
8681.000000;0.185015
8680.000000;0.184716
8679.000000;0.184488
8678.000000;0.184457
8677.000000;0.184596
8676.000000;0.184762
8675.000000;0.184804
8674.000000;0.184651
8673.000000;0.184337
8672.000000;0.183960
8671.000000;0.183599
8670.000000;0.183240
8669.000000;0.182820
8668.000000;0.182376
8667.000000;0.182085
8666.000000;0.182097
8665.000000;0.182356
8664.000000;0.182645
8663.000000;0.182802
8662.000000;0.182814
8661.000000;0.182715
8660.000000;0.182499
8659.000000;0.182162
8658.000000;0.181746
8657.000000;0.181293
8656.000000;0.180841
8655.000000;0.180484
8654.000000;0.180361
8653.000000;0.180516
8652.000000;0.180806
8651.000000;0.181015
8650.000000;0.181033
8649.000000;0.180882
8648.000000;0.180639
8647.000000;0.180392
8646.000000;0.180226
8645.000000;0.180172
8644.000000;0.180157
8643.000000;0.180091
8642.000000;0.179998
8641.000000;0.179977
8640.000000;0.180033
8639.000000;0.180013
8638.000000;0.179775
8637.000000;0.179380
8636.000000;0.179049
8635.000000;0.178933
8634.000000;0.178986
8633.000000;0.179086
8632.000000;0.179208
8631.000000;0.179386
8630.000000;0.179542
8629.000000;0.179443
8628.000000;0.178929
8627.000000;0.178151
8626.000000;0.177473
8625.000000;0.177148
8624.000000;0.177136
8623.000000;0.177235
8622.000000;0.177288
8621.000000;0.177221
8620.000000;0.176996
8619.000000;0.176636
8618.000000;0.176262
8617.000000;0.175993
8616.000000;0.175796
8615.000000;0.175558
8614.000000;0.175304
8613.000000;0.175231
8612.000000;0.175450
8611.000000;0.175768
8610.000000;0.175847
8609.000000;0.175564
8608.000000;0.175133
8607.000000;0.174854
8606.000000;0.174820
8605.000000;0.174890
8604.000000;0.174894
8603.000000;0.174780
8602.000000;0.174588
8601.000000;0.174339
8600.000000;0.174008
8599.000000;0.173610
8598.000000;0.173278
8597.000000;0.173185
8596.000000;0.173359
8595.000000;0.173608
8594.000000;0.173681
8593.000000;0.173519
8592.000000;0.173304
8591.000000;0.173231
8590.000000;0.173288
8589.000000;0.173295
8588.000000;0.173128
8587.000000;0.172826
8586.000000;0.172497
8585.000000;0.172183
8584.000000;0.171877
8583.000000;0.171639
8582.000000;0.171622
8581.000000;0.171950
8580.000000;0.172538
8579.000000;0.173075
8578.000000;0.173242
8577.000000;0.172963
8576.000000;0.172447
8575.000000;0.171978
8574.000000;0.171703
8573.000000;0.171601
8572.000000;0.171575
8571.000000;0.171501
8570.000000;0.171278
8569.000000;0.170920
8568.000000;0.170595
8567.000000;0.170459
8566.000000;0.170470
8565.000000;0.170432
8564.000000;0.170240
8563.000000;0.169977
8562.000000;0.169748
8561.000000;0.169550
8560.000000;0.169382
8559.000000;0.169365
8558.000000;0.169616
8557.000000;0.170049
8556.000000;0.170401
8555.000000;0.170479
8554.000000;0.170305
8553.000000;0.170032
8552.000000;0.169792
8551.000000;0.169623
8550.000000;0.169467
8549.000000;0.169222
8548.000000;0.168844
8547.000000;0.168427
8546.000000;0.168131
8545.000000;0.168017
8544.000000;0.168002
8543.000000;0.167959
8542.000000;0.167826
8541.000000;0.167606
8540.000000;0.167335
8539.000000;0.167086
8538.000000;0.166947
8537.000000;0.166930
8536.000000;0.166935
8535.000000;0.166861
8534.000000;0.166727
8533.000000;0.166644
8532.000000;0.166672
8531.000000;0.166756
8530.000000;0.166791
8529.000000;0.166724
8528.000000;0.166572
8527.000000;0.166388
8526.000000;0.166245
8525.000000;0.166216
8524.000000;0.166317
8523.000000;0.166474
8522.000000;0.166557
8521.000000;0.166488
8520.000000;0.166286
8519.000000;0.166038
8518.000000;0.165844
8517.000000;0.165750
8516.000000;0.165700
8515.000000;0.165543
8514.000000;0.165174
8513.000000;0.164688
8512.000000;0.164339
8511.000000;0.164285
8510.000000;0.164416
8509.000000;0.164468
8508.000000;0.164282
8507.000000;0.163898
8506.000000;0.163450
8505.000000;0.163062
8504.000000;0.162830
8503.000000;0.162786
8502.000000;0.162862
8501.000000;0.162924
8500.000000;0.162889
8499.000000;0.162751
8498.000000;0.162537
8497.000000;0.162321
8496.000000;0.162281
8495.000000;0.162579
8494.000000;0.163133
8493.000000;0.163603
8492.000000;0.163710
8491.000000;0.163488
8490.000000;0.163159
8489.000000;0.162835
8488.000000;0.162475
8487.000000;0.162067
8486.000000;0.161716
8485.000000;0.161518
8484.000000;0.161458
8483.000000;0.161451
8482.000000;0.161434
8481.000000;0.161375
8480.000000;0.161251
8479.000000;0.161060
8478.000000;0.160845
8477.000000;0.160680
8476.000000;0.160633
8475.000000;0.160714
8474.000000;0.160808
8473.000000;0.160710
8472.000000;0.160286
8471.000000;0.159626
8470.000000;0.159015
8469.000000;0.158711
8468.000000;0.158755
8467.000000;0.158958
8466.000000;0.159074
8465.000000;0.159003
8464.000000;0.158842
8463.000000;0.158734
8462.000000;0.158679
8461.000000;0.158561
8460.000000;0.158334
8459.000000;0.158090
8458.000000;0.157915
8457.000000;0.157780
8456.000000;0.157649
8455.000000;0.157600
8454.000000;0.157723
8453.000000;0.157946
8452.000000;0.158069
8451.000000;0.157971
8450.000000;0.157673
8449.000000;0.157262
8448.000000;0.156831
8447.000000;0.156503
8446.000000;0.156363
8445.000000;0.156361
8444.000000;0.156366
8443.000000;0.156343
8442.000000;0.156375
8441.000000;0.156467
8440.000000;0.156454
8439.000000;0.156189
8438.000000;0.155759
8437.000000;0.155430
8436.000000;0.155389
8435.000000;0.155581
8434.000000;0.155783
8433.000000;0.155787
8432.000000;0.155554
8431.000000;0.155221
8430.000000;0.154990
8429.000000;0.154976
8428.000000;0.155132
8427.000000;0.155281
8426.000000;0.155216
8425.000000;0.154842
8424.000000;0.154300
8423.000000;0.153924
8422.000000;0.153981
8421.000000;0.154427
8420.000000;0.154941
8419.000000;0.155203
8418.000000;0.155094
8417.000000;0.154654
8416.000000;0.154002
8415.000000;0.153339
8414.000000;0.152906
8413.000000;0.152804
8412.000000;0.152882
8411.000000;0.152891
8410.000000;0.152756
8409.000000;0.152604
8408.000000;0.152547
8407.000000;0.152520
8406.000000;0.152381
8405.000000;0.152099
8404.000000;0.151796
8403.000000;0.151610
8402.000000;0.151568
8401.000000;0.151592
8400.000000;0.151599
8399.000000;0.151568
8398.000000;0.151524
8397.000000;0.151485
8396.000000;0.151434
8395.000000;0.151340
8394.000000;0.151181
8393.000000;0.150950
8392.000000;0.150669
8391.000000;0.150393
8390.000000;0.150188
8389.000000;0.150066
8388.000000;0.149956
8387.000000;0.149770
8386.000000;0.149507
8385.000000;0.149286
8384.000000;0.149234
8383.000000;0.149334
8382.000000;0.149416
8381.000000;0.149324
8380.000000;0.149070
8379.000000;0.148792
8378.000000;0.148603
8377.000000;0.148497
8376.000000;0.148419
8375.000000;0.148334
8374.000000;0.148225
8373.000000;0.148071
8372.000000;0.147868
8371.000000;0.147641
8370.000000;0.147408
8369.000000;0.147163
8368.000000;0.146921
8367.000000;0.146752
8366.000000;0.146727
8365.000000;0.146830
8364.000000;0.146961
8363.000000;0.147005
8362.000000;0.146900
8361.000000;0.146666
8360.000000;0.146400
8359.000000;0.146215
8358.000000;0.146150
8357.000000;0.146139
8356.000000;0.146094
8355.000000;0.145973
8354.000000;0.145764
8353.000000;0.145444
8352.000000;0.145044
8351.000000;0.144702
8350.000000;0.144574
8349.000000;0.144640
8348.000000;0.144687
8347.000000;0.144507
8346.000000;0.144128
8345.000000;0.143778
8344.000000;0.143658
8343.000000;0.143756
8342.000000;0.143904
8341.000000;0.143964
8340.000000;0.143925
8339.000000;0.143830
8338.000000;0.143675
8337.000000;0.143443
8336.000000;0.143186
8335.000000;0.143005
8334.000000;0.142933
8333.000000;0.142921
8332.000000;0.142916
8331.000000;0.142900
8330.000000;0.142831
8329.000000;0.142636
8328.000000;0.142305
8327.000000;0.141943
8326.000000;0.141674
8325.000000;0.141521
8324.000000;0.141425
8323.000000;0.141327
8322.000000;0.141190
8321.000000;0.140998
8320.000000;0.140773
8319.000000;0.140570
8318.000000;0.140429
8317.000000;0.140354
8316.000000;0.140342
8315.000000;0.140378
8314.000000;0.140363
8313.000000;0.140161
8312.000000;0.139765
8311.000000;0.139350
8310.000000;0.139081
8309.000000;0.138933
8308.000000;0.138776
8307.000000;0.138574
8306.000000;0.138394
8305.000000;0.138270
8304.000000;0.138182
8303.000000;0.138128
8302.000000;0.138112
8301.000000;0.138080
8300.000000;0.137956
8299.000000;0.137751
8298.000000;0.137537
8297.000000;0.137323
8296.000000;0.137053
8295.000000;0.136732
8294.000000;0.136449
8293.000000;0.136267
8292.000000;0.136166
8291.000000;0.136119
8290.000000;0.136128
8289.000000;0.136161
8288.000000;0.136126
8287.000000;0.135954
8286.000000;0.135686
8285.000000;0.135434
8284.000000;0.135284
8283.000000;0.135244
8282.000000;0.135240
8281.000000;0.135175
8280.000000;0.135030
8279.000000;0.134888
8278.000000;0.134831
8277.000000;0.134827
8276.000000;0.134773
8275.000000;0.134648
8274.000000;0.134524
8273.000000;0.134445
8272.000000;0.134358
8271.000000;0.134207
8270.000000;0.134007
8269.000000;0.133813
8268.000000;0.133653
8267.000000;0.133515
8266.000000;0.133367
8265.000000;0.133167
8264.000000;0.132892
8263.000000;0.132564
8262.000000;0.132230
8261.000000;0.131913
8260.000000;0.131621
8259.000000;0.131389
8258.000000;0.131248
8257.000000;0.131166
8256.000000;0.131065
8255.000000;0.130906
8254.000000;0.130719
8253.000000;0.130554
8252.000000;0.130444
8251.000000;0.130402
8250.000000;0.130410
8249.000000;0.130402
8248.000000;0.130321
8247.000000;0.130150
8246.000000;0.129879
8245.000000;0.129497
8244.000000;0.129081
8243.000000;0.128816
8242.000000;0.128801
8241.000000;0.128877
8240.000000;0.128778
8239.000000;0.128471
8238.000000;0.128197
8237.000000;0.128162
8236.000000;0.128315
8235.000000;0.128459
8234.000000;0.128448
8233.000000;0.128225
8232.000000;0.127789
8231.000000;0.127241
8230.000000;0.126772
8229.000000;0.126515
8228.000000;0.126440
8227.000000;0.126445
8226.000000;0.126471
8225.000000;0.126457
8224.000000;0.126274
8223.000000;0.125834
8222.000000;0.125247
8221.000000;0.124756
8220.000000;0.124516
8219.000000;0.124508
8218.000000;0.124632
8217.000000;0.124800
8216.000000;0.124908
8215.000000;0.124820
8214.000000;0.124461
8213.000000;0.123925
8212.000000;0.123436
8211.000000;0.123172
8210.000000;0.123113
8209.000000;0.123092
8208.000000;0.122974
8207.000000;0.122749
8206.000000;0.122459
8205.000000;0.122108
8204.000000;0.121723
8203.000000;0.121441
8202.000000;0.121409
8201.000000;0.121597
8200.000000;0.121793
8199.000000;0.121838
8198.000000;0.121765
8197.000000;0.121677
8196.000000;0.121565
8195.000000;0.121348
8194.000000;0.121029
8193.000000;0.120716
8192.000000;0.120502
8191.000000;0.120378
8190.000000;0.120270
8189.000000;0.120124
8188.000000;0.119939
8187.000000;0.119746
8186.000000;0.119565
8185.000000;0.119398
8184.000000;0.119240
8183.000000;0.119091
8182.000000;0.118916
8181.000000;0.118650
8180.000000;0.118264
8179.000000;0.117845
8178.000000;0.117541
8177.000000;0.117425
8176.000000;0.117430
8175.000000;0.117428
8174.000000;0.117325
8173.000000;0.117112
8172.000000;0.116857
8171.000000;0.116645
8170.000000;0.116473
8169.000000;0.116227
8168.000000;0.115836
8167.000000;0.115422
8166.000000;0.115214
8165.000000;0.115276
8164.000000;0.115429
8163.000000;0.115448
8162.000000;0.115269
8161.000000;0.114981
8160.000000;0.114702
8159.000000;0.114492
8158.000000;0.114331
8157.000000;0.114125
8156.000000;0.113806
8155.000000;0.113449
8154.000000;0.113202
8153.000000;0.113070
8152.000000;0.112880
8151.000000;0.112523
8150.000000;0.112129
8149.000000;0.111887
8148.000000;0.111781
8147.000000;0.111638
8146.000000;0.111411
8145.000000;0.111267
8144.000000;0.111359
8143.000000;0.111599
8142.000000;0.111725
8141.000000;0.111551
8140.000000;0.111122
8139.000000;0.110635
8138.000000;0.110250
8137.000000;0.109977
8136.000000;0.109729
8135.000000;0.109456
8134.000000;0.109181
8133.000000;0.108935
8132.000000;0.108721
8131.000000;0.108558
8130.000000;0.108466
8129.000000;0.108392
8128.000000;0.108217
8127.000000;0.107899
8126.000000;0.107554
8125.000000;0.107318
8124.000000;0.107183
8123.000000;0.107045
8122.000000;0.106867
8121.000000;0.106696
8120.000000;0.106550
8119.000000;0.106378
8118.000000;0.106145
8117.000000;0.105871
8116.000000;0.105584
8115.000000;0.105280
8114.000000;0.104979
8113.000000;0.104750
8112.000000;0.104649
8111.000000;0.104649
8110.000000;0.104638
8109.000000;0.104484
8108.000000;0.104128
8107.000000;0.103649
8106.000000;0.103239
8105.000000;0.103040
8104.000000;0.103011
8103.000000;0.102974
8102.000000;0.102803
8101.000000;0.102538
8100.000000;0.102302
8099.000000;0.102159
8098.000000;0.102067
8097.000000;0.101938
8096.000000;0.101712
8095.000000;0.101390
8094.000000;0.101020
8093.000000;0.100669
8092.000000;0.100402
8091.000000;0.100259
8090.000000;0.100228
8089.000000;0.100220
8088.000000;0.100120
8087.000000;0.099874
8086.000000;0.099531
8085.000000;0.099182
8084.000000;0.098869
8083.000000;0.098584
8082.000000;0.098317
8081.000000;0.098069
8080.000000;0.097848
8079.000000;0.097678
8078.000000;0.097612
8077.000000;0.097656
8076.000000;0.097707
8075.000000;0.097605
8074.000000;0.097293
8073.000000;0.096891
8072.000000;0.096595
8071.000000;0.096510
8070.000000;0.096569
8069.000000;0.096587
8068.000000;0.096406
8067.000000;0.096025
8066.000000;0.095599
8065.000000;0.095273
8064.000000;0.095026
8063.000000;0.094711
8062.000000;0.094261
8061.000000;0.093801
8060.000000;0.093519
8059.000000;0.093476
8058.000000;0.093567
8057.000000;0.093633
8056.000000;0.093569
8055.000000;0.093344
8054.000000;0.092997
8053.000000;0.092609
8052.000000;0.092245
8051.000000;0.091915
8050.000000;0.091625
8049.000000;0.091434
8048.000000;0.091396
8047.000000;0.091427
8046.000000;0.091327
8045.000000;0.091004
8044.000000;0.090618
8043.000000;0.090399
8042.000000;0.090359
8041.000000;0.090264
8040.000000;0.089918
8039.000000;0.089409
8038.000000;0.089020
8037.000000;0.088944
8036.000000;0.089114
8035.000000;0.089264
8034.000000;0.089130
8033.000000;0.088639
8032.000000;0.087962
8031.000000;0.087392
8030.000000;0.087115
8029.000000;0.087086
8028.000000;0.087118
8027.000000;0.087055
8026.000000;0.086856
8025.000000;0.086538
8024.000000;0.086137
8023.000000;0.085714
8022.000000;0.085342
8021.000000;0.085052
8020.000000;0.084810
8019.000000;0.084565
8018.000000;0.084304
8017.000000;0.084050
8016.000000;0.083806
8015.000000;0.083536
8014.000000;0.083209
8013.000000;0.082857
8012.000000;0.082561
8011.000000;0.082361
8010.000000;0.082186
8009.000000;0.081917
8008.000000;0.081531
8007.000000;0.081144
8006.000000;0.080883
8005.000000;0.080754
8004.000000;0.080657
8003.000000;0.080513
8002.000000;0.080324
8001.000000;0.080120
8000.000000;0.079904
7999.000000;0.079668
7998.000000;0.079409
7997.000000;0.079124
7996.000000;0.078807
7995.000000;0.078486
7994.000000;0.078221
7993.000000;0.078055
7992.000000;0.077949
7991.000000;0.077809
7990.000000;0.077581
7989.000000;0.077309
7988.000000;0.077102
7987.000000;0.077017
7986.000000;0.076985
7985.000000;0.076857
7984.000000;0.076539
7983.000000;0.076074
7982.000000;0.075608
7981.000000;0.075265
7980.000000;0.075055
7979.000000;0.074887
7978.000000;0.074672
7977.000000;0.074424
7976.000000;0.074221
7975.000000;0.074075
7974.000000;0.073864
7973.000000;0.073454
7972.000000;0.072883
7971.000000;0.072335
7970.000000;0.071944
7969.000000;0.071696
7968.000000;0.071526
7967.000000;0.071411
7966.000000;0.071312
7965.000000;0.071146
7964.000000;0.070885
7963.000000;0.070626
7962.000000;0.070469
7961.000000;0.070378
7960.000000;0.070247
7959.000000;0.070046
7958.000000;0.069811
7957.000000;0.069526
7956.000000;0.069155
7955.000000;0.068748
7954.000000;0.068429
7953.000000;0.068236
7952.000000;0.068084
7951.000000;0.067895
7950.000000;0.067675
7949.000000;0.067439
7948.000000;0.067162
7947.000000;0.066847
7946.000000;0.066558
7945.000000;0.066332
7944.000000;0.066104
7943.000000;0.065784
7942.000000;0.065375
7941.000000;0.064979
7940.000000;0.064700
7939.000000;0.064543
7938.000000;0.064406
7937.000000;0.064141
7936.000000;0.063690
7935.000000;0.063154
7934.000000;0.062714
7933.000000;0.062462
7932.000000;0.062313
7931.000000;0.062093
7930.000000;0.061710
7929.000000;0.061252
7928.000000;0.060933
7927.000000;0.060905
7926.000000;0.061082
7925.000000;0.061187
7924.000000;0.061023
7923.000000;0.060648
7922.000000;0.060235
7921.000000;0.059828
7920.000000;0.059369
7919.000000;0.058874
7918.000000;0.058448
7917.000000;0.058105
7916.000000;0.057743
7915.000000;0.057346
7914.000000;0.057042
7913.000000;0.056911
7912.000000;0.056850
7911.000000;0.056723
7910.000000;0.056531
7909.000000;0.056325
7908.000000;0.056066
7907.000000;0.055698
7906.000000;0.055304
7905.000000;0.055033
7904.000000;0.054884
7903.000000;0.054705
7902.000000;0.054409
7901.000000;0.054085
7900.000000;0.053875
7899.000000;0.053800
7898.000000;0.053755
7897.000000;0.053622
7896.000000;0.053358
7895.000000;0.053004
7894.000000;0.052630
7893.000000;0.052287
7892.000000;0.051973
7891.000000;0.051674
7890.000000;0.051386
7889.000000;0.051101
7888.000000;0.050787
7887.000000;0.050424
7886.000000;0.050050
7885.000000;0.049725
7884.000000;0.049479
7883.000000;0.049298
7882.000000;0.049153
7881.000000;0.049001
7880.000000;0.048773
7879.000000;0.048435
7878.000000;0.048051
7877.000000;0.047745
7876.000000;0.047574
7875.000000;0.047461
7874.000000;0.047289
7873.000000;0.047028
7872.000000;0.046749
7871.000000;0.046511
7870.000000;0.046279
7869.000000;0.045978
7868.000000;0.045616
7867.000000;0.045301
7866.000000;0.045109
7865.000000;0.044965
7864.000000;0.044704
7863.000000;0.044259
7862.000000;0.043746
