Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58864.7 Secs"
8736.000000;0.747623
8735.000000;0.747554
8734.000000;0.747540
8733.000000;0.747602
8732.000000;0.747669
8731.000000;0.747679
8730.000000;0.747672
8729.000000;0.747777
8728.000000;0.748072
8727.000000;0.748469
8726.000000;0.748764
8725.000000;0.748803
8724.000000;0.748605
8723.000000;0.748354
8722.000000;0.748249
8721.000000;0.748336
8720.000000;0.748481
8719.000000;0.748541
8718.000000;0.748522
8717.000000;0.748519
8716.000000;0.748556
8715.000000;0.748582
8714.000000;0.748614
8713.000000;0.748748
8712.000000;0.748992
8711.000000;0.749162
8710.000000;0.749045
8709.000000;0.748654
8708.000000;0.748280
8707.000000;0.748277
8706.000000;0.748767
8705.000000;0.749506
8704.000000;0.750066
8703.000000;0.750215
8702.000000;0.750113
8701.000000;0.750099
8700.000000;0.750336
8699.000000;0.750717
8698.000000;0.751068
8697.000000;0.751320
8696.000000;0.751476
8695.000000;0.751519
8694.000000;0.751423
8693.000000;0.751186
8692.000000;0.750849
8691.000000;0.750498
8690.000000;0.750261
8689.000000;0.750215
8688.000000;0.750303
8687.000000;0.750380
8686.000000;0.750364
8685.000000;0.750287
8684.000000;0.750231
8683.000000;0.750259
8682.000000;0.750393
8681.000000;0.750596
8680.000000;0.750788
8679.000000;0.750944
8678.000000;0.751131
8677.000000;0.751376
8676.000000;0.751535
8675.000000;0.751438
8674.000000;0.751119
8673.000000;0.750779
8672.000000;0.750507
8671.000000;0.750207
8670.000000;0.749853
8669.000000;0.749627
8668.000000;0.749697
8667.000000;0.749955
8666.000000;0.750107
8665.000000;0.749973
8664.000000;0.749618
8663.000000;0.749222
8662.000000;0.748948
8661.000000;0.748909
8660.000000;0.749149
8659.000000;0.749562
8658.000000;0.749906
8657.000000;0.749955
8656.000000;0.749701
8655.000000;0.749371
8654.000000;0.749214
8653.000000;0.749256
8652.000000;0.749298
8651.000000;0.749167
8650.000000;0.748928
8649.000000;0.748796
8648.000000;0.748873
8647.000000;0.749051
8646.000000;0.749157
8645.000000;0.749121
8644.000000;0.748989
8643.000000;0.748841
8642.000000;0.748725
8641.000000;0.748642
8640.000000;0.748550
8639.000000;0.748403
8638.000000;0.748188
8637.000000;0.747942
8636.000000;0.747734
8635.000000;0.747635
8634.000000;0.747666
8633.000000;0.747744
8632.000000;0.747729
8631.000000;0.747565
8630.000000;0.747345
8629.000000;0.747207
8628.000000;0.747182
8627.000000;0.747191
8626.000000;0.747138
8625.000000;0.746956
8624.000000;0.746622
8623.000000;0.746187
8622.000000;0.745789
8621.000000;0.745544
8620.000000;0.745448
8619.000000;0.745427
8618.000000;0.745444
8617.000000;0.745492
8616.000000;0.745523
8615.000000;0.745470
8614.000000;0.745333
8613.000000;0.745175
8612.000000;0.745029
8611.000000;0.744882
8610.000000;0.744726
8609.000000;0.744558
8608.000000;0.744358
8607.000000;0.744158
8606.000000;0.744062
8605.000000;0.744114
8604.000000;0.744167
8603.000000;0.744017
8602.000000;0.743683
8601.000000;0.743416
8600.000000;0.743399
8599.000000;0.743553
8598.000000;0.743673
8597.000000;0.743653
8596.000000;0.743519
8595.000000;0.743338
8594.000000;0.743184
8593.000000;0.743130
8592.000000;0.743161
8591.000000;0.743122
8590.000000;0.742851
8589.000000;0.742360
8588.000000;0.741842
8587.000000;0.741498
8586.000000;0.741391
8585.000000;0.741468
8584.000000;0.741642
8583.000000;0.741790
8582.000000;0.741734
8581.000000;0.741327
8580.000000;0.740641
8579.000000;0.739991
8578.000000;0.739666
8577.000000;0.739633
8576.000000;0.739579
8575.000000;0.739301
8574.000000;0.738950
8573.000000;0.738840
8572.000000;0.739082
8571.000000;0.739494
8570.000000;0.739817
8569.000000;0.739901
8568.000000;0.739728
8567.000000;0.739362
8566.000000;0.738900
8565.000000;0.738414
8564.000000;0.737906
8563.000000;0.737366
8562.000000;0.736876
8561.000000;0.736572
8560.000000;0.736505
8559.000000;0.736575
8558.000000;0.736637
8557.000000;0.736623
8556.000000;0.736563
8555.000000;0.736510
8554.000000;0.736462
8553.000000;0.736358
8552.000000;0.736152
8551.000000;0.735891
8550.000000;0.735677
8549.000000;0.735544
8548.000000;0.735414
8547.000000;0.735219
8546.000000;0.734988
8545.000000;0.734767
8544.000000;0.734521
8543.000000;0.734213
8542.000000;0.733941
8541.000000;0.733868
8540.000000;0.734016
8539.000000;0.734217
8538.000000;0.734272
8537.000000;0.734125
8536.000000;0.733858
8535.000000;0.733587
8534.000000;0.733380
8533.000000;0.733212
8532.000000;0.732984
8531.000000;0.732614
8530.000000;0.732145
8529.000000;0.731726
8528.000000;0.731474
8527.000000;0.731382
8526.000000;0.731368
8525.000000;0.731387
8524.000000;0.731442
8523.000000;0.731497
8522.000000;0.731426
8521.000000;0.731114
8520.000000;0.730630
8519.000000;0.730230
8518.000000;0.730123
8517.000000;0.730269
8516.000000;0.730455
8515.000000;0.730553
8514.000000;0.730581
8513.000000;0.730538
8512.000000;0.730329
8511.000000;0.729923
8510.000000;0.729471
8509.000000;0.729173
8508.000000;0.729090
8507.000000;0.729121
8506.000000;0.729097
8505.000000;0.728853
8504.000000;0.728337
8503.000000;0.727722
8502.000000;0.727326
8501.000000;0.727308
8500.000000;0.727487
8499.000000;0.727548
8498.000000;0.727353
8497.000000;0.726989
8496.000000;0.726613
8495.000000;0.726365
8494.000000;0.726354
8493.000000;0.726562
8492.000000;0.726794
8491.000000;0.726825
8490.000000;0.726619
8489.000000;0.726308
8488.000000;0.726011
8487.000000;0.725755
8486.000000;0.725549
8485.000000;0.725417
8484.000000;0.725356
8483.000000;0.725322
8482.000000;0.725261
8481.000000;0.725128
8480.000000;0.724905
8479.000000;0.724666
8478.000000;0.724514
8477.000000;0.724424
8476.000000;0.724219
8475.000000;0.723828
8474.000000;0.723443
8473.000000;0.723312
8472.000000;0.723437
8471.000000;0.723640
8470.000000;0.723823
8469.000000;0.724011
8468.000000;0.724162
8467.000000;0.724142
8466.000000;0.723885
8465.000000;0.723463
8464.000000;0.722991
8463.000000;0.722575
8462.000000;0.722304
8461.000000;0.722173
8460.000000;0.722032
8459.000000;0.721760
8458.000000;0.721439
8457.000000;0.721228
8456.000000;0.721110
8455.000000;0.720940
8454.000000;0.720716
8453.000000;0.720591
8452.000000;0.720603
8451.000000;0.720588
8450.000000;0.720415
8449.000000;0.720124
8448.000000;0.719792
8447.000000;0.719419
8446.000000;0.719023
8445.000000;0.718704
8444.000000;0.718529
8443.000000;0.718461
8442.000000;0.718457
8441.000000;0.718511
8440.000000;0.718561
8439.000000;0.718503
8438.000000;0.718358
8437.000000;0.718286
8436.000000;0.718372
8435.000000;0.718482
8434.000000;0.718462
8433.000000;0.718333
8432.000000;0.718236
8431.000000;0.718240
8430.000000;0.718291
8429.000000;0.718263
8428.000000;0.718014
8427.000000;0.717502
8426.000000;0.716909
8425.000000;0.716541
8424.000000;0.716504
8423.000000;0.716571
8422.000000;0.716474
8421.000000;0.716231
8420.000000;0.716059
8419.000000;0.716042
8418.000000;0.716034
8417.000000;0.715868
8416.000000;0.715560
8415.000000;0.715282
8414.000000;0.715193
8413.000000;0.715296
8412.000000;0.715421
8411.000000;0.715378
8410.000000;0.715146
8409.000000;0.714880
8408.000000;0.714685
8407.000000;0.714508
8406.000000;0.714276
8405.000000;0.714064
8404.000000;0.713991
8403.000000;0.714007
8402.000000;0.713925
8401.000000;0.713653
8400.000000;0.713302
8399.000000;0.713020
8398.000000;0.712825
8397.000000;0.712637
8396.000000;0.712427
8395.000000;0.712258
8394.000000;0.712178
8393.000000;0.712139
8392.000000;0.712036
8391.000000;0.711828
8390.000000;0.711569
8389.000000;0.711342
8388.000000;0.711180
8387.000000;0.711071
8386.000000;0.711007
8385.000000;0.710978
8384.000000;0.710939
8383.000000;0.710840
8382.000000;0.710668
8381.000000;0.710437
8380.000000;0.710152
8379.000000;0.709820
8378.000000;0.709488
8377.000000;0.709192
8376.000000;0.708929
8375.000000;0.708719
8374.000000;0.708651
8373.000000;0.708759
8372.000000;0.708871
8371.000000;0.708723
8370.000000;0.708268
8369.000000;0.707764
8368.000000;0.707498
8367.000000;0.707522
8366.000000;0.707689
8365.000000;0.707853
8364.000000;0.707951
8363.000000;0.707953
8362.000000;0.707838
8361.000000;0.707608
8360.000000;0.707290
8359.000000;0.706912
8358.000000;0.706528
8357.000000;0.706204
8356.000000;0.705975
8355.000000;0.705830
8354.000000;0.705735
8353.000000;0.705642
8352.000000;0.705488
8351.000000;0.705253
8350.000000;0.705020
8349.000000;0.704879
8348.000000;0.704784
8347.000000;0.704588
8346.000000;0.704269
8345.000000;0.703993
8344.000000;0.703894
8343.000000;0.703905
8342.000000;0.703886
8341.000000;0.703805
8340.000000;0.703694
8339.000000;0.703513
8338.000000;0.703227
8337.000000;0.702954
8336.000000;0.702885
8335.000000;0.703027
8334.000000;0.703162
8333.000000;0.703088
8332.000000;0.702794
8331.000000;0.702387
8330.000000;0.701963
8329.000000;0.701596
8328.000000;0.701357
8327.000000;0.701226
8326.000000;0.701061
8325.000000;0.700747
8324.000000;0.700346
8323.000000;0.700035
8322.000000;0.699888
8321.000000;0.699810
8320.000000;0.699700
8319.000000;0.699580
8318.000000;0.699531
8317.000000;0.699546
8316.000000;0.699547
8315.000000;0.699497
8314.000000;0.699411
8313.000000;0.699264
8312.000000;0.698972
8311.000000;0.698519
8310.000000;0.698055
8309.000000;0.697779
8308.000000;0.697757
8307.000000;0.697868
8306.000000;0.697925
8305.000000;0.697804
8304.000000;0.697493
8303.000000;0.697082
8302.000000;0.696711
8301.000000;0.696475
8300.000000;0.696360
8299.000000;0.696275
8298.000000;0.696157
8297.000000;0.696004
8296.000000;0.695843
8295.000000;0.695701
8294.000000;0.695596
8293.000000;0.695525
8292.000000;0.695441
8291.000000;0.695298
8290.000000;0.695095
8289.000000;0.694864
8288.000000;0.694603
8287.000000;0.694289
8286.000000;0.693958
8285.000000;0.693713
8284.000000;0.693594
8283.000000;0.693493
8282.000000;0.693250
8281.000000;0.692842
8280.000000;0.692440
8279.000000;0.692251
8278.000000;0.692301
8277.000000;0.692406
8276.000000;0.692362
8275.000000;0.692135
8274.000000;0.691849
8273.000000;0.691618
8272.000000;0.691453
8271.000000;0.691343
8270.000000;0.691294
8269.000000;0.691267
8268.000000;0.691149
8267.000000;0.690894
8266.000000;0.690618
8265.000000;0.690442
8264.000000;0.690309
8263.000000;0.690062
8262.000000;0.689689
8261.000000;0.689351
8260.000000;0.689158
8259.000000;0.689040
8258.000000;0.688898
8257.000000;0.688738
8256.000000;0.688581
8255.000000;0.688358
8254.000000;0.687979
8253.000000;0.687488
8252.000000;0.687041
8251.000000;0.686749
8250.000000;0.686616
8249.000000;0.686599
8248.000000;0.686648
8247.000000;0.686695
8246.000000;0.686660
8245.000000;0.686503
8244.000000;0.686253
8243.000000;0.685960
8242.000000;0.685661
8241.000000;0.685389
8240.000000;0.685185
8239.000000;0.685083
8238.000000;0.685076
8237.000000;0.685099
8236.000000;0.685050
8235.000000;0.684850
8234.000000;0.684513
8233.000000;0.684137
8232.000000;0.683837
8231.000000;0.683663
8230.000000;0.683582
8229.000000;0.683514
8228.000000;0.683384
8227.000000;0.683168
8226.000000;0.682903
8225.000000;0.682645
8224.000000;0.682413
8223.000000;0.682183
8222.000000;0.681939
8221.000000;0.681708
8220.000000;0.681540
8219.000000;0.681433
8218.000000;0.681311
8217.000000;0.681081
8216.000000;0.680744
8215.000000;0.680442
8214.000000;0.680331
8213.000000;0.680383
8212.000000;0.680357
8211.000000;0.680041
8210.000000;0.679507
8209.000000;0.679066
8208.000000;0.678929
8207.000000;0.678992
8206.000000;0.678973
8205.000000;0.678720
8204.000000;0.678328
8203.000000;0.677985
8202.000000;0.677760
8201.000000;0.677579
8200.000000;0.677346
8199.000000;0.677051
8198.000000;0.676757
8197.000000;0.676516
8196.000000;0.676322
8195.000000;0.676158
8194.000000;0.676024
8193.000000;0.675921
8192.000000;0.675823
8191.000000;0.675712
8190.000000;0.675608
8189.000000;0.675548
8188.000000;0.675515
8187.000000;0.675450
8186.000000;0.675321
8185.000000;0.675158
8184.000000;0.675003
8183.000000;0.674839
8182.000000;0.674588
8181.000000;0.674195
8180.000000;0.673711
8179.000000;0.673300
8178.000000;0.673131
8177.000000;0.673219
8176.000000;0.673375
8175.000000;0.673347
8174.000000;0.673045
8173.000000;0.672599
8172.000000;0.672223
8171.000000;0.672026
8170.000000;0.671963
8169.000000;0.671929
8168.000000;0.671864
8167.000000;0.671770
8166.000000;0.671650
8165.000000;0.671478
8164.000000;0.671232
8163.000000;0.670945
8162.000000;0.670678
8161.000000;0.670453
8160.000000;0.670235
8159.000000;0.669991
8158.000000;0.669744
8157.000000;0.669550
8156.000000;0.669451
8155.000000;0.669462
8154.000000;0.669558
8153.000000;0.669642
8152.000000;0.669569
8151.000000;0.669251
8150.000000;0.668752
8149.000000;0.668245
8148.000000;0.667883
8147.000000;0.667711
8146.000000;0.667649
8145.000000;0.667562
8144.000000;0.667348
8143.000000;0.667026
8142.000000;0.666710
8141.000000;0.666495
8140.000000;0.666376
8139.000000;0.666290
8138.000000;0.666188
8137.000000;0.666042
8136.000000;0.665839
8135.000000;0.665614
8134.000000;0.665455
8133.000000;0.665396
8132.000000;0.665348
8131.000000;0.665186
8130.000000;0.664905
8129.000000;0.664615
8128.000000;0.664396
8127.000000;0.664218
8126.000000;0.664024
8125.000000;0.663815
8124.000000;0.663629
8123.000000;0.663494
8122.000000;0.663400
8121.000000;0.663301
8120.000000;0.663122
8119.000000;0.662809
8118.000000;0.662410
8117.000000;0.662059
8116.000000;0.661854
8115.000000;0.661759
8114.000000;0.661642
8113.000000;0.661402
8112.000000;0.661054
8111.000000;0.660709
8110.000000;0.660466
8109.000000;0.660313
8108.000000;0.660142
8107.000000;0.659879
8106.000000;0.659571
8105.000000;0.659311
8104.000000;0.659096
8103.000000;0.658823
8102.000000;0.658459
8101.000000;0.658141
8100.000000;0.658051
8099.000000;0.658208
8098.000000;0.658431
8097.000000;0.658503
8096.000000;0.658343
8095.000000;0.658024
8094.000000;0.657663
8093.000000;0.657330
8092.000000;0.657057
8091.000000;0.656853
8090.000000;0.656690
8089.000000;0.656494
8088.000000;0.656209
8087.000000;0.655890
8086.000000;0.655671
8085.000000;0.655628
8084.000000;0.655691
8083.000000;0.655720
8082.000000;0.655628
8081.000000;0.655410
8080.000000;0.655111
8079.000000;0.654795
8078.000000;0.654530
8077.000000;0.654358
8076.000000;0.654257
8075.000000;0.654153
8074.000000;0.653969
8073.000000;0.653667
8072.000000;0.653279
8071.000000;0.652917
8070.000000;0.652698
8069.000000;0.652623
8068.000000;0.652558
8067.000000;0.652388
8066.000000;0.652146
8065.000000;0.651946
8064.000000;0.651820
8063.000000;0.651692
8062.000000;0.651496
8061.000000;0.651255
8060.000000;0.651030
8059.000000;0.650843
8058.000000;0.650670
8057.000000;0.650474
8056.000000;0.650219
8055.000000;0.649885
8054.000000;0.649483
8053.000000;0.649050
8052.000000;0.648631
8051.000000;0.648286
8050.000000;0.648089
8049.000000;0.648065
8048.000000;0.648128
8047.000000;0.648125
8046.000000;0.647974
8045.000000;0.647733
8044.000000;0.647515
8043.000000;0.647365
8042.000000;0.647234
8041.000000;0.647052
8040.000000;0.646815
8039.000000;0.646586
8038.000000;0.646431
8037.000000;0.646355
8036.000000;0.646304
8035.000000;0.646219
8034.000000;0.646070
8033.000000;0.645842
8032.000000;0.645527
8031.000000;0.645156
8030.000000;0.644809
8029.000000;0.644557
8028.000000;0.644397
8027.000000;0.644267
8026.000000;0.644126
8025.000000;0.643986
8024.000000;0.643889
8023.000000;0.643837
8022.000000;0.643768
8021.000000;0.643590
8020.000000;0.643275
8019.000000;0.642903
8018.000000;0.642584
8017.000000;0.642347
8016.000000;0.642137
8015.000000;0.641930
8014.000000;0.641770
8013.000000;0.641669
8012.000000;0.641540
8011.000000;0.641311
8010.000000;0.641044
8009.000000;0.640871
8008.000000;0.640837
8007.000000;0.640852
8006.000000;0.640790
8005.000000;0.640569
8004.000000;0.640173
8003.000000;0.639676
8002.000000;0.639219
8001.000000;0.638887
8000.000000;0.638632
7999.000000;0.638372
7998.000000;0.638127
7997.000000;0.637970
7996.000000;0.637848
7995.000000;0.637604
7994.000000;0.637214
7993.000000;0.636868
7992.000000;0.636735
7991.000000;0.636734
7990.000000;0.636645
7989.000000;0.636379
7988.000000;0.636045
7987.000000;0.635765
7986.000000;0.635556
7985.000000;0.635394
7984.000000;0.635285
7983.000000;0.635215
7982.000000;0.635107
7981.000000;0.634898
7980.000000;0.634635
7979.000000;0.634412
7978.000000;0.634238
7977.000000;0.634005
7976.000000;0.633634
7975.000000;0.633185
7974.000000;0.632795
7973.000000;0.632534
7972.000000;0.632362
7971.000000;0.632224
7970.000000;0.632130
7969.000000;0.632113
7968.000000;0.632150
7967.000000;0.632137
7966.000000;0.631964
7965.000000;0.631607
7964.000000;0.631167
7963.000000;0.630812
7962.000000;0.630666
7961.000000;0.630708
7960.000000;0.630783
7959.000000;0.630726
7958.000000;0.630475
7957.000000;0.630080
7956.000000;0.629634
7955.000000;0.629227
7954.000000;0.628915
7953.000000;0.628706
7952.000000;0.628559
7951.000000;0.628423
7950.000000;0.628271
7949.000000;0.628091
7948.000000;0.627871
7947.000000;0.627635
7946.000000;0.627461
7945.000000;0.627426
7944.000000;0.627491
7943.000000;0.627501
7942.000000;0.627316
7941.000000;0.626945
7940.000000;0.626528
7939.000000;0.626198
7938.000000;0.625969
7937.000000;0.625762
7936.000000;0.625520
7935.000000;0.625276
7934.000000;0.625098
7933.000000;0.624998
7932.000000;0.624899
7931.000000;0.624721
7930.000000;0.624461
7929.000000;0.624200
7928.000000;0.624029
7927.000000;0.623972
7926.000000;0.623953
7925.000000;0.623851
7924.000000;0.623598
7923.000000;0.623244
7922.000000;0.622901
7921.000000;0.622634
7920.000000;0.622411
7919.000000;0.622163
7918.000000;0.621859
7917.000000;0.621540
7916.000000;0.621298
7915.000000;0.621199
7914.000000;0.621211
7913.000000;0.621202
7912.000000;0.621065
7911.000000;0.620824
7910.000000;0.620566
7909.000000;0.620306
7908.000000;0.619999
7907.000000;0.619665
7906.000000;0.619416
7905.000000;0.619298
7904.000000;0.619228
7903.000000;0.619116
7902.000000;0.618990
7901.000000;0.618904
7900.000000;0.618812
7899.000000;0.618625
7898.000000;0.618356
7897.000000;0.618104
7896.000000;0.617914
7895.000000;0.617738
7894.000000;0.617549
7893.000000;0.617390
7892.000000;0.617282
7891.000000;0.617168
7890.000000;0.616989
7889.000000;0.616766
7888.000000;0.616559
7887.000000;0.616376
7886.000000;0.616176
7885.000000;0.615938
7884.000000;0.615692
7883.000000;0.615486
7882.000000;0.615349
7881.000000;0.615282
7880.000000;0.615246
7879.000000;0.615150
7878.000000;0.614904
7877.000000;0.614513
7876.000000;0.614121
7875.000000;0.613909
7874.000000;0.613916
7873.000000;0.613980
7872.000000;0.613880
7871.000000;0.613540
7870.000000;0.613082
7869.000000;0.612675
7868.000000;0.612383
7867.000000;0.612145
7866.000000;0.611876
7865.000000;0.611566
7864.000000;0.611300
7863.000000;0.611171
7862.000000;0.611163
