Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66785.6 Secs"
8736.000000;0.853759
8735.000000;0.853461
8734.000000;0.853278
8733.000000;0.853225
8732.000000;0.853222
8731.000000;0.853306
8730.000000;0.853549
8729.000000;0.853859
8728.000000;0.854052
8727.000000;0.854105
8726.000000;0.854178
8725.000000;0.854364
8724.000000;0.854561
8723.000000;0.854642
8722.000000;0.854638
8721.000000;0.854698
8720.000000;0.854931
8719.000000;0.855339
8718.000000;0.855839
8717.000000;0.856302
8716.000000;0.856605
8715.000000;0.856696
8714.000000;0.856597
8713.000000;0.856345
8712.000000;0.855981
8711.000000;0.855613
8710.000000;0.855379
8709.000000;0.855316
8708.000000;0.855305
8707.000000;0.855212
8706.000000;0.855044
8705.000000;0.854911
8704.000000;0.854886
8703.000000;0.854966
8702.000000;0.855153
8701.000000;0.855478
8700.000000;0.855908
8699.000000;0.856284
8698.000000;0.856414
8697.000000;0.856253
8696.000000;0.855962
8695.000000;0.855782
8694.000000;0.855846
8693.000000;0.856110
8692.000000;0.856463
8691.000000;0.856848
8690.000000;0.857231
8689.000000;0.857513
8688.000000;0.857562
8687.000000;0.857352
8686.000000;0.857012
8685.000000;0.856674
8684.000000;0.856376
8683.000000;0.856137
8682.000000;0.856055
8681.000000;0.856212
8680.000000;0.856521
8679.000000;0.856782
8678.000000;0.856903
8677.000000;0.856960
8676.000000;0.857015
8675.000000;0.856959
8674.000000;0.856627
8673.000000;0.856023
8672.000000;0.855349
8671.000000;0.854825
8670.000000;0.854546
8669.000000;0.854513
8668.000000;0.854724
8667.000000;0.855156
8666.000000;0.855686
8665.000000;0.856102
8664.000000;0.856242
8663.000000;0.856126
8662.000000;0.855945
8661.000000;0.855907
8660.000000;0.856084
8659.000000;0.856361
8658.000000;0.856525
8657.000000;0.856434
8656.000000;0.856131
8655.000000;0.855812
8654.000000;0.855654
8653.000000;0.855683
8652.000000;0.855789
8651.000000;0.855829
8650.000000;0.855701
8649.000000;0.855381
8648.000000;0.854955
8647.000000;0.854597
8646.000000;0.854457
8645.000000;0.854539
8644.000000;0.854690
8643.000000;0.854704
8642.000000;0.854431
8641.000000;0.853848
8640.000000;0.853111
8639.000000;0.852524
8638.000000;0.852330
8637.000000;0.852490
8636.000000;0.852733
8635.000000;0.852841
8634.000000;0.852834
8633.000000;0.852830
8632.000000;0.852857
8631.000000;0.852876
8630.000000;0.852894
8629.000000;0.852936
8628.000000;0.852950
8627.000000;0.852847
8626.000000;0.852629
8625.000000;0.852365
8624.000000;0.852058
8623.000000;0.851649
8622.000000;0.851155
8621.000000;0.850715
8620.000000;0.850464
8619.000000;0.850432
8618.000000;0.850542
8617.000000;0.850653
8616.000000;0.850615
8615.000000;0.850369
8614.000000;0.850030
8613.000000;0.849768
8612.000000;0.849624
8611.000000;0.849511
8610.000000;0.849394
8609.000000;0.849324
8608.000000;0.849285
8607.000000;0.849164
8606.000000;0.848927
8605.000000;0.848673
8604.000000;0.848416
8603.000000;0.847983
8602.000000;0.847295
8601.000000;0.846624
8600.000000;0.846358
8599.000000;0.846540
8598.000000;0.846835
8597.000000;0.846935
8596.000000;0.846843
8595.000000;0.846718
8594.000000;0.846631
8593.000000;0.846569
8592.000000;0.846547
8591.000000;0.846583
8590.000000;0.846620
8589.000000;0.846576
8588.000000;0.846468
8587.000000;0.846401
8586.000000;0.846429
8585.000000;0.846475
8584.000000;0.846427
8583.000000;0.846296
8582.000000;0.846241
8581.000000;0.846376
8580.000000;0.846580
8579.000000;0.846556
8578.000000;0.846151
8577.000000;0.845539
8576.000000;0.845033
8575.000000;0.844748
8574.000000;0.844564
8573.000000;0.844385
8572.000000;0.844278
8571.000000;0.844319
8570.000000;0.844429
8569.000000;0.844447
8568.000000;0.844298
8567.000000;0.844003
8566.000000;0.843595
8565.000000;0.843107
8564.000000;0.842604
8563.000000;0.842152
8562.000000;0.841783
8561.000000;0.841555
8560.000000;0.841586
8559.000000;0.841927
8558.000000;0.842392
8557.000000;0.842634
8556.000000;0.842440
8555.000000;0.841915
8554.000000;0.841361
8553.000000;0.841011
8552.000000;0.840888
8551.000000;0.840850
8550.000000;0.840732
8549.000000;0.840484
8548.000000;0.840218
8547.000000;0.840086
8546.000000;0.840094
8545.000000;0.840078
8544.000000;0.839905
8543.000000;0.839645
8542.000000;0.839490
8541.000000;0.839498
8540.000000;0.839490
8539.000000;0.839236
8538.000000;0.838706
8537.000000;0.838120
8536.000000;0.837751
8535.000000;0.837678
8534.000000;0.837733
8533.000000;0.837680
8532.000000;0.837439
8531.000000;0.837129
8530.000000;0.836884
8529.000000;0.836680
8528.000000;0.836409
8527.000000;0.836094
8526.000000;0.835913
8525.000000;0.835971
8524.000000;0.836135
8523.000000;0.836172
8522.000000;0.835982
8521.000000;0.835626
8520.000000;0.835209
8519.000000;0.834852
8518.000000;0.834713
8517.000000;0.834843
8516.000000;0.835033
8515.000000;0.834978
8514.000000;0.834662
8513.000000;0.834390
8512.000000;0.834362
8511.000000;0.834398
8510.000000;0.834217
8509.000000;0.833848
8508.000000;0.833549
8507.000000;0.833426
8506.000000;0.833354
8505.000000;0.833231
8504.000000;0.833099
8503.000000;0.832990
8502.000000;0.832847
8501.000000;0.832656
8500.000000;0.832483
8499.000000;0.832324
8498.000000;0.832058
8497.000000;0.831646
8496.000000;0.831245
8495.000000;0.831043
8494.000000;0.831064
8493.000000;0.831210
8492.000000;0.831372
8491.000000;0.831441
8490.000000;0.831299
8489.000000;0.830932
8488.000000;0.830488
8487.000000;0.830130
8486.000000;0.829877
8485.000000;0.829668
8484.000000;0.829486
8483.000000;0.829335
8482.000000;0.829159
8481.000000;0.828905
8480.000000;0.828624
8479.000000;0.828392
8478.000000;0.828192
8477.000000;0.827974
8476.000000;0.827787
8475.000000;0.827715
8474.000000;0.827707
8473.000000;0.827595
8472.000000;0.827302
8471.000000;0.826919
8470.000000;0.826563
8469.000000;0.826284
8468.000000;0.826153
8467.000000;0.826277
8466.000000;0.826635
8465.000000;0.826977
8464.000000;0.827017
8463.000000;0.826734
8462.000000;0.826381
8461.000000;0.826198
8460.000000;0.826177
8459.000000;0.826141
8458.000000;0.826003
8457.000000;0.825884
8456.000000;0.825934
8455.000000;0.826090
8454.000000;0.826063
8453.000000;0.825615
8452.000000;0.824827
8451.000000;0.824065
8450.000000;0.823685
8449.000000;0.823769
8448.000000;0.824108
8447.000000;0.824370
8446.000000;0.824314
8445.000000;0.823915
8444.000000;0.823353
8443.000000;0.822892
8442.000000;0.822721
8441.000000;0.822851
8440.000000;0.823101
8439.000000;0.823211
8438.000000;0.823040
8437.000000;0.822665
8436.000000;0.822272
8435.000000;0.821953
8434.000000;0.821671
8433.000000;0.821432
8432.000000;0.821346
8431.000000;0.821444
8430.000000;0.821530
8429.000000;0.821339
8428.000000;0.820847
8427.000000;0.820314
8426.000000;0.820013
8425.000000;0.819996
8424.000000;0.820120
8423.000000;0.820216
8422.000000;0.820198
8421.000000;0.820054
8420.000000;0.819816
8419.000000;0.819534
8418.000000;0.819272
8417.000000;0.819098
8416.000000;0.819049
8415.000000;0.819086
8414.000000;0.819104
8413.000000;0.819015
8412.000000;0.818830
8411.000000;0.818612
8410.000000;0.818410
8409.000000;0.818241
8408.000000;0.818126
8407.000000;0.818083
8406.000000;0.818083
8405.000000;0.818085
8404.000000;0.818070
8403.000000;0.818024
8402.000000;0.817887
8401.000000;0.817612
8400.000000;0.817255
8399.000000;0.816948
8398.000000;0.816765
8397.000000;0.816645
8396.000000;0.816471
8395.000000;0.816196
8394.000000;0.815878
8393.000000;0.815622
8392.000000;0.815474
8391.000000;0.815366
8390.000000;0.815187
8389.000000;0.814918
8388.000000;0.814644
8387.000000;0.814427
8386.000000;0.814220
8385.000000;0.813985
8384.000000;0.813820
8383.000000;0.813842
8382.000000;0.813982
8381.000000;0.814006
8380.000000;0.813779
8379.000000;0.813402
8378.000000;0.813072
8377.000000;0.812905
8376.000000;0.812894
8375.000000;0.812973
8374.000000;0.813044
8373.000000;0.813019
8372.000000;0.812890
8371.000000;0.812717
8370.000000;0.812523
8369.000000;0.812245
8368.000000;0.811843
8367.000000;0.811381
8366.000000;0.810989
8365.000000;0.810784
8364.000000;0.810851
8363.000000;0.811190
8362.000000;0.811629
8361.000000;0.811847
8360.000000;0.811609
8359.000000;0.810987
8358.000000;0.810296
8357.000000;0.809832
8356.000000;0.809663
8355.000000;0.809674
8354.000000;0.809716
8353.000000;0.809717
8352.000000;0.809655
8351.000000;0.809483
8350.000000;0.809148
8349.000000;0.808679
8348.000000;0.808223
8347.000000;0.807897
8346.000000;0.807625
8345.000000;0.807223
8344.000000;0.806661
8343.000000;0.806162
8342.000000;0.805966
8341.000000;0.806082
8340.000000;0.806308
8339.000000;0.806444
8338.000000;0.806403
8337.000000;0.806188
8336.000000;0.805857
8335.000000;0.805520
8334.000000;0.805305
8333.000000;0.805270
8332.000000;0.805360
8331.000000;0.805456
8330.000000;0.805450
8329.000000;0.805300
8328.000000;0.805029
8327.000000;0.804676
8326.000000;0.804251
8325.000000;0.803769
8324.000000;0.803348
8323.000000;0.803190
8322.000000;0.803393
8321.000000;0.803782
8320.000000;0.804010
8319.000000;0.803864
8318.000000;0.803425
8317.000000;0.802937
8316.000000;0.802549
8315.000000;0.802238
8314.000000;0.801921
8313.000000;0.801580
8312.000000;0.801258
8311.000000;0.800990
8310.000000;0.800779
8309.000000;0.800625
8308.000000;0.800514
8307.000000;0.800387
8306.000000;0.800178
8305.000000;0.799930
8304.000000;0.799794
8303.000000;0.799869
8302.000000;0.800051
8301.000000;0.800116
8300.000000;0.799950
8299.000000;0.799644
8298.000000;0.799355
8297.000000;0.799139
8296.000000;0.798939
8295.000000;0.798670
8294.000000;0.798325
8293.000000;0.798004
8292.000000;0.797857
8291.000000;0.797932
8290.000000;0.798080
8289.000000;0.798085
8288.000000;0.797894
8287.000000;0.797657
8286.000000;0.797505
8285.000000;0.797385
8284.000000;0.797166
8283.000000;0.796838
8282.000000;0.796524
8281.000000;0.796305
8280.000000;0.796118
8279.000000;0.795819
8278.000000;0.795332
8277.000000;0.794751
8276.000000;0.794321
8275.000000;0.794270
8274.000000;0.794587
8273.000000;0.794986
8272.000000;0.795138
8271.000000;0.794930
8270.000000;0.794494
8269.000000;0.794032
8268.000000;0.793657
8267.000000;0.793376
8266.000000;0.793131
8265.000000;0.792859
8264.000000;0.792547
8263.000000;0.792262
8262.000000;0.792097
8261.000000;0.792075
8260.000000;0.792123
8259.000000;0.792096
8258.000000;0.791864
8257.000000;0.791408
8256.000000;0.790880
8255.000000;0.790498
8254.000000;0.790336
8253.000000;0.790248
8252.000000;0.790060
8251.000000;0.789774
8250.000000;0.789510
8249.000000;0.789311
8248.000000;0.789105
8247.000000;0.788847
8246.000000;0.788585
8245.000000;0.788370
8244.000000;0.788175
8243.000000;0.787972
8242.000000;0.787792
8241.000000;0.787676
8240.000000;0.787618
8239.000000;0.787606
8238.000000;0.787673
8237.000000;0.787817
8236.000000;0.787926
8235.000000;0.787830
8234.000000;0.787461
8233.000000;0.786897
8232.000000;0.786267
8231.000000;0.785655
8230.000000;0.785103
8229.000000;0.784670
8228.000000;0.784431
8227.000000;0.784411
8226.000000;0.784537
8225.000000;0.784671
8224.000000;0.784696
8223.000000;0.784567
8222.000000;0.784307
8221.000000;0.783987
8220.000000;0.783732
8219.000000;0.783665
8218.000000;0.783803
8217.000000;0.783993
8216.000000;0.784021
8215.000000;0.783811
8214.000000;0.783469
8213.000000;0.783143
8212.000000;0.782881
8211.000000;0.782632
8210.000000;0.782330
8209.000000;0.781941
8208.000000;0.781481
8207.000000;0.781045
8206.000000;0.780766
8205.000000;0.780690
8204.000000;0.780698
8203.000000;0.780635
8202.000000;0.780492
8201.000000;0.780366
8200.000000;0.780252
8199.000000;0.779999
8198.000000;0.779543
8197.000000;0.779093
8196.000000;0.778940
8195.000000;0.779114
8194.000000;0.779335
8193.000000;0.779335
8192.000000;0.779106
8191.000000;0.778805
8190.000000;0.778523
8189.000000;0.778245
8188.000000;0.777980
8187.000000;0.777799
8186.000000;0.777737
8185.000000;0.777715
8184.000000;0.777604
8183.000000;0.777333
8182.000000;0.776936
8181.000000;0.776537
8180.000000;0.776277
8179.000000;0.776207
8178.000000;0.776223
8177.000000;0.776154
8176.000000;0.775939
8175.000000;0.775677
8174.000000;0.775496
8173.000000;0.775419
8172.000000;0.775378
8171.000000;0.775315
8170.000000;0.775203
8169.000000;0.774990
8168.000000;0.774619
8167.000000;0.774112
8166.000000;0.773608
8165.000000;0.773280
8164.000000;0.773190
8163.000000;0.773237
8162.000000;0.773224
8161.000000;0.773012
8160.000000;0.772630
8159.000000;0.772248
8158.000000;0.772030
8157.000000;0.772001
8156.000000;0.772039
8155.000000;0.771981
8154.000000;0.771739
8153.000000;0.771340
8152.000000;0.770905
8151.000000;0.770576
8150.000000;0.770431
8149.000000;0.770425
8148.000000;0.770426
8147.000000;0.770338
8146.000000;0.770180
8145.000000;0.770022
8144.000000;0.769857
8143.000000;0.769580
8142.000000;0.769142
8141.000000;0.768664
8140.000000;0.768359
8139.000000;0.768300
8138.000000;0.768346
8137.000000;0.768312
8136.000000;0.768169
8135.000000;0.768025
8134.000000;0.767935
8133.000000;0.767829
8132.000000;0.767604
8131.000000;0.767244
8130.000000;0.766802
8129.000000;0.766339
8128.000000;0.765899
8127.000000;0.765529
8126.000000;0.765277
8125.000000;0.765182
8124.000000;0.765236
8123.000000;0.765354
8122.000000;0.765372
8121.000000;0.765146
8120.000000;0.764683
8119.000000;0.764144
8118.000000;0.763706
8117.000000;0.763435
8116.000000;0.763298
8115.000000;0.763241
8114.000000;0.763215
8113.000000;0.763162
8112.000000;0.763026
8111.000000;0.762783
8110.000000;0.762450
8109.000000;0.762065
8108.000000;0.761670
8107.000000;0.761297
8106.000000;0.760940
8105.000000;0.760575
8104.000000;0.760209
8103.000000;0.759892
8102.000000;0.759670
8101.000000;0.759544
8100.000000;0.759518
8099.000000;0.759622
8098.000000;0.759841
8097.000000;0.760032
8096.000000;0.760000
8095.000000;0.759677
8094.000000;0.759206
8093.000000;0.758798
8092.000000;0.758544
8091.000000;0.758369
8090.000000;0.758157
8089.000000;0.757897
8088.000000;0.757694
8087.000000;0.757633
8086.000000;0.757650
8085.000000;0.757571
8084.000000;0.757295
8083.000000;0.756916
8082.000000;0.756620
8081.000000;0.756478
8080.000000;0.756388
8079.000000;0.756218
8078.000000;0.755951
8077.000000;0.755660
8076.000000;0.755385
8075.000000;0.755094
8074.000000;0.754759
8073.000000;0.754430
8072.000000;0.754204
8071.000000;0.754128
8070.000000;0.754142
8069.000000;0.754091
8068.000000;0.753845
8067.000000;0.753409
8066.000000;0.752959
8065.000000;0.752715
8064.000000;0.752752
8063.000000;0.752927
8062.000000;0.753009
8061.000000;0.752870
8060.000000;0.752548
8059.000000;0.752154
8058.000000;0.751780
8057.000000;0.751478
8056.000000;0.751271
8055.000000;0.751144
8054.000000;0.751058
8053.000000;0.750998
8052.000000;0.750967
8051.000000;0.750896
8050.000000;0.750650
8049.000000;0.750196
8048.000000;0.749710
8047.000000;0.749432
8046.000000;0.749422
8045.000000;0.749513
8044.000000;0.749507
8043.000000;0.749321
8042.000000;0.748964
8041.000000;0.748485
8040.000000;0.747997
8039.000000;0.747645
8038.000000;0.747458
8037.000000;0.747303
8036.000000;0.747037
8035.000000;0.746682
8034.000000;0.746387
8033.000000;0.746237
8032.000000;0.746175
8031.000000;0.746095
8030.000000;0.745941
8029.000000;0.745716
8028.000000;0.745447
8027.000000;0.745169
8026.000000;0.744906
8025.000000;0.744674
8024.000000;0.744496
8023.000000;0.744402
8022.000000;0.744395
8021.000000;0.744432
8020.000000;0.744454
8019.000000;0.744429
8018.000000;0.744326
8017.000000;0.744085
8016.000000;0.743653
8015.000000;0.743072
8014.000000;0.742480
8013.000000;0.742012
8012.000000;0.741704
8011.000000;0.741489
8010.000000;0.741282
8009.000000;0.741067
8008.000000;0.740903
8007.000000;0.740847
8006.000000;0.740861
8005.000000;0.740819
8004.000000;0.740632
8003.000000;0.740340
8002.000000;0.740079
8001.000000;0.739969
8000.000000;0.740040
7999.000000;0.740206
7998.000000;0.740297
7997.000000;0.740146
7996.000000;0.739717
7995.000000;0.739157
7994.000000;0.738677
7993.000000;0.738387
7992.000000;0.738239
7991.000000;0.738116
7990.000000;0.737899
7989.000000;0.737512
7988.000000;0.736963
7987.000000;0.736402
7986.000000;0.736063
7985.000000;0.736070
7984.000000;0.736306
7983.000000;0.736489
7982.000000;0.736416
7981.000000;0.736105
7980.000000;0.735721
7979.000000;0.735394
7978.000000;0.735128
7977.000000;0.734869
7976.000000;0.734610
7975.000000;0.734376
7974.000000;0.734168
7973.000000;0.733958
7972.000000;0.733752
7971.000000;0.733610
7970.000000;0.733564
7969.000000;0.733559
7968.000000;0.733500
7967.000000;0.733319
7966.000000;0.732998
7965.000000;0.732569
7964.000000;0.732134
7963.000000;0.731823
7962.000000;0.731675
7961.000000;0.731575
7960.000000;0.731365
7959.000000;0.731022
7958.000000;0.730675
7957.000000;0.730440
7956.000000;0.730306
7955.000000;0.730174
7954.000000;0.729971
7953.000000;0.729707
7952.000000;0.729452
7951.000000;0.729283
7950.000000;0.729222
7949.000000;0.729199
7948.000000;0.729087
7947.000000;0.728809
7946.000000;0.728401
7945.000000;0.727970
7944.000000;0.727594
7943.000000;0.727293
7942.000000;0.727065
7941.000000;0.726914
7940.000000;0.726828
7939.000000;0.726739
7938.000000;0.726553
7937.000000;0.726233
7936.000000;0.725850
7935.000000;0.725533
7934.000000;0.725361
7933.000000;0.725300
7932.000000;0.725256
7931.000000;0.725164
7930.000000;0.725034
7929.000000;0.724909
7928.000000;0.724809
7927.000000;0.724706
7926.000000;0.724565
7925.000000;0.724393
7924.000000;0.724219
7923.000000;0.724039
7922.000000;0.723787
7921.000000;0.723408
7920.000000;0.722940
7919.000000;0.722485
7918.000000;0.722119
7917.000000;0.721860
7916.000000;0.721729
7915.000000;0.721740
7914.000000;0.721818
7913.000000;0.721803
7912.000000;0.721600
7911.000000;0.721294
7910.000000;0.721049
7909.000000;0.720916
7908.000000;0.720813
7907.000000;0.720663
7906.000000;0.720485
7905.000000;0.720335
7904.000000;0.720220
7903.000000;0.720092
7902.000000;0.719890
7901.000000;0.719582
7900.000000;0.719189
7899.000000;0.718794
7898.000000;0.718502
7897.000000;0.718367
7896.000000;0.718359
7895.000000;0.718396
7894.000000;0.718397
7893.000000;0.718319
7892.000000;0.718170
7891.000000;0.717968
7890.000000;0.717693
7889.000000;0.717290
7888.000000;0.716756
7887.000000;0.716220
7886.000000;0.715861
7885.000000;0.715732
7884.000000;0.715694
7883.000000;0.715559
7882.000000;0.715281
7881.000000;0.714968
7880.000000;0.714720
7879.000000;0.714513
7878.000000;0.714270
7877.000000;0.714013
7876.000000;0.713864
7875.000000;0.713865
7874.000000;0.713872
7873.000000;0.713705
7872.000000;0.713366
7871.000000;0.713035
7870.000000;0.712842
7869.000000;0.712718
7868.000000;0.712516
7867.000000;0.712197
7866.000000;0.711850
7865.000000;0.711584
7864.000000;0.711451
7863.000000;0.711448
7862.000000;0.711512
