Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34563.3 Secs"
8736.000000;0.086673
8735.000000;0.086491
8734.000000;0.086390
8733.000000;0.086425
8732.000000;0.086540
8731.000000;0.086661
8730.000000;0.086773
8729.000000;0.086906
8728.000000;0.087070
8727.000000;0.087231
8726.000000;0.087339
8725.000000;0.087372
8724.000000;0.087368
8723.000000;0.087426
8722.000000;0.087623
8721.000000;0.087938
8720.000000;0.088260
8719.000000;0.088488
8718.000000;0.088593
8717.000000;0.088595
8716.000000;0.088543
8715.000000;0.088517
8714.000000;0.088594
8713.000000;0.088765
8712.000000;0.088913
8711.000000;0.088937
8710.000000;0.088854
8709.000000;0.088752
8708.000000;0.088680
8707.000000;0.088638
8706.000000;0.088643
8705.000000;0.088738
8704.000000;0.088936
8703.000000;0.089185
8702.000000;0.089408
8701.000000;0.089556
8700.000000;0.089654
8699.000000;0.089779
8698.000000;0.089985
8697.000000;0.090226
8696.000000;0.090381
8695.000000;0.090375
8694.000000;0.090240
8693.000000;0.090057
8692.000000;0.089893
8691.000000;0.089828
8690.000000;0.089942
8689.000000;0.090210
8688.000000;0.090469
8687.000000;0.090558
8686.000000;0.090484
8685.000000;0.090373
8684.000000;0.090321
8683.000000;0.090349
8682.000000;0.090444
8681.000000;0.090563
8680.000000;0.090605
8679.000000;0.090517
8678.000000;0.090403
8677.000000;0.090438
8676.000000;0.090636
8675.000000;0.090812
8674.000000;0.090785
8673.000000;0.090558
8672.000000;0.090276
8671.000000;0.090077
8670.000000;0.090013
8669.000000;0.090060
8668.000000;0.090153
8667.000000;0.090247
8666.000000;0.090350
8665.000000;0.090482
8664.000000;0.090596
8663.000000;0.090605
8662.000000;0.090490
8661.000000;0.090324
8660.000000;0.090163
8659.000000;0.089988
8658.000000;0.089778
8657.000000;0.089570
8656.000000;0.089422
8655.000000;0.089342
8654.000000;0.089305
8653.000000;0.089295
8652.000000;0.089309
8651.000000;0.089341
8650.000000;0.089386
8649.000000;0.089426
8648.000000;0.089417
8647.000000;0.089304
8646.000000;0.089089
8645.000000;0.088854
8644.000000;0.088696
8643.000000;0.088660
8642.000000;0.088727
8641.000000;0.088841
8640.000000;0.088926
8639.000000;0.088918
8638.000000;0.088805
8637.000000;0.088615
8636.000000;0.088387
8635.000000;0.088159
8634.000000;0.087974
8633.000000;0.087859
8632.000000;0.087807
8631.000000;0.087794
8630.000000;0.087819
8629.000000;0.087860
8628.000000;0.087831
8627.000000;0.087647
8626.000000;0.087338
8625.000000;0.087039
8624.000000;0.086857
8623.000000;0.086791
8622.000000;0.086791
8621.000000;0.086815
8620.000000;0.086817
8619.000000;0.086732
8618.000000;0.086539
8617.000000;0.086287
8616.000000;0.086051
8615.000000;0.085871
8614.000000;0.085758
8613.000000;0.085702
8612.000000;0.085655
8611.000000;0.085550
8610.000000;0.085366
8609.000000;0.085152
8608.000000;0.084961
8607.000000;0.084802
8606.000000;0.084668
8605.000000;0.084569
8604.000000;0.084513
8603.000000;0.084480
8602.000000;0.084450
8601.000000;0.084423
8600.000000;0.084405
8599.000000;0.084376
8598.000000;0.084305
8597.000000;0.084154
8596.000000;0.083886
8595.000000;0.083510
8594.000000;0.083126
8593.000000;0.082883
8592.000000;0.082837
8591.000000;0.082898
8590.000000;0.082922
8589.000000;0.082848
8588.000000;0.082700
8587.000000;0.082518
8586.000000;0.082324
8585.000000;0.082142
8584.000000;0.081991
8583.000000;0.081869
8582.000000;0.081765
8581.000000;0.081676
8580.000000;0.081593
8579.000000;0.081487
8578.000000;0.081336
8577.000000;0.081153
8576.000000;0.080978
8575.000000;0.080837
8574.000000;0.080728
8573.000000;0.080614
8572.000000;0.080444
8571.000000;0.080194
8570.000000;0.079900
8569.000000;0.079630
8568.000000;0.079409
8567.000000;0.079214
8566.000000;0.079030
8565.000000;0.078878
8564.000000;0.078782
8563.000000;0.078734
8562.000000;0.078723
8561.000000;0.078739
8560.000000;0.078753
8559.000000;0.078702
8558.000000;0.078543
8557.000000;0.078293
8556.000000;0.078003
8555.000000;0.077725
8554.000000;0.077519
8553.000000;0.077422
8552.000000;0.077380
8551.000000;0.077254
8550.000000;0.076957
8549.000000;0.076573
8548.000000;0.076271
8547.000000;0.076128
8546.000000;0.076079
8545.000000;0.076038
8544.000000;0.075991
8543.000000;0.075947
8542.000000;0.075865
8541.000000;0.075689
8540.000000;0.075442
8539.000000;0.075229
8538.000000;0.075129
8537.000000;0.075100
8536.000000;0.075020
8535.000000;0.074822
8534.000000;0.074560
8533.000000;0.074325
8532.000000;0.074134
8531.000000;0.073936
8530.000000;0.073713
8529.000000;0.073529
8528.000000;0.073442
8527.000000;0.073421
8526.000000;0.073382
8525.000000;0.073281
8524.000000;0.073143
8523.000000;0.073012
8522.000000;0.072905
8521.000000;0.072817
8520.000000;0.072738
8519.000000;0.072642
8518.000000;0.072482
8517.000000;0.072229
8516.000000;0.071899
8515.000000;0.071552
8514.000000;0.071257
8513.000000;0.071061
8512.000000;0.070959
8511.000000;0.070895
8510.000000;0.070787
8509.000000;0.070603
8508.000000;0.070391
8507.000000;0.070239
8506.000000;0.070185
8505.000000;0.070175
8504.000000;0.070125
8503.000000;0.069997
8502.000000;0.069828
8501.000000;0.069675
8500.000000;0.069564
8499.000000;0.069476
8498.000000;0.069368
8497.000000;0.069214
8496.000000;0.069034
8495.000000;0.068869
8494.000000;0.068724
8493.000000;0.068550
8492.000000;0.068326
8491.000000;0.068121
8490.000000;0.068026
8489.000000;0.068021
8488.000000;0.067971
8487.000000;0.067784
8486.000000;0.067495
8485.000000;0.067197
8484.000000;0.066940
8483.000000;0.066740
8482.000000;0.066619
8481.000000;0.066563
8480.000000;0.066498
8479.000000;0.066368
8478.000000;0.066227
8477.000000;0.066157
8476.000000;0.066144
8475.000000;0.066090
8474.000000;0.065936
8473.000000;0.065716
8472.000000;0.065486
8471.000000;0.065278
8470.000000;0.065114
8469.000000;0.065002
8468.000000;0.064899
8467.000000;0.064752
8466.000000;0.064585
8465.000000;0.064491
8464.000000;0.064493
8463.000000;0.064492
8462.000000;0.064367
8461.000000;0.064101
8460.000000;0.063772
8459.000000;0.063474
8458.000000;0.063260
8457.000000;0.063146
8456.000000;0.063101
8455.000000;0.063066
8454.000000;0.063007
8453.000000;0.062929
8452.000000;0.062844
8451.000000;0.062748
8450.000000;0.062642
8449.000000;0.062542
8448.000000;0.062440
8447.000000;0.062297
8446.000000;0.062086
8445.000000;0.061836
8444.000000;0.061612
8443.000000;0.061459
8442.000000;0.061375
8441.000000;0.061308
8440.000000;0.061201
8439.000000;0.061039
8438.000000;0.060873
8437.000000;0.060759
8436.000000;0.060687
8435.000000;0.060603
8434.000000;0.060490
8433.000000;0.060373
8432.000000;0.060256
8431.000000;0.060098
8430.000000;0.059882
8429.000000;0.059643
8428.000000;0.059419
8427.000000;0.059217
8426.000000;0.059043
8425.000000;0.058931
8424.000000;0.058891
8423.000000;0.058868
8422.000000;0.058784
8421.000000;0.058606
8420.000000;0.058355
8419.000000;0.058084
8418.000000;0.057854
8417.000000;0.057707
8416.000000;0.057624
8415.000000;0.057558
8414.000000;0.057504
8413.000000;0.057503
8412.000000;0.057545
8411.000000;0.057529
8410.000000;0.057372
8409.000000;0.057127
8408.000000;0.056928
8407.000000;0.056844
8406.000000;0.056827
8405.000000;0.056805
8404.000000;0.056745
8403.000000;0.056638
8402.000000;0.056468
8401.000000;0.056226
8400.000000;0.055939
8399.000000;0.055663
8398.000000;0.055453
8397.000000;0.055339
8396.000000;0.055302
8395.000000;0.055275
8394.000000;0.055179
8393.000000;0.054977
8392.000000;0.054707
8391.000000;0.054459
8390.000000;0.054307
8389.000000;0.054250
8388.000000;0.054206
8387.000000;0.054087
8386.000000;0.053890
8385.000000;0.053695
8384.000000;0.053580
8383.000000;0.053530
8382.000000;0.053463
8381.000000;0.053314
8380.000000;0.053076
8379.000000;0.052795
8378.000000;0.052528
8377.000000;0.052317
8376.000000;0.052168
8375.000000;0.052052
8374.000000;0.051937
8373.000000;0.051818
8372.000000;0.051714
8371.000000;0.051634
8370.000000;0.051557
8369.000000;0.051438
8368.000000;0.051248
8367.000000;0.051014
8366.000000;0.050803
8365.000000;0.050658
8364.000000;0.050557
8363.000000;0.050435
8362.000000;0.050267
8361.000000;0.050080
8360.000000;0.049916
8359.000000;0.049795
8358.000000;0.049721
8357.000000;0.049676
8356.000000;0.049605
8355.000000;0.049459
8354.000000;0.049264
8353.000000;0.049092
8352.000000;0.048969
8351.000000;0.048826
8350.000000;0.048597
8349.000000;0.048305
8348.000000;0.048023
8347.000000;0.047768
8346.000000;0.047507
8345.000000;0.047243
8344.000000;0.047040
8343.000000;0.046946
8342.000000;0.046931
8341.000000;0.046921
8340.000000;0.046860
8339.000000;0.046735
8338.000000;0.046551
8337.000000;0.046319
8336.000000;0.046062
8335.000000;0.045817
8334.000000;0.045611
8333.000000;0.045433
8332.000000;0.045242
8331.000000;0.045013
8330.000000;0.044794
8329.000000;0.044654
8328.000000;0.044589
8327.000000;0.044499
8326.000000;0.044303
8325.000000;0.044040
8324.000000;0.043837
8323.000000;0.043770
8322.000000;0.043801
8321.000000;0.043824
8320.000000;0.043752
8319.000000;0.043552
8318.000000;0.043251
8317.000000;0.042925
8316.000000;0.042659
8315.000000;0.042467
8314.000000;0.042290
8313.000000;0.042066
8312.000000;0.041807
8311.000000;0.041582
8310.000000;0.041434
8309.000000;0.041344
8308.000000;0.041269
8307.000000;0.041192
8306.000000;0.041108
8305.000000;0.040993
8304.000000;0.040808
8303.000000;0.040554
8302.000000;0.040296
8301.000000;0.040128
8300.000000;0.040086
8299.000000;0.040102
8298.000000;0.040050
8297.000000;0.039855
8296.000000;0.039553
8295.000000;0.039255
8294.000000;0.039041
8293.000000;0.038900
8292.000000;0.038763
8291.000000;0.038574
8290.000000;0.038329
8289.000000;0.038066
8288.000000;0.037823
8287.000000;0.037617
8286.000000;0.037435
8285.000000;0.037249
8284.000000;0.037038
8283.000000;0.036815
8282.000000;0.036609
8281.000000;0.036435
8280.000000;0.036286
8279.000000;0.036156
8278.000000;0.036043
8277.000000;0.035934
8276.000000;0.035803
8275.000000;0.035632
8274.000000;0.035423
8273.000000;0.035193
8272.000000;0.034977
8271.000000;0.034819
8270.000000;0.034729
8269.000000;0.034646
8268.000000;0.034485
8267.000000;0.034243
8266.000000;0.034020
8265.000000;0.033894
8264.000000;0.033827
8263.000000;0.033720
8262.000000;0.033542
8261.000000;0.033336
8260.000000;0.033135
8259.000000;0.032928
8258.000000;0.032721
8257.000000;0.032565
8256.000000;0.032479
8255.000000;0.032403
8254.000000;0.032243
8253.000000;0.031971
8252.000000;0.031643
8251.000000;0.031339
8250.000000;0.031101
8249.000000;0.030921
8248.000000;0.030768
8247.000000;0.030632
8246.000000;0.030529
8245.000000;0.030468
8244.000000;0.030414
8243.000000;0.030306
8242.000000;0.030115
8241.000000;0.029874
8240.000000;0.029643
8239.000000;0.029454
8238.000000;0.029307
8237.000000;0.029188
8236.000000;0.029079
8235.000000;0.028957
8234.000000;0.028783
8233.000000;0.028536
8232.000000;0.028237
8231.000000;0.027953
8230.000000;0.027748
8229.000000;0.027632
8228.000000;0.027563
8227.000000;0.027484
8226.000000;0.027353
8225.000000;0.027142
8224.000000;0.026834
8223.000000;0.026454
8222.000000;0.026079
8221.000000;0.025799
8220.000000;0.025642
8219.000000;0.025562
8218.000000;0.025485
8217.000000;0.025378
8216.000000;0.025252
8215.000000;0.025135
8214.000000;0.025028
8213.000000;0.024906
8212.000000;0.024743
8211.000000;0.024532
8210.000000;0.024284
8209.000000;0.024021
8208.000000;0.023777
8207.000000;0.023584
8206.000000;0.023446
8205.000000;0.023325
8204.000000;0.023181
8203.000000;0.023031
8202.000000;0.022916
8201.000000;0.022824
8200.000000;0.022682
8199.000000;0.022457
8198.000000;0.022205
8197.000000;0.022003
8196.000000;0.021844
8195.000000;0.021662
8194.000000;0.021420
8193.000000;0.021151
8192.000000;0.020915
8191.000000;0.020750
8190.000000;0.020659
8189.000000;0.020610
8188.000000;0.020545
8187.000000;0.020412
8186.000000;0.020204
8185.000000;0.019936
8184.000000;0.019632
8183.000000;0.019332
8182.000000;0.019103
8181.000000;0.018986
8180.000000;0.018941
8179.000000;0.018886
8178.000000;0.018775
8177.000000;0.018623
8176.000000;0.018454
8175.000000;0.018277
8174.000000;0.018106
8173.000000;0.017970
8172.000000;0.017873
8171.000000;0.017772
8170.000000;0.017620
8169.000000;0.017415
8168.000000;0.017189
8167.000000;0.016969
8166.000000;0.016756
8165.000000;0.016543
8164.000000;0.016347
8163.000000;0.016192
8162.000000;0.016067
8161.000000;0.015906
8160.000000;0.015649
8159.000000;0.015330
8158.000000;0.015065
8157.000000;0.014933
8156.000000;0.014897
8155.000000;0.014854
8154.000000;0.014745
8153.000000;0.014572
8152.000000;0.014358
8151.000000;0.014134
8150.000000;0.013935
8149.000000;0.013771
8148.000000;0.013594
8147.000000;0.013354
8146.000000;0.013060
8145.000000;0.012774
8144.000000;0.012531
8143.000000;0.012334
8142.000000;0.012188
8141.000000;0.012096
8140.000000;0.012000
8139.000000;0.011812
8138.000000;0.011514
8137.000000;0.011188
8136.000000;0.010920
8135.000000;0.010727
8134.000000;0.010566
8133.000000;0.010403
8132.000000;0.010221
8131.000000;0.010029
8130.000000;0.009865
8129.000000;0.009774
8128.000000;0.009742
8127.000000;0.009686
8126.000000;0.009531
8125.000000;0.009279
8124.000000;0.008991
8123.000000;0.008731
8122.000000;0.008529
8121.000000;0.008380
8120.000000;0.008253
8119.000000;0.008109
8118.000000;0.007936
8117.000000;0.007747
8116.000000;0.007549
8115.000000;0.007335
8114.000000;0.007110
8113.000000;0.006891
8112.000000;0.006676
8111.000000;0.006450
8110.000000;0.006227
8109.000000;0.006047
8108.000000;0.005922
8107.000000;0.005815
8106.000000;0.005681
8105.000000;0.005516
8104.000000;0.005334
8103.000000;0.005133
8102.000000;0.004911
8101.000000;0.004685
8100.000000;0.004473
8099.000000;0.004263
8098.000000;0.004053
8097.000000;0.003870
8096.000000;0.003739
8095.000000;0.003628
8094.000000;0.003469
8093.000000;0.003227
8092.000000;0.002938
8091.000000;0.002665
8090.000000;0.002458
8089.000000;0.002312
8088.000000;0.002173
8087.000000;0.001982
8086.000000;0.001747
8085.000000;0.001536
8084.000000;0.001401
8083.000000;0.001310
8082.000000;0.001203
8081.000000;0.001075
8080.000000;0.000969
8079.000000;0.000892
8078.000000;0.000793
8077.000000;0.000626
8076.000000;0.000405
8075.000000;0.000172
8074.000000;-0.000047
8073.000000;-0.000241
8072.000000;-0.000410
8071.000000;-0.000574
8070.000000;-0.000774
8069.000000;-0.001028
8068.000000;-0.001296
8067.000000;-0.001516
8066.000000;-0.001673
8065.000000;-0.001818
8064.000000;-0.002007
8063.000000;-0.002253
8062.000000;-0.002518
8061.000000;-0.002750
8060.000000;-0.002917
8059.000000;-0.003030
8058.000000;-0.003132
8057.000000;-0.003247
8056.000000;-0.003371
8055.000000;-0.003495
8054.000000;-0.003641
8053.000000;-0.003827
8052.000000;-0.004035
8051.000000;-0.004233
8050.000000;-0.004433
8049.000000;-0.004674
8048.000000;-0.004946
8047.000000;-0.005178
8046.000000;-0.005328
8045.000000;-0.005453
8044.000000;-0.005626
8043.000000;-0.005834
8042.000000;-0.006010
8041.000000;-0.006140
8040.000000;-0.006283
8039.000000;-0.006476
8038.000000;-0.006695
8037.000000;-0.006912
8036.000000;-0.007138
8035.000000;-0.007379
8034.000000;-0.007602
8033.000000;-0.007774
8032.000000;-0.007907
8031.000000;-0.008032
8030.000000;-0.008163
8029.000000;-0.008317
8028.000000;-0.008539
8027.000000;-0.008853
8026.000000;-0.009215
8025.000000;-0.009536
8024.000000;-0.009774
8023.000000;-0.009960
8022.000000;-0.010142
8021.000000;-0.010330
8020.000000;-0.010504
8019.000000;-0.010651
8018.000000;-0.010782
8017.000000;-0.010928
8016.000000;-0.011111
8015.000000;-0.011326
8014.000000;-0.011558
8013.000000;-0.011798
8012.000000;-0.012043
8011.000000;-0.012266
8010.000000;-0.012426
8009.000000;-0.012517
8008.000000;-0.012594
8007.000000;-0.012710
8006.000000;-0.012860
8005.000000;-0.013007
8004.000000;-0.013155
8003.000000;-0.013360
8002.000000;-0.013670
8001.000000;-0.014069
8000.000000;-0.014483
7999.000000;-0.014815
7998.000000;-0.015011
7997.000000;-0.015102
7996.000000;-0.015189
7995.000000;-0.015354
7994.000000;-0.015596
7993.000000;-0.015854
7992.000000;-0.016079
7991.000000;-0.016265
7990.000000;-0.016417
7989.000000;-0.016539
7988.000000;-0.016636
7987.000000;-0.016721
7986.000000;-0.016813
7985.000000;-0.016939
7984.000000;-0.017128
7983.000000;-0.017370
7982.000000;-0.017603
7981.000000;-0.017775
7980.000000;-0.017904
7979.000000;-0.018040
7978.000000;-0.018193
7977.000000;-0.018336
7976.000000;-0.018471
7975.000000;-0.018652
7974.000000;-0.018908
7973.000000;-0.019206
7972.000000;-0.019488
7971.000000;-0.019732
7970.000000;-0.019944
7969.000000;-0.020140
7968.000000;-0.020340
7967.000000;-0.020555
7966.000000;-0.020782
7965.000000;-0.020998
7964.000000;-0.021187
7963.000000;-0.021352
7962.000000;-0.021501
7961.000000;-0.021631
7960.000000;-0.021741
7959.000000;-0.021851
7958.000000;-0.021991
7957.000000;-0.022191
7956.000000;-0.022465
7955.000000;-0.022795
7954.000000;-0.023115
7953.000000;-0.023357
7952.000000;-0.023510
7951.000000;-0.023635
7950.000000;-0.023796
7949.000000;-0.024006
7948.000000;-0.024215
7947.000000;-0.024372
7946.000000;-0.024481
7945.000000;-0.024598
7944.000000;-0.024780
7943.000000;-0.025017
7942.000000;-0.025241
7941.000000;-0.025409
7940.000000;-0.025552
7939.000000;-0.025728
7938.000000;-0.025933
7937.000000;-0.026111
7936.000000;-0.026235
7935.000000;-0.026343
7934.000000;-0.026490
7933.000000;-0.026694
7932.000000;-0.026950
7931.000000;-0.027242
7930.000000;-0.027525
7929.000000;-0.027737
7928.000000;-0.027852
7927.000000;-0.027923
7926.000000;-0.028032
7925.000000;-0.028209
7924.000000;-0.028407
7923.000000;-0.028576
7922.000000;-0.028710
7921.000000;-0.028850
7920.000000;-0.029032
7919.000000;-0.029261
7918.000000;-0.029512
7917.000000;-0.029757
7916.000000;-0.029986
7915.000000;-0.030201
7914.000000;-0.030401
7913.000000;-0.030575
7912.000000;-0.030725
7911.000000;-0.030888
7910.000000;-0.031109
7909.000000;-0.031392
7908.000000;-0.031684
7907.000000;-0.031914
7906.000000;-0.032053
7905.000000;-0.032134
7904.000000;-0.032215
7903.000000;-0.032327
7902.000000;-0.032471
7901.000000;-0.032643
7900.000000;-0.032841
7899.000000;-0.033051
7898.000000;-0.033253
7897.000000;-0.033440
7896.000000;-0.033620
7895.000000;-0.033799
7894.000000;-0.033973
7893.000000;-0.034136
7892.000000;-0.034289
7891.000000;-0.034430
7890.000000;-0.034559
7889.000000;-0.034698
7888.000000;-0.034885
7887.000000;-0.035121
7886.000000;-0.035356
7885.000000;-0.035542
7884.000000;-0.035688
7883.000000;-0.035840
7882.000000;-0.036010
7881.000000;-0.036158
7880.000000;-0.036254
7879.000000;-0.036319
7878.000000;-0.036409
7877.000000;-0.036555
7876.000000;-0.036741
7875.000000;-0.036931
7874.000000;-0.037110
7873.000000;-0.037280
7872.000000;-0.037439
7871.000000;-0.037576
