Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15122.8 Secs"
8772.000000;-0.049830
8771.000000;-0.049749
8770.000000;-0.049680
8769.000000;-0.049557
8768.000000;-0.049359
8767.000000;-0.049122
8766.000000;-0.048908
8765.000000;-0.048775
8764.000000;-0.048738
8763.000000;-0.048766
8762.000000;-0.048788
8761.000000;-0.048736
8760.000000;-0.048596
8759.000000;-0.048407
8758.000000;-0.048213
8757.000000;-0.048027
8756.000000;-0.047847
8755.000000;-0.047693
8754.000000;-0.047586
8753.000000;-0.047513
8752.000000;-0.047439
8751.000000;-0.047363
8750.000000;-0.047303
8749.000000;-0.047234
8748.000000;-0.047101
8747.000000;-0.046901
8746.000000;-0.046712
8745.000000;-0.046601
8744.000000;-0.046544
8743.000000;-0.046469
8742.000000;-0.046337
8741.000000;-0.046143
8740.000000;-0.045883
8739.000000;-0.045580
8738.000000;-0.045322
8737.000000;-0.045201
8736.000000;-0.045211
8735.000000;-0.045245
8734.000000;-0.045197
8733.000000;-0.045044
8732.000000;-0.044839
8731.000000;-0.044652
8730.000000;-0.044524
8729.000000;-0.044429
8728.000000;-0.044307
8727.000000;-0.044134
8726.000000;-0.043957
8725.000000;-0.043831
8724.000000;-0.043742
8723.000000;-0.043635
8722.000000;-0.043493
8721.000000;-0.043342
8720.000000;-0.043188
8719.000000;-0.043013
8718.000000;-0.042821
8717.000000;-0.042640
8716.000000;-0.042483
8715.000000;-0.042354
8714.000000;-0.042295
8713.000000;-0.042360
8712.000000;-0.042531
8711.000000;-0.042701
8710.000000;-0.042759
8709.000000;-0.042675
8708.000000;-0.042488
8707.000000;-0.042260
8706.000000;-0.042054
8705.000000;-0.041909
8704.000000;-0.041829
8703.000000;-0.041794
8702.000000;-0.041789
8701.000000;-0.041773
8700.000000;-0.041662
8699.000000;-0.041400
8698.000000;-0.041050
8697.000000;-0.040766
8696.000000;-0.040645
8695.000000;-0.040655
8694.000000;-0.040722
8693.000000;-0.040808
8692.000000;-0.040889
8691.000000;-0.040910
8690.000000;-0.040840
8689.000000;-0.040725
8688.000000;-0.040642
8687.000000;-0.040615
8686.000000;-0.040624
8685.000000;-0.040660
8684.000000;-0.040717
8683.000000;-0.040747
8682.000000;-0.040679
8681.000000;-0.040517
8680.000000;-0.040357
8679.000000;-0.040306
8678.000000;-0.040357
8677.000000;-0.040398
8676.000000;-0.040331
8675.000000;-0.040193
8674.000000;-0.040145
8673.000000;-0.040307
8672.000000;-0.040606
8671.000000;-0.040824
8670.000000;-0.040809
8669.000000;-0.040622
8668.000000;-0.040463
8667.000000;-0.040463
8666.000000;-0.040576
8665.000000;-0.040666
8664.000000;-0.040655
8663.000000;-0.040578
8662.000000;-0.040525
8661.000000;-0.040554
8660.000000;-0.040643
8659.000000;-0.040726
8658.000000;-0.040766
8657.000000;-0.040791
8656.000000;-0.040866
8655.000000;-0.041016
8654.000000;-0.041188
8653.000000;-0.041298
8652.000000;-0.041306
8651.000000;-0.041244
8650.000000;-0.041166
8649.000000;-0.041096
8648.000000;-0.041045
8647.000000;-0.041066
8646.000000;-0.041230
8645.000000;-0.041530
8644.000000;-0.041843
8643.000000;-0.042040
8642.000000;-0.042110
8641.000000;-0.042141
8640.000000;-0.042191
8639.000000;-0.042238
8638.000000;-0.042249
8637.000000;-0.042260
8636.000000;-0.042328
8635.000000;-0.042466
8634.000000;-0.042634
8633.000000;-0.042794
8632.000000;-0.042921
8631.000000;-0.042983
8630.000000;-0.042958
8629.000000;-0.042886
8628.000000;-0.042861
8627.000000;-0.042948
8626.000000;-0.043124
8625.000000;-0.043314
8624.000000;-0.043472
8623.000000;-0.043599
8622.000000;-0.043706
8621.000000;-0.043782
8620.000000;-0.043821
8619.000000;-0.043852
8618.000000;-0.043910
8617.000000;-0.044008
8616.000000;-0.044134
8615.000000;-0.044282
8614.000000;-0.044452
8613.000000;-0.044628
8612.000000;-0.044789
8611.000000;-0.044934
8610.000000;-0.045082
8609.000000;-0.045231
8608.000000;-0.045350
8607.000000;-0.045413
8606.000000;-0.045431
8605.000000;-0.045451
8604.000000;-0.045533
8603.000000;-0.045713
8602.000000;-0.045968
8601.000000;-0.046215
8600.000000;-0.046374
8599.000000;-0.046434
8598.000000;-0.046452
8597.000000;-0.046492
8596.000000;-0.046581
8595.000000;-0.046731
8594.000000;-0.046948
8593.000000;-0.047201
8592.000000;-0.047420
8591.000000;-0.047548
8590.000000;-0.047589
8589.000000;-0.047588
8588.000000;-0.047587
8587.000000;-0.047620
8586.000000;-0.047714
8585.000000;-0.047862
8584.000000;-0.048023
8583.000000;-0.048172
8582.000000;-0.048329
8581.000000;-0.048512
8580.000000;-0.048702
8579.000000;-0.048865
8578.000000;-0.049013
8577.000000;-0.049174
8576.000000;-0.049348
8575.000000;-0.049512
8574.000000;-0.049658
8573.000000;-0.049797
8572.000000;-0.049932
8571.000000;-0.050069
8570.000000;-0.050231
8569.000000;-0.050420
8568.000000;-0.050596
8567.000000;-0.050724
8566.000000;-0.050836
8565.000000;-0.050989
8564.000000;-0.051174
8563.000000;-0.051315
8562.000000;-0.051372
8561.000000;-0.051386
8560.000000;-0.051422
8559.000000;-0.051504
8558.000000;-0.051625
8557.000000;-0.051796
8556.000000;-0.052034
8555.000000;-0.052330
8554.000000;-0.052637
8553.000000;-0.052881
8552.000000;-0.053004
8551.000000;-0.053009
8550.000000;-0.052986
8549.000000;-0.053044
8548.000000;-0.053220
8547.000000;-0.053453
8546.000000;-0.053658
8545.000000;-0.053805
8544.000000;-0.053909
8543.000000;-0.053991
8542.000000;-0.054063
8541.000000;-0.054141
8540.000000;-0.054246
8539.000000;-0.054379
8538.000000;-0.054526
8537.000000;-0.054669
8536.000000;-0.054802
8535.000000;-0.054926
8534.000000;-0.055053
8533.000000;-0.055193
8532.000000;-0.055356
8531.000000;-0.055535
8530.000000;-0.055702
8529.000000;-0.055818
8528.000000;-0.055869
8527.000000;-0.055902
8526.000000;-0.056001
8525.000000;-0.056215
8524.000000;-0.056499
8523.000000;-0.056746
8522.000000;-0.056877
8521.000000;-0.056910
8520.000000;-0.056930
8519.000000;-0.057027
8518.000000;-0.057227
8517.000000;-0.057487
8516.000000;-0.057734
8515.000000;-0.057923
8514.000000;-0.058069
8513.000000;-0.058217
8512.000000;-0.058393
8511.000000;-0.058583
8510.000000;-0.058747
8509.000000;-0.058855
8508.000000;-0.058918
8507.000000;-0.058977
8506.000000;-0.059071
8505.000000;-0.059192
8504.000000;-0.059306
8503.000000;-0.059408
8502.000000;-0.059537
8501.000000;-0.059712
8500.000000;-0.059889
8499.000000;-0.060010
8498.000000;-0.060065
8497.000000;-0.060095
8496.000000;-0.060140
8495.000000;-0.060228
8494.000000;-0.060384
8493.000000;-0.060617
8492.000000;-0.060896
8491.000000;-0.061155
8490.000000;-0.061348
8489.000000;-0.061481
8488.000000;-0.061600
8487.000000;-0.061750
8486.000000;-0.061938
8485.000000;-0.062127
8484.000000;-0.062276
8483.000000;-0.062390
8482.000000;-0.062520
8481.000000;-0.062692
8480.000000;-0.062862
8479.000000;-0.062967
8478.000000;-0.062996
8477.000000;-0.062997
8476.000000;-0.063023
8475.000000;-0.063108
8474.000000;-0.063263
8473.000000;-0.063452
8472.000000;-0.063604
8471.000000;-0.063680
8470.000000;-0.063735
8469.000000;-0.063861
8468.000000;-0.064074
8467.000000;-0.064303
8466.000000;-0.064486
8465.000000;-0.064628
8464.000000;-0.064751
8463.000000;-0.064841
8462.000000;-0.064880
8461.000000;-0.064899
8460.000000;-0.064955
8459.000000;-0.065082
8458.000000;-0.065275
8457.000000;-0.065506
8456.000000;-0.065724
8455.000000;-0.065872
8454.000000;-0.065928
8453.000000;-0.065933
8452.000000;-0.065956
8451.000000;-0.066031
8450.000000;-0.066150
8449.000000;-0.066295
8448.000000;-0.066454
8447.000000;-0.066618
8446.000000;-0.066779
8445.000000;-0.066943
8444.000000;-0.067125
8443.000000;-0.067327
8442.000000;-0.067526
8441.000000;-0.067704
8440.000000;-0.067861
8439.000000;-0.068009
8438.000000;-0.068153
8437.000000;-0.068280
8436.000000;-0.068383
8435.000000;-0.068469
8434.000000;-0.068551
8433.000000;-0.068626
8432.000000;-0.068689
8431.000000;-0.068752
8430.000000;-0.068843
8429.000000;-0.068972
8428.000000;-0.069128
8427.000000;-0.069296
8426.000000;-0.069482
8425.000000;-0.069689
8424.000000;-0.069886
8423.000000;-0.070030
8422.000000;-0.070115
8421.000000;-0.070194
8420.000000;-0.070319
8419.000000;-0.070480
8418.000000;-0.070620
8417.000000;-0.070705
8416.000000;-0.070767
8415.000000;-0.070867
8414.000000;-0.071022
8413.000000;-0.071193
8412.000000;-0.071342
8411.000000;-0.071471
8410.000000;-0.071588
8409.000000;-0.071669
8408.000000;-0.071677
8407.000000;-0.071641
8406.000000;-0.071653
8405.000000;-0.071794
8404.000000;-0.072055
8403.000000;-0.072348
8402.000000;-0.072583
8401.000000;-0.072729
8400.000000;-0.072817
8399.000000;-0.072907
8398.000000;-0.073038
8397.000000;-0.073198
8396.000000;-0.073343
8395.000000;-0.073449
8394.000000;-0.073533
8393.000000;-0.073627
8392.000000;-0.073742
8391.000000;-0.073878
8390.000000;-0.074043
8389.000000;-0.074248
8388.000000;-0.074491
8387.000000;-0.074746
8386.000000;-0.074962
8385.000000;-0.075088
8384.000000;-0.075120
8383.000000;-0.075120
8382.000000;-0.075179
8381.000000;-0.075323
8380.000000;-0.075505
8379.000000;-0.075671
8378.000000;-0.075821
8377.000000;-0.075978
8376.000000;-0.076143
8375.000000;-0.076302
8374.000000;-0.076457
8373.000000;-0.076618
8372.000000;-0.076771
8371.000000;-0.076893
8370.000000;-0.076991
8369.000000;-0.077087
8368.000000;-0.077180
8367.000000;-0.077249
8366.000000;-0.077312
8365.000000;-0.077428
8364.000000;-0.077630
8363.000000;-0.077879
8362.000000;-0.078108
8361.000000;-0.078297
8360.000000;-0.078466
8359.000000;-0.078605
8358.000000;-0.078665
8357.000000;-0.078630
8356.000000;-0.078577
8355.000000;-0.078617
8354.000000;-0.078792
8353.000000;-0.079053
8352.000000;-0.079335
8351.000000;-0.079617
8350.000000;-0.079897
8349.000000;-0.080139
8348.000000;-0.080303
8347.000000;-0.080393
8346.000000;-0.080449
8345.000000;-0.080509
8344.000000;-0.080585
8343.000000;-0.080685
8342.000000;-0.080809
8341.000000;-0.080941
8340.000000;-0.081078
8339.000000;-0.081250
8338.000000;-0.081473
8337.000000;-0.081698
8336.000000;-0.081849
8335.000000;-0.081924
8334.000000;-0.082006
8333.000000;-0.082161
8332.000000;-0.082375
8331.000000;-0.082602
8330.000000;-0.082821
8329.000000;-0.083021
8328.000000;-0.083184
8327.000000;-0.083314
8326.000000;-0.083439
8325.000000;-0.083568
8324.000000;-0.083677
8323.000000;-0.083761
8322.000000;-0.083864
8321.000000;-0.084019
8320.000000;-0.084198
8319.000000;-0.084362
8318.000000;-0.084525
8317.000000;-0.084717
8316.000000;-0.084934
8315.000000;-0.085146
8314.000000;-0.085346
8313.000000;-0.085537
8312.000000;-0.085701
8311.000000;-0.085824
8310.000000;-0.085932
8309.000000;-0.086062
8308.000000;-0.086214
8307.000000;-0.086376
8306.000000;-0.086563
8305.000000;-0.086793
8304.000000;-0.087030
8303.000000;-0.087214
8302.000000;-0.087348
8301.000000;-0.087493
8300.000000;-0.087697
8299.000000;-0.087951
8298.000000;-0.088217
8297.000000;-0.088450
8296.000000;-0.088607
8295.000000;-0.088680
8294.000000;-0.088726
8293.000000;-0.088824
8292.000000;-0.088981
8291.000000;-0.089139
8290.000000;-0.089261
8289.000000;-0.089379
8288.000000;-0.089548
8287.000000;-0.089780
8286.000000;-0.090039
8285.000000;-0.090271
8284.000000;-0.090421
8283.000000;-0.090480
8282.000000;-0.090517
8281.000000;-0.090635
8280.000000;-0.090871
8279.000000;-0.091153
8278.000000;-0.091379
8277.000000;-0.091505
8276.000000;-0.091556
8275.000000;-0.091585
8274.000000;-0.091638
8273.000000;-0.091739
8272.000000;-0.091895
8271.000000;-0.092102
8270.000000;-0.092365
8269.000000;-0.092671
8268.000000;-0.092964
8267.000000;-0.093177
8266.000000;-0.093298
8265.000000;-0.093380
8264.000000;-0.093469
8263.000000;-0.093565
8262.000000;-0.093657
8261.000000;-0.093774
8260.000000;-0.093949
8259.000000;-0.094181
8258.000000;-0.094443
8257.000000;-0.094709
8256.000000;-0.094945
8255.000000;-0.095111
8254.000000;-0.095206
8253.000000;-0.095301
8252.000000;-0.095479
8251.000000;-0.095733
8250.000000;-0.095968
8249.000000;-0.096111
8248.000000;-0.096184
8247.000000;-0.096272
8246.000000;-0.096421
8245.000000;-0.096609
8244.000000;-0.096787
8243.000000;-0.096939
8242.000000;-0.097085
8241.000000;-0.097261
8240.000000;-0.097470
8239.000000;-0.097675
8238.000000;-0.097829
8237.000000;-0.097923
8236.000000;-0.097998
8235.000000;-0.098114
8234.000000;-0.098301
8233.000000;-0.098545
8232.000000;-0.098810
8231.000000;-0.099067
8230.000000;-0.099286
8229.000000;-0.099431
8228.000000;-0.099491
8227.000000;-0.099503
8226.000000;-0.099548
8225.000000;-0.099694
8224.000000;-0.099955
8223.000000;-0.100292
8222.000000;-0.100632
8221.000000;-0.100904
8220.000000;-0.101081
8219.000000;-0.101197
8218.000000;-0.101327
8217.000000;-0.101517
8216.000000;-0.101741
8215.000000;-0.101935
8214.000000;-0.102067
8213.000000;-0.102160
8212.000000;-0.102265
8211.000000;-0.102411
8210.000000;-0.102585
8209.000000;-0.102746
8208.000000;-0.102856
8207.000000;-0.102922
8206.000000;-0.102996
8205.000000;-0.103140
8204.000000;-0.103367
8203.000000;-0.103639
8202.000000;-0.103899
8201.000000;-0.104107
8200.000000;-0.104266
8199.000000;-0.104408
8198.000000;-0.104574
8197.000000;-0.104773
8196.000000;-0.104988
8195.000000;-0.105199
8194.000000;-0.105404
8193.000000;-0.105605
8192.000000;-0.105794
8191.000000;-0.105965
8190.000000;-0.106124
8189.000000;-0.106274
8188.000000;-0.106404
8187.000000;-0.106513
8186.000000;-0.106641
8185.000000;-0.106835
8184.000000;-0.107080
8183.000000;-0.107307
8182.000000;-0.107461
8181.000000;-0.107549
8180.000000;-0.107624
8179.000000;-0.107737
8178.000000;-0.107912
8177.000000;-0.108141
8176.000000;-0.108377
8175.000000;-0.108552
8174.000000;-0.108637
8173.000000;-0.108668
8172.000000;-0.108711
8171.000000;-0.108802
8170.000000;-0.108935
8169.000000;-0.109104
8168.000000;-0.109312
8167.000000;-0.109554
8166.000000;-0.109798
8165.000000;-0.110016
8164.000000;-0.110212
8163.000000;-0.110400
8162.000000;-0.110580
8161.000000;-0.110739
8160.000000;-0.110872
8159.000000;-0.110994
8158.000000;-0.111121
8157.000000;-0.111261
8156.000000;-0.111420
8155.000000;-0.111612
8154.000000;-0.111835
8153.000000;-0.112070
8152.000000;-0.112299
8151.000000;-0.112519
8150.000000;-0.112731
8149.000000;-0.112913
8148.000000;-0.113049
8147.000000;-0.113151
8146.000000;-0.113262
8145.000000;-0.113404
8144.000000;-0.113565
8143.000000;-0.113727
8142.000000;-0.113891
8141.000000;-0.114070
8140.000000;-0.114263
8139.000000;-0.114465
8138.000000;-0.114677
8137.000000;-0.114899
8136.000000;-0.115118
8135.000000;-0.115319
8134.000000;-0.115507
8133.000000;-0.115687
8132.000000;-0.115853
8131.000000;-0.115988
8130.000000;-0.116094
8129.000000;-0.116193
8128.000000;-0.116306
8127.000000;-0.116444
8126.000000;-0.116611
8125.000000;-0.116801
8124.000000;-0.116990
8123.000000;-0.117157
8122.000000;-0.117305
8121.000000;-0.117465
8120.000000;-0.117651
8119.000000;-0.117844
8118.000000;-0.118012
8117.000000;-0.118157
8116.000000;-0.118322
8115.000000;-0.118546
8114.000000;-0.118826
8113.000000;-0.119116
8112.000000;-0.119374
8111.000000;-0.119595
8110.000000;-0.119797
8109.000000;-0.119988
8108.000000;-0.120154
8107.000000;-0.120272
8106.000000;-0.120345
8105.000000;-0.120403
8104.000000;-0.120494
8103.000000;-0.120647
8102.000000;-0.120854
8101.000000;-0.121075
8100.000000;-0.121276
8099.000000;-0.121451
8098.000000;-0.121619
8097.000000;-0.121789
8096.000000;-0.121948
8095.000000;-0.122083
8094.000000;-0.122208
8093.000000;-0.122355
8092.000000;-0.122550
8091.000000;-0.122781
8090.000000;-0.123017
8089.000000;-0.123223
8088.000000;-0.123387
8087.000000;-0.123517
8086.000000;-0.123638
8085.000000;-0.123786
8084.000000;-0.123985
8083.000000;-0.124228
8082.000000;-0.124462
8081.000000;-0.124636
8080.000000;-0.124751
8079.000000;-0.124872
8078.000000;-0.125058
8077.000000;-0.125308
8076.000000;-0.125571
8075.000000;-0.125808
8074.000000;-0.126003
8073.000000;-0.126147
8072.000000;-0.126235
8071.000000;-0.126289
8070.000000;-0.126364
8069.000000;-0.126503
8068.000000;-0.126707
8067.000000;-0.126947
8066.000000;-0.127203
8065.000000;-0.127478
8064.000000;-0.127777
8063.000000;-0.128076
8062.000000;-0.128322
8061.000000;-0.128462
8060.000000;-0.128511
8059.000000;-0.128554
8058.000000;-0.128676
8057.000000;-0.128886
8056.000000;-0.129118
8055.000000;-0.129309
8054.000000;-0.129448
8053.000000;-0.129565
8052.000000;-0.129691
8051.000000;-0.129847
8050.000000;-0.130038
8049.000000;-0.130237
8048.000000;-0.130403
8047.000000;-0.130529
8046.000000;-0.130668
8045.000000;-0.130873
8044.000000;-0.131142
8043.000000;-0.131415
8042.000000;-0.131645
8041.000000;-0.131842
8040.000000;-0.132041
8039.000000;-0.132259
8038.000000;-0.132482
8037.000000;-0.132685
8036.000000;-0.132857
8035.000000;-0.133001
8034.000000;-0.133124
8033.000000;-0.133231
8032.000000;-0.133339
8031.000000;-0.133469
8030.000000;-0.133635
8029.000000;-0.133835
8028.000000;-0.134051
8027.000000;-0.134265
8026.000000;-0.134463
8025.000000;-0.134636
8024.000000;-0.134794
8023.000000;-0.134965
8022.000000;-0.135162
8021.000000;-0.135366
8020.000000;-0.135547
8019.000000;-0.135712
8018.000000;-0.135896
8017.000000;-0.136118
8016.000000;-0.136355
8015.000000;-0.136575
8014.000000;-0.136771
8013.000000;-0.136955
8012.000000;-0.137130
8011.000000;-0.137284
8010.000000;-0.137415
8009.000000;-0.137538
8008.000000;-0.137674
8007.000000;-0.137836
8006.000000;-0.138018
8005.000000;-0.138204
8004.000000;-0.138392
8003.000000;-0.138597
8002.000000;-0.138834
8001.000000;-0.139092
8000.000000;-0.139341
7999.000000;-0.139568
7998.000000;-0.139769
7997.000000;-0.139936
7996.000000;-0.140056
7995.000000;-0.140145
7994.000000;-0.140250
7993.000000;-0.140408
7992.000000;-0.140612
7991.000000;-0.140828
7990.000000;-0.141030
7989.000000;-0.141216
7988.000000;-0.141388
7987.000000;-0.141545
7986.000000;-0.141687
7985.000000;-0.141823
7984.000000;-0.141973
7983.000000;-0.142163
7982.000000;-0.142396
7981.000000;-0.142643
7980.000000;-0.142866
7979.000000;-0.143054
7978.000000;-0.143227
7977.000000;-0.143399
7976.000000;-0.143581
7975.000000;-0.143784
7974.000000;-0.144022
7973.000000;-0.144266
7972.000000;-0.144454
7971.000000;-0.144559
7970.000000;-0.144626
7969.000000;-0.144738
7968.000000;-0.144931
7967.000000;-0.145182
7966.000000;-0.145444
7965.000000;-0.145682
7964.000000;-0.145878
7963.000000;-0.146035
7962.000000;-0.146183
7961.000000;-0.146359
7960.000000;-0.146564
7959.000000;-0.146757
7958.000000;-0.146896
7957.000000;-0.146988
7956.000000;-0.147078
7955.000000;-0.147213
7954.000000;-0.147404
7953.000000;-0.147629
7952.000000;-0.147862
7951.000000;-0.148090
7950.000000;-0.148316
7949.000000;-0.148535
7948.000000;-0.148730
7947.000000;-0.148884
7946.000000;-0.149002
7945.000000;-0.149117
7944.000000;-0.149268
7943.000000;-0.149474
7942.000000;-0.149709
7941.000000;-0.149928
7940.000000;-0.150101
7939.000000;-0.150238
7938.000000;-0.150369
7937.000000;-0.150517
7936.000000;-0.150689
7935.000000;-0.150885
7934.000000;-0.151097
7933.000000;-0.151302
7932.000000;-0.151481
7931.000000;-0.151635
7930.000000;-0.151783
7929.000000;-0.151935
7928.000000;-0.152088
7927.000000;-0.152243
7926.000000;-0.152407
7925.000000;-0.152576
7924.000000;-0.152735
7923.000000;-0.152878
7922.000000;-0.153024
7921.000000;-0.153190
