Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15302.7 Secs"
8767.000000;-0.036479
8766.000000;-0.036178
8765.000000;-0.035948
8764.000000;-0.035803
8763.000000;-0.035704
8762.000000;-0.035600
8761.000000;-0.035485
8760.000000;-0.035383
8759.000000;-0.035294
8758.000000;-0.035189
8757.000000;-0.035059
8756.000000;-0.034944
8755.000000;-0.034888
8754.000000;-0.034884
8753.000000;-0.034879
8752.000000;-0.034815
8751.000000;-0.034676
8750.000000;-0.034505
8749.000000;-0.034377
8748.000000;-0.034330
8747.000000;-0.034328
8746.000000;-0.034282
8745.000000;-0.034144
8744.000000;-0.033950
8743.000000;-0.033760
8742.000000;-0.033563
8741.000000;-0.033283
8740.000000;-0.032891
8739.000000;-0.032497
8738.000000;-0.032272
8737.000000;-0.032264
8736.000000;-0.032343
8735.000000;-0.032346
8734.000000;-0.032247
8733.000000;-0.032142
8732.000000;-0.032086
8731.000000;-0.032036
8730.000000;-0.031948
8729.000000;-0.031846
8728.000000;-0.031755
8727.000000;-0.031632
8726.000000;-0.031443
8725.000000;-0.031246
8724.000000;-0.031129
8723.000000;-0.031074
8722.000000;-0.030964
8721.000000;-0.030756
8720.000000;-0.030542
8719.000000;-0.030424
8718.000000;-0.030383
8717.000000;-0.030328
8716.000000;-0.030225
8715.000000;-0.030115
8714.000000;-0.030039
8713.000000;-0.029992
8712.000000;-0.029954
8711.000000;-0.029906
8710.000000;-0.029818
8709.000000;-0.029665
8708.000000;-0.029466
8707.000000;-0.029283
8706.000000;-0.029153
8705.000000;-0.029054
8704.000000;-0.028944
8703.000000;-0.028830
8702.000000;-0.028754
8701.000000;-0.028721
8700.000000;-0.028676
8699.000000;-0.028557
8698.000000;-0.028376
8697.000000;-0.028212
8696.000000;-0.028150
8695.000000;-0.028213
8694.000000;-0.028354
8693.000000;-0.028487
8692.000000;-0.028526
8691.000000;-0.028431
8690.000000;-0.028230
8689.000000;-0.027996
8688.000000;-0.027795
8687.000000;-0.027653
8686.000000;-0.027579
8685.000000;-0.027586
8684.000000;-0.027661
8683.000000;-0.027742
8682.000000;-0.027758
8681.000000;-0.027707
8680.000000;-0.027640
8679.000000;-0.027590
8678.000000;-0.027532
8677.000000;-0.027430
8676.000000;-0.027299
8675.000000;-0.027195
8674.000000;-0.027179
8673.000000;-0.027278
8672.000000;-0.027460
8671.000000;-0.027632
8670.000000;-0.027713
8669.000000;-0.027716
8668.000000;-0.027741
8667.000000;-0.027847
8666.000000;-0.027958
8665.000000;-0.027955
8664.000000;-0.027837
8663.000000;-0.027741
8662.000000;-0.027798
8661.000000;-0.027994
8660.000000;-0.028202
8659.000000;-0.028323
8658.000000;-0.028363
8657.000000;-0.028398
8656.000000;-0.028466
8655.000000;-0.028524
8654.000000;-0.028492
8653.000000;-0.028363
8652.000000;-0.028234
8651.000000;-0.028210
8650.000000;-0.028289
8649.000000;-0.028374
8648.000000;-0.028402
8647.000000;-0.028419
8646.000000;-0.028515
8645.000000;-0.028709
8644.000000;-0.028932
8643.000000;-0.029104
8642.000000;-0.029210
8641.000000;-0.029289
8640.000000;-0.029373
8639.000000;-0.029455
8638.000000;-0.029500
8637.000000;-0.029499
8636.000000;-0.029496
8635.000000;-0.029555
8634.000000;-0.029690
8633.000000;-0.029846
8632.000000;-0.029958
8631.000000;-0.030016
8630.000000;-0.030061
8629.000000;-0.030125
8628.000000;-0.030207
8627.000000;-0.030291
8626.000000;-0.030383
8625.000000;-0.030504
8624.000000;-0.030655
8623.000000;-0.030810
8622.000000;-0.030924
8621.000000;-0.030976
8620.000000;-0.030994
8619.000000;-0.031051
8618.000000;-0.031210
8617.000000;-0.031463
8616.000000;-0.031723
8615.000000;-0.031895
8614.000000;-0.031951
8613.000000;-0.031957
8612.000000;-0.032013
8611.000000;-0.032159
8610.000000;-0.032345
8609.000000;-0.032485
8608.000000;-0.032539
8607.000000;-0.032555
8606.000000;-0.032612
8605.000000;-0.032749
8604.000000;-0.032945
8603.000000;-0.033162
8602.000000;-0.033368
8601.000000;-0.033539
8600.000000;-0.033663
8599.000000;-0.033771
8598.000000;-0.033916
8597.000000;-0.034106
8596.000000;-0.034272
8595.000000;-0.034338
8594.000000;-0.034333
8593.000000;-0.034380
8592.000000;-0.034563
8591.000000;-0.034821
8590.000000;-0.035017
8589.000000;-0.035080
8588.000000;-0.035063
8587.000000;-0.035069
8586.000000;-0.035154
8585.000000;-0.035306
8584.000000;-0.035480
8583.000000;-0.035633
8582.000000;-0.035746
8581.000000;-0.035839
8580.000000;-0.035962
8579.000000;-0.036137
8578.000000;-0.036335
8577.000000;-0.036498
8576.000000;-0.036601
8575.000000;-0.036661
8574.000000;-0.036718
8573.000000;-0.036804
8572.000000;-0.036937
8571.000000;-0.037117
8570.000000;-0.037325
8569.000000;-0.037546
8568.000000;-0.037779
8567.000000;-0.038015
8566.000000;-0.038216
8565.000000;-0.038336
8564.000000;-0.038378
8563.000000;-0.038414
8562.000000;-0.038522
8561.000000;-0.038714
8560.000000;-0.038940
8559.000000;-0.039138
8558.000000;-0.039284
8557.000000;-0.039394
8556.000000;-0.039503
8555.000000;-0.039637
8554.000000;-0.039787
8553.000000;-0.039928
8552.000000;-0.040042
8551.000000;-0.040128
8550.000000;-0.040196
8549.000000;-0.040266
8548.000000;-0.040384
8547.000000;-0.040601
8546.000000;-0.040909
8545.000000;-0.041211
8544.000000;-0.041397
8543.000000;-0.041436
8542.000000;-0.041403
8541.000000;-0.041394
8540.000000;-0.041456
8539.000000;-0.041588
8538.000000;-0.041779
8537.000000;-0.042016
8536.000000;-0.042266
8535.000000;-0.042486
8534.000000;-0.042644
8533.000000;-0.042747
8532.000000;-0.042835
8531.000000;-0.042948
8530.000000;-0.043091
8529.000000;-0.043229
8528.000000;-0.043314
8527.000000;-0.043342
8526.000000;-0.043368
8525.000000;-0.043481
8524.000000;-0.043726
8523.000000;-0.044060
8522.000000;-0.044361
8521.000000;-0.044525
8520.000000;-0.044545
8519.000000;-0.044516
8518.000000;-0.044538
8517.000000;-0.044628
8516.000000;-0.044748
8515.000000;-0.044880
8514.000000;-0.045047
8513.000000;-0.045251
8512.000000;-0.045450
8511.000000;-0.045608
8510.000000;-0.045750
8509.000000;-0.045929
8508.000000;-0.046161
8507.000000;-0.046412
8506.000000;-0.046643
8505.000000;-0.046825
8504.000000;-0.046933
8503.000000;-0.046956
8502.000000;-0.046932
8501.000000;-0.046929
8500.000000;-0.046983
8499.000000;-0.047079
8498.000000;-0.047197
8497.000000;-0.047346
8496.000000;-0.047523
8495.000000;-0.047686
8494.000000;-0.047799
8493.000000;-0.047888
8492.000000;-0.048014
8491.000000;-0.048192
8490.000000;-0.048376
8489.000000;-0.048531
8488.000000;-0.048682
8487.000000;-0.048880
8486.000000;-0.049129
8485.000000;-0.049381
8484.000000;-0.049586
8483.000000;-0.049722
8482.000000;-0.049793
8481.000000;-0.049828
8480.000000;-0.049872
8479.000000;-0.049971
8478.000000;-0.050131
8477.000000;-0.050317
8476.000000;-0.050486
8475.000000;-0.050620
8474.000000;-0.050725
8473.000000;-0.050812
8472.000000;-0.050888
8471.000000;-0.050971
8470.000000;-0.051077
8469.000000;-0.051216
8468.000000;-0.051381
8467.000000;-0.051550
8466.000000;-0.051711
8465.000000;-0.051870
8464.000000;-0.052040
8463.000000;-0.052218
8462.000000;-0.052385
8461.000000;-0.052526
8460.000000;-0.052648
8459.000000;-0.052761
8458.000000;-0.052850
8457.000000;-0.052891
8456.000000;-0.052885
8455.000000;-0.052881
8454.000000;-0.052943
8453.000000;-0.053091
8452.000000;-0.053287
8451.000000;-0.053473
8450.000000;-0.053636
8449.000000;-0.053810
8448.000000;-0.054020
8447.000000;-0.054236
8446.000000;-0.054404
8445.000000;-0.054517
8444.000000;-0.054624
8443.000000;-0.054765
8442.000000;-0.054921
8441.000000;-0.055058
8440.000000;-0.055178
8439.000000;-0.055308
8438.000000;-0.055448
8437.000000;-0.055565
8436.000000;-0.055645
8435.000000;-0.055705
8434.000000;-0.055778
8433.000000;-0.055886
8432.000000;-0.056050
8431.000000;-0.056271
8430.000000;-0.056505
8429.000000;-0.056692
8428.000000;-0.056807
8427.000000;-0.056878
8426.000000;-0.056941
8425.000000;-0.057015
8424.000000;-0.057109
8423.000000;-0.057234
8422.000000;-0.057371
8421.000000;-0.057469
8420.000000;-0.057510
8419.000000;-0.057541
8418.000000;-0.057630
8417.000000;-0.057798
8416.000000;-0.058006
8415.000000;-0.058197
8414.000000;-0.058334
8413.000000;-0.058409
8412.000000;-0.058460
8411.000000;-0.058552
8410.000000;-0.058719
8409.000000;-0.058916
8408.000000;-0.059069
8407.000000;-0.059155
8406.000000;-0.059215
8405.000000;-0.059300
8404.000000;-0.059425
8403.000000;-0.059579
8402.000000;-0.059743
8401.000000;-0.059900
8400.000000;-0.060049
8399.000000;-0.060196
8398.000000;-0.060335
8397.000000;-0.060436
8396.000000;-0.060504
8395.000000;-0.060596
8394.000000;-0.060763
8393.000000;-0.060965
8392.000000;-0.061109
8391.000000;-0.061169
8390.000000;-0.061232
8389.000000;-0.061389
8388.000000;-0.061631
8387.000000;-0.061874
8386.000000;-0.062074
8385.000000;-0.062249
8384.000000;-0.062426
8383.000000;-0.062588
8382.000000;-0.062703
8381.000000;-0.062766
8380.000000;-0.062805
8379.000000;-0.062857
8378.000000;-0.062942
8377.000000;-0.063061
8376.000000;-0.063214
8375.000000;-0.063398
8374.000000;-0.063609
8373.000000;-0.063813
8372.000000;-0.063953
8371.000000;-0.064000
8370.000000;-0.063993
8369.000000;-0.064024
8368.000000;-0.064166
8367.000000;-0.064410
8366.000000;-0.064691
8365.000000;-0.064942
8364.000000;-0.065136
8363.000000;-0.065271
8362.000000;-0.065358
8361.000000;-0.065425
8360.000000;-0.065524
8359.000000;-0.065696
8358.000000;-0.065927
8357.000000;-0.066151
8356.000000;-0.066309
8355.000000;-0.066404
8354.000000;-0.066490
8353.000000;-0.066617
8352.000000;-0.066795
8351.000000;-0.066999
8350.000000;-0.067190
8349.000000;-0.067348
8348.000000;-0.067486
8347.000000;-0.067636
8346.000000;-0.067819
8345.000000;-0.068028
8344.000000;-0.068244
8343.000000;-0.068447
8342.000000;-0.068610
8341.000000;-0.068703
8340.000000;-0.068726
8339.000000;-0.068747
8338.000000;-0.068854
8337.000000;-0.069077
8336.000000;-0.069344
8335.000000;-0.069559
8334.000000;-0.069689
8333.000000;-0.069790
8332.000000;-0.069934
8331.000000;-0.070132
8330.000000;-0.070334
8329.000000;-0.070500
8328.000000;-0.070648
8327.000000;-0.070826
8326.000000;-0.071038
8325.000000;-0.071233
8324.000000;-0.071367
8323.000000;-0.071450
8322.000000;-0.071534
8321.000000;-0.071665
8320.000000;-0.071859
8319.000000;-0.072099
8318.000000;-0.072334
8317.000000;-0.072504
8316.000000;-0.072597
8315.000000;-0.072661
8314.000000;-0.072756
8313.000000;-0.072898
8312.000000;-0.073066
8311.000000;-0.073247
8310.000000;-0.073430
8309.000000;-0.073588
8308.000000;-0.073702
8307.000000;-0.073802
8306.000000;-0.073939
8305.000000;-0.074112
8304.000000;-0.074275
8303.000000;-0.074416
8302.000000;-0.074581
8301.000000;-0.074812
8300.000000;-0.075088
8299.000000;-0.075361
8298.000000;-0.075606
8297.000000;-0.075814
8296.000000;-0.075977
8295.000000;-0.076095
8294.000000;-0.076201
8293.000000;-0.076325
8292.000000;-0.076463
8291.000000;-0.076597
8290.000000;-0.076725
8289.000000;-0.076858
8288.000000;-0.077007
8287.000000;-0.077182
8286.000000;-0.077396
8285.000000;-0.077637
8284.000000;-0.077858
8283.000000;-0.078023
8282.000000;-0.078160
8281.000000;-0.078329
8280.000000;-0.078539
8279.000000;-0.078719
8278.000000;-0.078797
8277.000000;-0.078782
8276.000000;-0.078769
8275.000000;-0.078852
8274.000000;-0.079059
8273.000000;-0.079343
8272.000000;-0.079635
8271.000000;-0.079897
8270.000000;-0.080127
8269.000000;-0.080325
8268.000000;-0.080490
8267.000000;-0.080629
8266.000000;-0.080764
8265.000000;-0.080909
8264.000000;-0.081059
8263.000000;-0.081204
8262.000000;-0.081344
8261.000000;-0.081477
8260.000000;-0.081606
8259.000000;-0.081756
8258.000000;-0.081965
8257.000000;-0.082225
8256.000000;-0.082465
8255.000000;-0.082617
8254.000000;-0.082696
8253.000000;-0.082788
8252.000000;-0.082955
8251.000000;-0.083197
8250.000000;-0.083462
8249.000000;-0.083694
8248.000000;-0.083851
8247.000000;-0.083936
8246.000000;-0.084010
8245.000000;-0.084142
8244.000000;-0.084332
8243.000000;-0.084522
8242.000000;-0.084679
8241.000000;-0.084840
8240.000000;-0.085034
8239.000000;-0.085225
8238.000000;-0.085352
8237.000000;-0.085429
8236.000000;-0.085549
8235.000000;-0.085770
8234.000000;-0.086056
8233.000000;-0.086327
8232.000000;-0.086545
8231.000000;-0.086709
8230.000000;-0.086820
8229.000000;-0.086877
8228.000000;-0.086924
8227.000000;-0.087030
8226.000000;-0.087221
8225.000000;-0.087453
8224.000000;-0.087676
8223.000000;-0.087893
8222.000000;-0.088133
8221.000000;-0.088391
8220.000000;-0.088620
8219.000000;-0.088788
8218.000000;-0.088904
8217.000000;-0.088991
8216.000000;-0.089071
8215.000000;-0.089170
8214.000000;-0.089312
8213.000000;-0.089488
8212.000000;-0.089665
8211.000000;-0.089831
8210.000000;-0.090004
8209.000000;-0.090198
8208.000000;-0.090385
8207.000000;-0.090533
8206.000000;-0.090651
8205.000000;-0.090773
8204.000000;-0.090916
8203.000000;-0.091072
8202.000000;-0.091238
8201.000000;-0.091421
8200.000000;-0.091613
8199.000000;-0.091801
8198.000000;-0.091986
8197.000000;-0.092191
8196.000000;-0.092418
8195.000000;-0.092628
8194.000000;-0.092784
8193.000000;-0.092898
8192.000000;-0.093018
8191.000000;-0.093178
8190.000000;-0.093360
8189.000000;-0.093521
8188.000000;-0.093632
8187.000000;-0.093703
8186.000000;-0.093772
8185.000000;-0.093886
8184.000000;-0.094078
8183.000000;-0.094358
8182.000000;-0.094699
8181.000000;-0.095037
8180.000000;-0.095308
8179.000000;-0.095496
8178.000000;-0.095647
8177.000000;-0.095810
8176.000000;-0.095976
8175.000000;-0.096095
8174.000000;-0.096151
8173.000000;-0.096209
8172.000000;-0.096351
8171.000000;-0.096587
8170.000000;-0.096842
8169.000000;-0.097033
8168.000000;-0.097149
8167.000000;-0.097250
8166.000000;-0.097393
8165.000000;-0.097583
8164.000000;-0.097784
8163.000000;-0.097969
8162.000000;-0.098144
8161.000000;-0.098334
8160.000000;-0.098546
8159.000000;-0.098754
8158.000000;-0.098918
8157.000000;-0.099025
8156.000000;-0.099115
8155.000000;-0.099242
8154.000000;-0.099409
8153.000000;-0.099566
8152.000000;-0.099678
8151.000000;-0.099779
8150.000000;-0.099932
8149.000000;-0.100141
8148.000000;-0.100346
8147.000000;-0.100502
8146.000000;-0.100630
8145.000000;-0.100775
8144.000000;-0.100948
8143.000000;-0.101132
8142.000000;-0.101327
8141.000000;-0.101559
8140.000000;-0.101832
8139.000000;-0.102122
8138.000000;-0.102396
8137.000000;-0.102626
8136.000000;-0.102789
8135.000000;-0.102879
8134.000000;-0.102932
8133.000000;-0.103009
8132.000000;-0.103146
8131.000000;-0.103327
8130.000000;-0.103517
8129.000000;-0.103702
8128.000000;-0.103887
8127.000000;-0.104079
8126.000000;-0.104276
8125.000000;-0.104479
8124.000000;-0.104684
8123.000000;-0.104866
8122.000000;-0.105006
8121.000000;-0.105120
8120.000000;-0.105257
8119.000000;-0.105463
8118.000000;-0.105731
8117.000000;-0.106011
8116.000000;-0.106255
8115.000000;-0.106448
8114.000000;-0.106607
8113.000000;-0.106758
8112.000000;-0.106916
8111.000000;-0.107079
8110.000000;-0.107243
8109.000000;-0.107414
8108.000000;-0.107606
8107.000000;-0.107819
8106.000000;-0.108028
8105.000000;-0.108197
8104.000000;-0.108318
8103.000000;-0.108416
8102.000000;-0.108524
8101.000000;-0.108649
8100.000000;-0.108786
8099.000000;-0.108941
8098.000000;-0.109116
8097.000000;-0.109296
8096.000000;-0.109461
8095.000000;-0.109624
8094.000000;-0.109827
8093.000000;-0.110081
8092.000000;-0.110347
8091.000000;-0.110569
8090.000000;-0.110733
8089.000000;-0.110869
8088.000000;-0.111010
8087.000000;-0.111167
8086.000000;-0.111341
8085.000000;-0.111521
8084.000000;-0.111690
8083.000000;-0.111838
8082.000000;-0.111987
8081.000000;-0.112169
8080.000000;-0.112383
8079.000000;-0.112601
8078.000000;-0.112812
8077.000000;-0.113041
8076.000000;-0.113296
8075.000000;-0.113527
8074.000000;-0.113670
8073.000000;-0.113720
8072.000000;-0.113748
8071.000000;-0.113844
8070.000000;-0.114044
8069.000000;-0.114323
8068.000000;-0.114616
8067.000000;-0.114867
8066.000000;-0.115059
8065.000000;-0.115224
8064.000000;-0.115407
8063.000000;-0.115623
8062.000000;-0.115843
8061.000000;-0.116033
8060.000000;-0.116186
8059.000000;-0.116325
8058.000000;-0.116474
8057.000000;-0.116637
8056.000000;-0.116796
8055.000000;-0.116935
8054.000000;-0.117059
8053.000000;-0.117188
8052.000000;-0.117342
8051.000000;-0.117522
8050.000000;-0.117717
8049.000000;-0.117919
8048.000000;-0.118129
8047.000000;-0.118354
8046.000000;-0.118602
8045.000000;-0.118872
8044.000000;-0.119134
8043.000000;-0.119335
8042.000000;-0.119438
8041.000000;-0.119475
8040.000000;-0.119532
8039.000000;-0.119673
8038.000000;-0.119888
8037.000000;-0.120129
8036.000000;-0.120374
8035.000000;-0.120628
8034.000000;-0.120883
8033.000000;-0.121113
8032.000000;-0.121292
8031.000000;-0.121422
8030.000000;-0.121524
8029.000000;-0.121632
8028.000000;-0.121788
8027.000000;-0.122009
8026.000000;-0.122264
8025.000000;-0.122488
8024.000000;-0.122656
8023.000000;-0.122801
8022.000000;-0.122970
8021.000000;-0.123176
8020.000000;-0.123394
8019.000000;-0.123593
8018.000000;-0.123745
8017.000000;-0.123837
8016.000000;-0.123900
8015.000000;-0.124012
8014.000000;-0.124223
8013.000000;-0.124490
8012.000000;-0.124721
8011.000000;-0.124882
8010.000000;-0.125024
8009.000000;-0.125208
8008.000000;-0.125433
8007.000000;-0.125664
8006.000000;-0.125881
8005.000000;-0.126083
8004.000000;-0.126263
8003.000000;-0.126423
8002.000000;-0.126589
8001.000000;-0.126787
8000.000000;-0.127004
7999.000000;-0.127203
7998.000000;-0.127367
7997.000000;-0.127504
7996.000000;-0.127628
7995.000000;-0.127748
7994.000000;-0.127885
7993.000000;-0.128058
7992.000000;-0.128261
7991.000000;-0.128476
7990.000000;-0.128706
7989.000000;-0.128962
7988.000000;-0.129221
7987.000000;-0.129429
7986.000000;-0.129567
7985.000000;-0.129681
7984.000000;-0.129831
7983.000000;-0.130028
7982.000000;-0.130244
7981.000000;-0.130448
7980.000000;-0.130632
7979.000000;-0.130796
7978.000000;-0.130951
7977.000000;-0.131122
7976.000000;-0.131325
7975.000000;-0.131550
7974.000000;-0.131770
7973.000000;-0.131967
7972.000000;-0.132134
7971.000000;-0.132258
7970.000000;-0.132341
7969.000000;-0.132417
7968.000000;-0.132536
7967.000000;-0.132723
7966.000000;-0.132967
7965.000000;-0.133243
7964.000000;-0.133521
7963.000000;-0.133764
7962.000000;-0.133948
7961.000000;-0.134089
7960.000000;-0.134236
7959.000000;-0.134418
7958.000000;-0.134612
7957.000000;-0.134792
7956.000000;-0.134962
7955.000000;-0.135143
7954.000000;-0.135330
7953.000000;-0.135498
7952.000000;-0.135647
7951.000000;-0.135809
7950.000000;-0.136013
7949.000000;-0.136255
7948.000000;-0.136500
7947.000000;-0.136718
7946.000000;-0.136907
7945.000000;-0.137083
7944.000000;-0.137260
7943.000000;-0.137430
7942.000000;-0.137580
7941.000000;-0.137710
7940.000000;-0.137848
7939.000000;-0.138020
7938.000000;-0.138217
7937.000000;-0.138400
7936.000000;-0.138535
7935.000000;-0.138635
7934.000000;-0.138757
7933.000000;-0.138955
7932.000000;-0.139215
7931.000000;-0.139468
7930.000000;-0.139656
7929.000000;-0.139797
7928.000000;-0.139943
7927.000000;-0.140103
7926.000000;-0.140243
7925.000000;-0.140352
7924.000000;-0.140482
7923.000000;-0.140679
7922.000000;-0.140915
7921.000000;-0.141125
7920.000000;-0.141298
7919.000000;-0.141479
