Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31863.6 Secs"
8736.000000;0.232033
8735.000000;0.232135
8734.000000;0.232144
8733.000000;0.232137
8732.000000;0.232153
8731.000000;0.232206
8730.000000;0.232318
8729.000000;0.232488
8728.000000;0.232661
8727.000000;0.232800
8726.000000;0.232925
8725.000000;0.233038
8724.000000;0.233096
8723.000000;0.233119
8722.000000;0.233228
8721.000000;0.233479
8720.000000;0.233751
8719.000000;0.233900
8718.000000;0.233951
8717.000000;0.234020
8716.000000;0.234106
8715.000000;0.234126
8714.000000;0.234090
8713.000000;0.234106
8712.000000;0.234219
8711.000000;0.234380
8710.000000;0.234565
8709.000000;0.234786
8708.000000;0.235009
8707.000000;0.235156
8706.000000;0.235197
8705.000000;0.235171
8704.000000;0.235109
8703.000000;0.235034
8702.000000;0.235002
8701.000000;0.235063
8700.000000;0.235201
8699.000000;0.235373
8698.000000;0.235571
8697.000000;0.235757
8696.000000;0.235830
8695.000000;0.235741
8694.000000;0.235601
8693.000000;0.235562
8692.000000;0.235628
8691.000000;0.235710
8690.000000;0.235795
8689.000000;0.235946
8688.000000;0.236153
8687.000000;0.236322
8686.000000;0.236386
8685.000000;0.236351
8684.000000;0.236239
8683.000000;0.236103
8682.000000;0.236050
8681.000000;0.236143
8680.000000;0.236296
8679.000000;0.236388
8678.000000;0.236427
8677.000000;0.236488
8676.000000;0.236529
8675.000000;0.236409
8674.000000;0.236113
8673.000000;0.235818
8672.000000;0.235699
8671.000000;0.235764
8670.000000;0.235912
8669.000000;0.236052
8668.000000;0.236143
8667.000000;0.236200
8666.000000;0.236258
8665.000000;0.236311
8664.000000;0.236300
8663.000000;0.236192
8662.000000;0.236053
8661.000000;0.235961
8660.000000;0.235909
8659.000000;0.235853
8658.000000;0.235811
8657.000000;0.235815
8656.000000;0.235830
8655.000000;0.235807
8654.000000;0.235781
8653.000000;0.235807
8652.000000;0.235847
8651.000000;0.235818
8650.000000;0.235724
8649.000000;0.235617
8648.000000;0.235474
8647.000000;0.235221
8646.000000;0.234889
8645.000000;0.234613
8644.000000;0.234474
8643.000000;0.234432
8642.000000;0.234419
8641.000000;0.234399
8640.000000;0.234344
8639.000000;0.234242
8638.000000;0.234144
8637.000000;0.234105
8636.000000;0.234104
8635.000000;0.234059
8634.000000;0.233935
8633.000000;0.233759
8632.000000;0.233558
8631.000000;0.233368
8630.000000;0.233274
8629.000000;0.233344
8628.000000;0.233494
8627.000000;0.233519
8626.000000;0.233295
8625.000000;0.232904
8624.000000;0.232556
8623.000000;0.232408
8622.000000;0.232463
8621.000000;0.232581
8620.000000;0.232592
8619.000000;0.232435
8618.000000;0.232181
8617.000000;0.231938
8616.000000;0.231767
8615.000000;0.231707
8614.000000;0.231781
8613.000000;0.231921
8612.000000;0.231961
8611.000000;0.231788
8610.000000;0.231469
8609.000000;0.231161
8608.000000;0.230959
8607.000000;0.230863
8606.000000;0.230839
8605.000000;0.230823
8604.000000;0.230739
8603.000000;0.230574
8602.000000;0.230406
8601.000000;0.230290
8600.000000;0.230186
8599.000000;0.230049
8598.000000;0.229903
8597.000000;0.229759
8596.000000;0.229554
8595.000000;0.229256
8594.000000;0.228951
8593.000000;0.228730
8592.000000;0.228553
8591.000000;0.228339
8590.000000;0.228134
8589.000000;0.228053
8588.000000;0.228118
8587.000000;0.228256
8586.000000;0.228395
8585.000000;0.228486
8584.000000;0.228451
8583.000000;0.228263
8582.000000;0.228018
8581.000000;0.227823
8580.000000;0.227648
8579.000000;0.227389
8578.000000;0.227053
8577.000000;0.226749
8576.000000;0.226531
8575.000000;0.226361
8574.000000;0.226213
8573.000000;0.226108
8572.000000;0.226052
8571.000000;0.226011
8570.000000;0.225962
8569.000000;0.225876
8568.000000;0.225698
8567.000000;0.225414
8566.000000;0.225121
8565.000000;0.224933
8564.000000;0.224844
8563.000000;0.224772
8562.000000;0.224695
8561.000000;0.224647
8560.000000;0.224619
8559.000000;0.224553
8558.000000;0.224435
8557.000000;0.224307
8556.000000;0.224198
8555.000000;0.224106
8554.000000;0.224029
8553.000000;0.223933
8552.000000;0.223723
8551.000000;0.223337
8550.000000;0.222856
8549.000000;0.222443
8548.000000;0.222176
8547.000000;0.222036
8546.000000;0.221998
8545.000000;0.222054
8544.000000;0.222141
8543.000000;0.222150
8542.000000;0.222025
8541.000000;0.221804
8540.000000;0.221566
8539.000000;0.221370
8538.000000;0.221233
8537.000000;0.221106
8536.000000;0.220921
8535.000000;0.220693
8534.000000;0.220534
8533.000000;0.220512
8532.000000;0.220543
8531.000000;0.220487
8530.000000;0.220312
8529.000000;0.220099
8528.000000;0.219919
8527.000000;0.219792
8526.000000;0.219706
8525.000000;0.219611
8524.000000;0.219441
8523.000000;0.219198
8522.000000;0.218968
8521.000000;0.218810
8520.000000;0.218677
8519.000000;0.218521
8518.000000;0.218390
8517.000000;0.218329
8516.000000;0.218267
8515.000000;0.218099
8514.000000;0.217848
8513.000000;0.217633
8512.000000;0.217517
8511.000000;0.217464
8510.000000;0.217415
8509.000000;0.217326
8508.000000;0.217158
8507.000000;0.216921
8506.000000;0.216697
8505.000000;0.216545
8504.000000;0.216418
8503.000000;0.216238
8502.000000;0.216008
8501.000000;0.215788
8500.000000;0.215601
8499.000000;0.215448
8498.000000;0.215363
8497.000000;0.215359
8496.000000;0.215371
8495.000000;0.215326
8494.000000;0.215225
8493.000000;0.215086
8492.000000;0.214873
8491.000000;0.214575
8490.000000;0.214289
8489.000000;0.214117
8488.000000;0.214017
8487.000000;0.213865
8486.000000;0.213636
8485.000000;0.213420
8484.000000;0.213283
8483.000000;0.213207
8482.000000;0.213148
8481.000000;0.213068
8480.000000;0.212936
8479.000000;0.212754
8478.000000;0.212584
8477.000000;0.212468
8476.000000;0.212382
8475.000000;0.212307
8474.000000;0.212278
8473.000000;0.212305
8472.000000;0.212304
8471.000000;0.212199
8470.000000;0.212034
8469.000000;0.211885
8468.000000;0.211731
8467.000000;0.211507
8466.000000;0.211244
8465.000000;0.211033
8464.000000;0.210899
8463.000000;0.210782
8462.000000;0.210637
8461.000000;0.210452
8460.000000;0.210211
8459.000000;0.209934
8458.000000;0.209715
8457.000000;0.209633
8456.000000;0.209643
8455.000000;0.209639
8454.000000;0.209567
8453.000000;0.209427
8452.000000;0.209212
8451.000000;0.208944
8450.000000;0.208716
8449.000000;0.208601
8448.000000;0.208558
8447.000000;0.208504
8446.000000;0.208438
8445.000000;0.208400
8444.000000;0.208347
8443.000000;0.208198
8442.000000;0.207957
8441.000000;0.207710
8440.000000;0.207505
8439.000000;0.207334
8438.000000;0.207192
8437.000000;0.207078
8436.000000;0.206959
8435.000000;0.206813
8434.000000;0.206668
8433.000000;0.206538
8432.000000;0.206372
8431.000000;0.206150
8430.000000;0.205957
8429.000000;0.205873
8428.000000;0.205846
8427.000000;0.205761
8426.000000;0.205605
8425.000000;0.205443
8424.000000;0.205300
8423.000000;0.205171
8422.000000;0.205100
8421.000000;0.205118
8420.000000;0.205143
8419.000000;0.205067
8418.000000;0.204897
8417.000000;0.204717
8416.000000;0.204538
8415.000000;0.204322
8414.000000;0.204125
8413.000000;0.204065
8412.000000;0.204150
8411.000000;0.204243
8410.000000;0.204226
8409.000000;0.204088
8408.000000;0.203870
8407.000000;0.203617
8406.000000;0.203383
8405.000000;0.203206
8404.000000;0.203048
8403.000000;0.202856
8402.000000;0.202668
8401.000000;0.202574
8400.000000;0.202583
8399.000000;0.202613
8398.000000;0.202583
8397.000000;0.202469
8396.000000;0.202268
8395.000000;0.202003
8394.000000;0.201744
8393.000000;0.201551
8392.000000;0.201412
8391.000000;0.201301
8390.000000;0.201249
8389.000000;0.201271
8388.000000;0.201263
8387.000000;0.201091
8386.000000;0.200769
8385.000000;0.200439
8384.000000;0.200193
8383.000000;0.200010
8382.000000;0.199862
8381.000000;0.199767
8380.000000;0.199720
8379.000000;0.199662
8378.000000;0.199553
8377.000000;0.199409
8376.000000;0.199249
8375.000000;0.199060
8374.000000;0.198830
8373.000000;0.198569
8372.000000;0.198305
8371.000000;0.198081
8370.000000;0.197946
8369.000000;0.197886
8368.000000;0.197812
8367.000000;0.197672
8366.000000;0.197531
8365.000000;0.197481
8364.000000;0.197501
8363.000000;0.197495
8362.000000;0.197418
8361.000000;0.197290
8360.000000;0.197111
8359.000000;0.196861
8358.000000;0.196574
8357.000000;0.196322
8356.000000;0.196123
8355.000000;0.195942
8354.000000;0.195766
8353.000000;0.195605
8352.000000;0.195451
8351.000000;0.195295
8350.000000;0.195184
8349.000000;0.195155
8348.000000;0.195149
8347.000000;0.195072
8346.000000;0.194919
8345.000000;0.194766
8344.000000;0.194644
8343.000000;0.194506
8342.000000;0.194313
8341.000000;0.194068
8340.000000;0.193779
8339.000000;0.193455
8338.000000;0.193141
8337.000000;0.192896
8336.000000;0.192720
8335.000000;0.192566
8334.000000;0.192411
8333.000000;0.192253
8332.000000;0.192070
8331.000000;0.191850
8330.000000;0.191646
8329.000000;0.191515
8328.000000;0.191424
8327.000000;0.191285
8326.000000;0.191083
8325.000000;0.190898
8324.000000;0.190786
8323.000000;0.190717
8322.000000;0.190634
8321.000000;0.190504
8320.000000;0.190316
8319.000000;0.190079
8318.000000;0.189833
8317.000000;0.189627
8316.000000;0.189473
8315.000000;0.189356
8314.000000;0.189254
8313.000000;0.189152
8312.000000;0.189038
8311.000000;0.188934
8310.000000;0.188876
8309.000000;0.188837
8308.000000;0.188726
8307.000000;0.188509
8306.000000;0.188286
8305.000000;0.188176
8304.000000;0.188162
8303.000000;0.188123
8302.000000;0.187976
8301.000000;0.187717
8300.000000;0.187355
8299.000000;0.186915
8298.000000;0.186483
8297.000000;0.186172
8296.000000;0.186024
8295.000000;0.185985
8294.000000;0.185981
8293.000000;0.185957
8292.000000;0.185867
8291.000000;0.185689
8290.000000;0.185443
8289.000000;0.185172
8288.000000;0.184912
8287.000000;0.184708
8286.000000;0.184615
8285.000000;0.184622
8284.000000;0.184631
8283.000000;0.184553
8282.000000;0.184400
8281.000000;0.184247
8280.000000;0.184118
8279.000000;0.183984
8278.000000;0.183829
8277.000000;0.183664
8276.000000;0.183501
8275.000000;0.183344
8274.000000;0.183192
8273.000000;0.183019
8272.000000;0.182777
8271.000000;0.182471
8270.000000;0.182181
8269.000000;0.181962
8268.000000;0.181768
8267.000000;0.181536
8266.000000;0.181287
8265.000000;0.181085
8264.000000;0.180945
8263.000000;0.180837
8262.000000;0.180750
8261.000000;0.180671
8260.000000;0.180555
8259.000000;0.180358
8258.000000;0.180106
8257.000000;0.179854
8256.000000;0.179626
8255.000000;0.179425
8254.000000;0.179279
8253.000000;0.179187
8252.000000;0.179080
8251.000000;0.178895
8250.000000;0.178664
8249.000000;0.178470
8248.000000;0.178341
8247.000000;0.178245
8246.000000;0.178150
8245.000000;0.178035
8244.000000;0.177872
8243.000000;0.177650
8242.000000;0.177405
8241.000000;0.177185
8240.000000;0.177000
8239.000000;0.176847
8238.000000;0.176733
8237.000000;0.176643
8236.000000;0.176525
8235.000000;0.176360
8234.000000;0.176187
8233.000000;0.176027
8232.000000;0.175830
8231.000000;0.175567
8230.000000;0.175301
8229.000000;0.175111
8228.000000;0.174985
8227.000000;0.174858
8226.000000;0.174699
8225.000000;0.174499
8224.000000;0.174227
8223.000000;0.173887
8222.000000;0.173558
8221.000000;0.173332
8220.000000;0.173218
8219.000000;0.173171
8218.000000;0.173155
8217.000000;0.173128
8216.000000;0.173026
8215.000000;0.172825
8214.000000;0.172600
8213.000000;0.172429
8212.000000;0.172295
8211.000000;0.172137
8210.000000;0.171945
8209.000000;0.171736
8208.000000;0.171509
8207.000000;0.171270
8206.000000;0.171072
8205.000000;0.170929
8204.000000;0.170775
8203.000000;0.170560
8202.000000;0.170350
8201.000000;0.170224
8200.000000;0.170137
8199.000000;0.169983
8198.000000;0.169752
8197.000000;0.169519
8196.000000;0.169319
8195.000000;0.169133
8194.000000;0.168977
8193.000000;0.168882
8192.000000;0.168801
8191.000000;0.168635
8190.000000;0.168366
8189.000000;0.168077
8188.000000;0.167837
8187.000000;0.167643
8186.000000;0.167465
8185.000000;0.167283
8184.000000;0.167080
8183.000000;0.166853
8182.000000;0.166650
8181.000000;0.166524
8180.000000;0.166465
8179.000000;0.166422
8178.000000;0.166369
8177.000000;0.166299
8176.000000;0.166180
8175.000000;0.165981
8174.000000;0.165735
8173.000000;0.165512
8172.000000;0.165343
8171.000000;0.165210
8170.000000;0.165091
8169.000000;0.164956
8168.000000;0.164751
8167.000000;0.164458
8166.000000;0.164149
8165.000000;0.163920
8164.000000;0.163782
8163.000000;0.163669
8162.000000;0.163530
8161.000000;0.163361
8160.000000;0.163167
8159.000000;0.162949
8158.000000;0.162733
8157.000000;0.162540
8156.000000;0.162365
8155.000000;0.162202
8154.000000;0.162078
8153.000000;0.162000
8152.000000;0.161905
8151.000000;0.161728
8150.000000;0.161495
8149.000000;0.161291
8148.000000;0.161140
8147.000000;0.160989
8146.000000;0.160782
8145.000000;0.160524
8144.000000;0.160263
8143.000000;0.160049
8142.000000;0.159907
8141.000000;0.159807
8140.000000;0.159693
8139.000000;0.159546
8138.000000;0.159399
8137.000000;0.159264
8136.000000;0.159094
8135.000000;0.158854
8134.000000;0.158591
8133.000000;0.158376
8132.000000;0.158220
8131.000000;0.158085
8130.000000;0.157940
8129.000000;0.157774
8128.000000;0.157587
8127.000000;0.157406
8126.000000;0.157275
8125.000000;0.157175
8124.000000;0.157010
8123.000000;0.156725
8122.000000;0.156388
8121.000000;0.156109
8120.000000;0.155923
8119.000000;0.155798
8118.000000;0.155704
8117.000000;0.155610
8116.000000;0.155462
8115.000000;0.155240
8114.000000;0.154998
8113.000000;0.154788
8112.000000;0.154582
8111.000000;0.154333
8110.000000;0.154075
8109.000000;0.153882
8108.000000;0.153767
8107.000000;0.153676
8106.000000;0.153570
8105.000000;0.153437
8104.000000;0.153256
8103.000000;0.153013
8102.000000;0.152741
8101.000000;0.152492
8100.000000;0.152279
8099.000000;0.152097
8098.000000;0.151963
8097.000000;0.151887
8096.000000;0.151823
8095.000000;0.151703
8094.000000;0.151515
8093.000000;0.151303
8092.000000;0.151102
8091.000000;0.150911
8090.000000;0.150711
8089.000000;0.150474
8088.000000;0.150183
8087.000000;0.149860
8086.000000;0.149575
8085.000000;0.149367
8084.000000;0.149217
8083.000000;0.149101
8082.000000;0.149043
8081.000000;0.149048
8080.000000;0.149050
8079.000000;0.148972
8078.000000;0.148815
8077.000000;0.148637
8076.000000;0.148465
8075.000000;0.148286
8074.000000;0.148090
8073.000000;0.147878
8072.000000;0.147648
8071.000000;0.147410
8070.000000;0.147187
8069.000000;0.146973
8068.000000;0.146724
8067.000000;0.146429
8066.000000;0.146152
8065.000000;0.145962
8064.000000;0.145845
8063.000000;0.145741
8062.000000;0.145619
8061.000000;0.145477
8060.000000;0.145305
8059.000000;0.145090
8058.000000;0.144838
8057.000000;0.144563
8056.000000;0.144283
8055.000000;0.144041
8054.000000;0.143889
8053.000000;0.143809
8052.000000;0.143712
8051.000000;0.143532
8050.000000;0.143296
8049.000000;0.143053
8048.000000;0.142817
8047.000000;0.142593
8046.000000;0.142418
8045.000000;0.142301
8044.000000;0.142196
8043.000000;0.142074
8042.000000;0.141970
8041.000000;0.141912
8040.000000;0.141854
8039.000000;0.141736
8038.000000;0.141564
8037.000000;0.141364
8036.000000;0.141117
8035.000000;0.140810
8034.000000;0.140503
8033.000000;0.140278
8032.000000;0.140139
8031.000000;0.140030
8030.000000;0.139907
8029.000000;0.139752
8028.000000;0.139550
8027.000000;0.139320
8026.000000;0.139124
8025.000000;0.138996
8024.000000;0.138879
8023.000000;0.138691
8022.000000;0.138436
8021.000000;0.138195
8020.000000;0.138040
8019.000000;0.137982
8018.000000;0.137965
8017.000000;0.137881
8016.000000;0.137631
8015.000000;0.137223
8014.000000;0.136788
8013.000000;0.136458
8012.000000;0.136251
8011.000000;0.136114
8010.000000;0.135993
8009.000000;0.135856
8008.000000;0.135670
8007.000000;0.135442
8006.000000;0.135221
8005.000000;0.135027
8004.000000;0.134823
8003.000000;0.134599
8002.000000;0.134416
8001.000000;0.134311
8000.000000;0.134210
7999.000000;0.134017
7998.000000;0.133745
7997.000000;0.133487
7996.000000;0.133292
7995.000000;0.133140
7994.000000;0.132991
7993.000000;0.132831
7992.000000;0.132662
7991.000000;0.132504
7990.000000;0.132381
7989.000000;0.132273
7988.000000;0.132124
7987.000000;0.131924
7986.000000;0.131729
7985.000000;0.131569
7984.000000;0.131390
7983.000000;0.131129
7982.000000;0.130806
7981.000000;0.130485
7980.000000;0.130198
7979.000000;0.129945
7978.000000;0.129735
7977.000000;0.129564
7976.000000;0.129394
7975.000000;0.129208
7974.000000;0.129039
7973.000000;0.128906
7972.000000;0.128762
7971.000000;0.128563
7970.000000;0.128342
7969.000000;0.128166
7968.000000;0.128052
7967.000000;0.127975
7966.000000;0.127914
7965.000000;0.127841
7964.000000;0.127716
7963.000000;0.127519
7962.000000;0.127293
7961.000000;0.127086
7960.000000;0.126910
7959.000000;0.126755
7958.000000;0.126615
7957.000000;0.126457
7956.000000;0.126228
7955.000000;0.125935
7954.000000;0.125653
7953.000000;0.125431
7952.000000;0.125230
7951.000000;0.125002
7950.000000;0.124763
7949.000000;0.124548
7948.000000;0.124355
7947.000000;0.124169
7946.000000;0.123995
7945.000000;0.123819
7944.000000;0.123603
7943.000000;0.123363
7942.000000;0.123189
7941.000000;0.123133
7940.000000;0.123120
7939.000000;0.123022
7938.000000;0.122784
7937.000000;0.122451
7936.000000;0.122111
7935.000000;0.121854
7934.000000;0.121718
7933.000000;0.121633
7932.000000;0.121472
7931.000000;0.121204
7930.000000;0.120924
7929.000000;0.120708
7928.000000;0.120538
7927.000000;0.120395
7926.000000;0.120323
7925.000000;0.120318
7924.000000;0.120262
7923.000000;0.120056
7922.000000;0.119761
7921.000000;0.119506
7920.000000;0.119316
7919.000000;0.119120
7918.000000;0.118872
7917.000000;0.118587
7916.000000;0.118298
7915.000000;0.118056
7914.000000;0.117936
7913.000000;0.117937
7912.000000;0.117936
7911.000000;0.117809
7910.000000;0.117584
7909.000000;0.117380
7908.000000;0.117244
7907.000000;0.117116
7906.000000;0.116937
7905.000000;0.116706
7904.000000;0.116449
7903.000000;0.116194
7902.000000;0.115983
7901.000000;0.115842
7900.000000;0.115741
7899.000000;0.115636
7898.000000;0.115517
7897.000000;0.115393
7896.000000;0.115250
7895.000000;0.115077
7894.000000;0.114887
7893.000000;0.114686
7892.000000;0.114458
7891.000000;0.114214
7890.000000;0.114010
7889.000000;0.113863
7888.000000;0.113722
7887.000000;0.113550
7886.000000;0.113381
7885.000000;0.113240
7884.000000;0.113076
7883.000000;0.112839
7882.000000;0.112578
7881.000000;0.112378
7880.000000;0.112258
7879.000000;0.112185
7878.000000;0.112144
7877.000000;0.112106
7876.000000;0.111997
7875.000000;0.111777
7874.000000;0.111519
7873.000000;0.111317
7872.000000;0.111156
7871.000000;0.110949
7870.000000;0.110677
7869.000000;0.110418
7868.000000;0.110248
7867.000000;0.110177
7866.000000;0.110149
7865.000000;0.110075
7864.000000;0.109890
7863.000000;0.109632
7862.000000;0.109420
