Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22683.1 Secs"
8736.000000;0.265515
8735.000000;0.265322
8734.000000;0.265325
8733.000000;0.265451
8732.000000;0.265619
8731.000000;0.265833
8730.000000;0.266048
8729.000000;0.266171
8728.000000;0.266215
8727.000000;0.266263
8726.000000;0.266280
8725.000000;0.266172
8724.000000;0.266030
8723.000000;0.266086
8722.000000;0.266408
8721.000000;0.266822
8720.000000;0.267160
8719.000000;0.267397
8718.000000;0.267541
8717.000000;0.267568
8716.000000;0.267526
8715.000000;0.267511
8714.000000;0.267521
8713.000000;0.267474
8712.000000;0.267393
8711.000000;0.267411
8710.000000;0.267566
8709.000000;0.267760
8708.000000;0.267916
8707.000000;0.268049
8706.000000;0.268158
8705.000000;0.268201
8704.000000;0.268202
8703.000000;0.268229
8702.000000;0.268280
8701.000000;0.268315
8700.000000;0.268386
8699.000000;0.268579
8698.000000;0.268825
8697.000000;0.268945
8696.000000;0.268895
8695.000000;0.268812
8694.000000;0.268816
8693.000000;0.268915
8692.000000;0.269085
8691.000000;0.269294
8690.000000;0.269449
8689.000000;0.269475
8688.000000;0.269449
8687.000000;0.269498
8686.000000;0.269576
8685.000000;0.269500
8684.000000;0.269227
8683.000000;0.268926
8682.000000;0.268770
8681.000000;0.268777
8680.000000;0.268871
8679.000000;0.268979
8678.000000;0.269069
8677.000000;0.269184
8676.000000;0.269406
8675.000000;0.269692
8674.000000;0.269811
8673.000000;0.269605
8672.000000;0.269246
8671.000000;0.269071
8670.000000;0.269192
8669.000000;0.269442
8668.000000;0.269650
8667.000000;0.269788
8666.000000;0.269858
8665.000000;0.269829
8664.000000;0.269710
8663.000000;0.269552
8662.000000;0.269367
8661.000000;0.269149
8660.000000;0.268944
8659.000000;0.268789
8658.000000;0.268638
8657.000000;0.268478
8656.000000;0.268423
8655.000000;0.268558
8654.000000;0.268753
8653.000000;0.268808
8652.000000;0.268720
8651.000000;0.268640
8650.000000;0.268598
8649.000000;0.268501
8648.000000;0.268341
8647.000000;0.268200
8646.000000;0.268078
8645.000000;0.267895
8644.000000;0.267672
8643.000000;0.267516
8642.000000;0.267439
8641.000000;0.267352
8640.000000;0.267227
8639.000000;0.267125
8638.000000;0.267054
8637.000000;0.266971
8636.000000;0.266891
8635.000000;0.266846
8634.000000;0.266775
8633.000000;0.266615
8632.000000;0.266469
8631.000000;0.266494
8630.000000;0.266649
8629.000000;0.266734
8628.000000;0.266660
8627.000000;0.266500
8626.000000;0.266307
8625.000000;0.266061
8624.000000;0.265810
8623.000000;0.265668
8622.000000;0.265652
8621.000000;0.265659
8620.000000;0.265611
8619.000000;0.265498
8618.000000;0.265293
8617.000000;0.264990
8616.000000;0.264709
8615.000000;0.264604
8614.000000;0.264672
8613.000000;0.264782
8612.000000;0.264852
8611.000000;0.264875
8610.000000;0.264787
8609.000000;0.264509
8608.000000;0.264105
8607.000000;0.263750
8606.000000;0.263536
8605.000000;0.263426
8604.000000;0.263372
8603.000000;0.263344
8602.000000;0.263276
8601.000000;0.263128
8600.000000;0.262980
8599.000000;0.262933
8598.000000;0.262944
8597.000000;0.262889
8596.000000;0.262736
8595.000000;0.262539
8594.000000;0.262318
8593.000000;0.262083
8592.000000;0.261909
8591.000000;0.261832
8590.000000;0.261734
8589.000000;0.261487
8588.000000;0.261153
8587.000000;0.260886
8586.000000;0.260694
8585.000000;0.260487
8584.000000;0.260289
8583.000000;0.260205
8582.000000;0.260206
8581.000000;0.260156
8580.000000;0.260024
8579.000000;0.259902
8578.000000;0.259830
8577.000000;0.259765
8576.000000;0.259700
8575.000000;0.259640
8574.000000;0.259498
8573.000000;0.259199
8572.000000;0.258860
8571.000000;0.258697
8570.000000;0.258748
8569.000000;0.258850
8568.000000;0.258863
8567.000000;0.258756
8566.000000;0.258517
8565.000000;0.258147
8564.000000;0.257743
8563.000000;0.257431
8562.000000;0.257220
8561.000000;0.257054
8560.000000;0.256965
8559.000000;0.257017
8558.000000;0.257125
8557.000000;0.257117
8556.000000;0.256944
8555.000000;0.256687
8554.000000;0.256401
8553.000000;0.256109
8552.000000;0.255889
8551.000000;0.255812
8550.000000;0.255808
8549.000000;0.255750
8548.000000;0.255636
8547.000000;0.255529
8546.000000;0.255388
8545.000000;0.255144
8544.000000;0.254895
8543.000000;0.254795
8542.000000;0.254792
8541.000000;0.254668
8540.000000;0.254340
8539.000000;0.253942
8538.000000;0.253611
8537.000000;0.253381
8536.000000;0.253262
8535.000000;0.253247
8534.000000;0.253241
8533.000000;0.253135
8532.000000;0.252969
8531.000000;0.252853
8530.000000;0.252778
8529.000000;0.252648
8528.000000;0.252479
8527.000000;0.252383
8526.000000;0.252373
8525.000000;0.252352
8524.000000;0.252271
8523.000000;0.252155
8522.000000;0.251980
8521.000000;0.251715
8520.000000;0.251438
8519.000000;0.251258
8518.000000;0.251127
8517.000000;0.250923
8516.000000;0.250668
8515.000000;0.250495
8514.000000;0.250400
8513.000000;0.250230
8512.000000;0.249918
8511.000000;0.249558
8510.000000;0.249250
8509.000000;0.249023
8508.000000;0.248918
8507.000000;0.248954
8506.000000;0.249031
8505.000000;0.249018
8504.000000;0.248929
8503.000000;0.248877
8502.000000;0.248846
8501.000000;0.248708
8500.000000;0.248439
8499.000000;0.248164
8498.000000;0.247960
8497.000000;0.247779
8496.000000;0.247591
8495.000000;0.247441
8494.000000;0.247334
8493.000000;0.247222
8492.000000;0.247101
8491.000000;0.247028
8490.000000;0.247002
8489.000000;0.246962
8488.000000;0.246878
8487.000000;0.246760
8486.000000;0.246596
8485.000000;0.246390
8484.000000;0.246229
8483.000000;0.246173
8482.000000;0.246131
8481.000000;0.245969
8480.000000;0.245716
8479.000000;0.245510
8478.000000;0.245397
8477.000000;0.245313
8476.000000;0.245217
8475.000000;0.245096
8474.000000;0.244883
8473.000000;0.244542
8472.000000;0.244183
8471.000000;0.243952
8470.000000;0.243835
8469.000000;0.243714
8468.000000;0.243566
8467.000000;0.243464
8466.000000;0.243420
8465.000000;0.243383
8464.000000;0.243350
8463.000000;0.243322
8462.000000;0.243214
8461.000000;0.242974
8460.000000;0.242724
8459.000000;0.242616
8458.000000;0.242603
8457.000000;0.242524
8456.000000;0.242352
8455.000000;0.242182
8454.000000;0.242010
8453.000000;0.241767
8452.000000;0.241513
8451.000000;0.241400
8450.000000;0.241426
8449.000000;0.241426
8448.000000;0.241308
8447.000000;0.241114
8446.000000;0.240877
8445.000000;0.240590
8444.000000;0.240325
8443.000000;0.240185
8442.000000;0.240143
8441.000000;0.240075
8440.000000;0.239945
8439.000000;0.239813
8438.000000;0.239670
8437.000000;0.239455
8436.000000;0.239216
8435.000000;0.239069
8434.000000;0.239007
8433.000000;0.238921
8432.000000;0.238792
8431.000000;0.238712
8430.000000;0.238694
8429.000000;0.238647
8428.000000;0.238534
8427.000000;0.238399
8426.000000;0.238249
8425.000000;0.238051
8424.000000;0.237856
8423.000000;0.237743
8422.000000;0.237674
8421.000000;0.237549
8420.000000;0.237397
8419.000000;0.237325
8418.000000;0.237296
8417.000000;0.237155
8416.000000;0.236880
8415.000000;0.236609
8414.000000;0.236419
8413.000000;0.236252
8412.000000;0.236079
8411.000000;0.235956
8410.000000;0.235893
8409.000000;0.235819
8408.000000;0.235726
8407.000000;0.235686
8406.000000;0.235694
8405.000000;0.235653
8404.000000;0.235518
8403.000000;0.235353
8402.000000;0.235199
8401.000000;0.235037
8400.000000;0.234884
8399.000000;0.234784
8398.000000;0.234715
8397.000000;0.234606
8396.000000;0.234458
8395.000000;0.234308
8394.000000;0.234109
8393.000000;0.233798
8392.000000;0.233469
8391.000000;0.233291
8390.000000;0.233255
8389.000000;0.233177
8388.000000;0.232964
8387.000000;0.232713
8386.000000;0.232525
8385.000000;0.232373
8384.000000;0.232213
8383.000000;0.232058
8382.000000;0.231920
8381.000000;0.231779
8380.000000;0.231658
8379.000000;0.231608
8378.000000;0.231590
8377.000000;0.231497
8376.000000;0.231299
8375.000000;0.231064
8374.000000;0.230838
8373.000000;0.230615
8372.000000;0.230425
8371.000000;0.230317
8370.000000;0.230249
8369.000000;0.230101
8368.000000;0.229833
8367.000000;0.229528
8366.000000;0.229275
8365.000000;0.229115
8364.000000;0.229079
8363.000000;0.229155
8362.000000;0.229231
8361.000000;0.229185
8360.000000;0.229023
8359.000000;0.228835
8358.000000;0.228635
8357.000000;0.228385
8356.000000;0.228126
8355.000000;0.227947
8354.000000;0.227836
8353.000000;0.227706
8352.000000;0.227548
8351.000000;0.227423
8350.000000;0.227304
8349.000000;0.227091
8348.000000;0.226799
8347.000000;0.226578
8346.000000;0.226503
8345.000000;0.226489
8344.000000;0.226424
8343.000000;0.226294
8342.000000;0.226135
8341.000000;0.225963
8340.000000;0.225791
8339.000000;0.225618
8338.000000;0.225416
8337.000000;0.225182
8336.000000;0.224994
8335.000000;0.224904
8334.000000;0.224818
8333.000000;0.224596
8332.000000;0.224249
8331.000000;0.223932
8330.000000;0.223751
8329.000000;0.223684
8328.000000;0.223660
8327.000000;0.223602
8326.000000;0.223430
8325.000000;0.223131
8324.000000;0.222825
8323.000000;0.222636
8322.000000;0.222527
8321.000000;0.222372
8320.000000;0.222150
8319.000000;0.221955
8318.000000;0.221831
8317.000000;0.221745
8316.000000;0.221680
8315.000000;0.221636
8314.000000;0.221548
8313.000000;0.221357
8312.000000;0.221128
8311.000000;0.220963
8310.000000;0.220831
8309.000000;0.220617
8308.000000;0.220334
8307.000000;0.220119
8306.000000;0.220013
8305.000000;0.219919
8304.000000;0.219773
8303.000000;0.219626
8302.000000;0.219515
8301.000000;0.219395
8300.000000;0.219222
8299.000000;0.219013
8298.000000;0.218780
8297.000000;0.218511
8296.000000;0.218232
8295.000000;0.218003
8294.000000;0.217840
8293.000000;0.217710
8292.000000;0.217596
8291.000000;0.217474
8290.000000;0.217279
8289.000000;0.216985
8288.000000;0.216700
8287.000000;0.216557
8286.000000;0.216514
8285.000000;0.216401
8284.000000;0.216138
8283.000000;0.215819
8282.000000;0.215566
8281.000000;0.215420
8280.000000;0.215364
8279.000000;0.215343
8278.000000;0.215270
8277.000000;0.215087
8276.000000;0.214839
8275.000000;0.214602
8274.000000;0.214388
8273.000000;0.214177
8272.000000;0.214021
8271.000000;0.213966
8270.000000;0.213937
8269.000000;0.213800
8268.000000;0.213543
8267.000000;0.213272
8266.000000;0.213058
8265.000000;0.212888
8264.000000;0.212748
8263.000000;0.212647
8262.000000;0.212561
8261.000000;0.212455
8260.000000;0.212348
8259.000000;0.212266
8258.000000;0.212155
8257.000000;0.211951
8256.000000;0.211693
8255.000000;0.211471
8254.000000;0.211290
8253.000000;0.211090
8252.000000;0.210858
8251.000000;0.210631
8250.000000;0.210398
8249.000000;0.210120
8248.000000;0.209829
8247.000000;0.209601
8246.000000;0.209464
8245.000000;0.209394
8244.000000;0.209384
8243.000000;0.209403
8242.000000;0.209354
8241.000000;0.209166
8240.000000;0.208896
8239.000000;0.208638
8238.000000;0.208401
8237.000000;0.208148
8236.000000;0.207900
8235.000000;0.207677
8234.000000;0.207413
8233.000000;0.207070
8232.000000;0.206763
8231.000000;0.206626
8230.000000;0.206597
8229.000000;0.206492
8228.000000;0.206264
8227.000000;0.206018
8226.000000;0.205819
8225.000000;0.205629
8224.000000;0.205449
8223.000000;0.205355
8222.000000;0.205371
8221.000000;0.205416
8220.000000;0.205408
8219.000000;0.205302
8218.000000;0.205063
8217.000000;0.204704
8216.000000;0.204344
8215.000000;0.204109
8214.000000;0.203976
8213.000000;0.203824
8212.000000;0.203616
8211.000000;0.203414
8210.000000;0.203241
8209.000000;0.203066
8208.000000;0.202900
8207.000000;0.202785
8206.000000;0.202694
8205.000000;0.202551
8204.000000;0.202350
8203.000000;0.202142
8202.000000;0.201924
8201.000000;0.201661
8200.000000;0.201393
8199.000000;0.201208
8198.000000;0.201114
8197.000000;0.201033
8196.000000;0.200902
8195.000000;0.200701
8194.000000;0.200414
8193.000000;0.200061
8192.000000;0.199758
8191.000000;0.199607
8190.000000;0.199564
8189.000000;0.199495
8188.000000;0.199365
8187.000000;0.199237
8186.000000;0.199132
8185.000000;0.198999
8184.000000;0.198809
8183.000000;0.198576
8182.000000;0.198307
8181.000000;0.198016
8180.000000;0.197772
8179.000000;0.197621
8178.000000;0.197508
8177.000000;0.197369
8176.000000;0.197238
8175.000000;0.197174
8174.000000;0.197113
8173.000000;0.196960
8172.000000;0.196754
8171.000000;0.196604
8170.000000;0.196498
8169.000000;0.196327
8168.000000;0.196074
8167.000000;0.195819
8166.000000;0.195579
8165.000000;0.195297
8164.000000;0.194995
8163.000000;0.194773
8162.000000;0.194643
8161.000000;0.194509
8160.000000;0.194331
8159.000000;0.194172
8158.000000;0.194066
8157.000000;0.193952
8156.000000;0.193799
8155.000000;0.193655
8154.000000;0.193550
8153.000000;0.193441
8152.000000;0.193289
8151.000000;0.193119
8150.000000;0.192956
8149.000000;0.192790
8148.000000;0.192616
8147.000000;0.192444
8146.000000;0.192254
8145.000000;0.192018
8144.000000;0.191760
8143.000000;0.191535
8142.000000;0.191345
8141.000000;0.191150
8140.000000;0.190940
8139.000000;0.190724
8138.000000;0.190488
8137.000000;0.190223
8136.000000;0.189990
8135.000000;0.189849
8134.000000;0.189766
8133.000000;0.189642
8132.000000;0.189449
8131.000000;0.189236
8130.000000;0.189043
8129.000000;0.188876
8128.000000;0.188742
8127.000000;0.188624
8126.000000;0.188443
8125.000000;0.188151
8124.000000;0.187821
8123.000000;0.187573
8122.000000;0.187416
8121.000000;0.187270
8120.000000;0.187100
8119.000000;0.186936
8118.000000;0.186779
8117.000000;0.186583
8116.000000;0.186341
8115.000000;0.186094
8114.000000;0.185873
8113.000000;0.185692
8112.000000;0.185586
8111.000000;0.185563
8110.000000;0.185551
8109.000000;0.185457
8108.000000;0.185266
8107.000000;0.185027
8106.000000;0.184774
8105.000000;0.184527
8104.000000;0.184319
8103.000000;0.184154
8102.000000;0.183951
8101.000000;0.183643
8100.000000;0.183285
8099.000000;0.182988
8098.000000;0.182790
8097.000000;0.182655
8096.000000;0.182563
8095.000000;0.182506
8094.000000;0.182433
8093.000000;0.182284
8092.000000;0.182068
8091.000000;0.181839
8090.000000;0.181616
8089.000000;0.181395
8088.000000;0.181205
8087.000000;0.181070
8086.000000;0.180970
8085.000000;0.180875
8084.000000;0.180782
8083.000000;0.180657
8082.000000;0.180426
8081.000000;0.180095
8080.000000;0.179794
8079.000000;0.179615
8078.000000;0.179477
8077.000000;0.179262
8076.000000;0.179002
8075.000000;0.178818
8074.000000;0.178732
8073.000000;0.178667
8072.000000;0.178566
8071.000000;0.178405
8070.000000;0.178149
8069.000000;0.177802
8068.000000;0.177468
8067.000000;0.177231
8066.000000;0.177047
8065.000000;0.176842
8064.000000;0.176656
8063.000000;0.176563
8062.000000;0.176520
8061.000000;0.176419
8060.000000;0.176251
8059.000000;0.176067
8058.000000;0.175844
8057.000000;0.175533
8056.000000;0.175211
8055.000000;0.175012
8054.000000;0.174924
8053.000000;0.174793
8052.000000;0.174544
8051.000000;0.174255
8050.000000;0.174025
8049.000000;0.173862
8048.000000;0.173730
8047.000000;0.173582
8046.000000;0.173370
8045.000000;0.173098
8044.000000;0.172857
8043.000000;0.172727
8042.000000;0.172657
8041.000000;0.172540
8040.000000;0.172363
8039.000000;0.172190
8038.000000;0.172023
8037.000000;0.171807
8036.000000;0.171544
8035.000000;0.171299
8034.000000;0.171095
8033.000000;0.170902
8032.000000;0.170721
8031.000000;0.170564
8030.000000;0.170404
8029.000000;0.170209
8028.000000;0.170023
8027.000000;0.169902
8026.000000;0.169803
8025.000000;0.169649
8024.000000;0.169458
8023.000000;0.169298
8022.000000;0.169148
8021.000000;0.168928
8020.000000;0.168660
8019.000000;0.168449
8018.000000;0.168325
8017.000000;0.168210
8016.000000;0.168047
8015.000000;0.167850
8014.000000;0.167638
8013.000000;0.167406
8012.000000;0.167191
8011.000000;0.167041
8010.000000;0.166925
8009.000000;0.166762
8008.000000;0.166544
8007.000000;0.166337
8006.000000;0.166178
8005.000000;0.166028
8004.000000;0.165845
8003.000000;0.165626
8002.000000;0.165369
8001.000000;0.165081
8000.000000;0.164810
7999.000000;0.164604
7998.000000;0.164451
7997.000000;0.164319
7996.000000;0.164219
7995.000000;0.164159
7994.000000;0.164081
7993.000000;0.163920
7992.000000;0.163696
7991.000000;0.163468
7990.000000;0.163232
7989.000000;0.162953
7988.000000;0.162656
7987.000000;0.162395
7986.000000;0.162152
7985.000000;0.161879
7984.000000;0.161599
7983.000000;0.161378
7982.000000;0.161214
7981.000000;0.161048
7980.000000;0.160861
7979.000000;0.160685
7978.000000;0.160515
7977.000000;0.160318
7976.000000;0.160091
7975.000000;0.159867
7974.000000;0.159660
7973.000000;0.159482
7972.000000;0.159368
7971.000000;0.159319
7970.000000;0.159256
7969.000000;0.159106
7968.000000;0.158901
7967.000000;0.158716
7966.000000;0.158537
7965.000000;0.158307
7964.000000;0.158045
7963.000000;0.157823
7962.000000;0.157650
7961.000000;0.157473
7960.000000;0.157273
7959.000000;0.157071
7958.000000;0.156848
7957.000000;0.156574
7956.000000;0.156284
7955.000000;0.156042
7954.000000;0.155859
7953.000000;0.155704
7952.000000;0.155586
7951.000000;0.155517
7950.000000;0.155430
7949.000000;0.155232
7948.000000;0.154933
7947.000000;0.154635
7946.000000;0.154402
7945.000000;0.154229
7944.000000;0.154087
7943.000000;0.153953
7942.000000;0.153791
7941.000000;0.153597
7940.000000;0.153411
7939.000000;0.153247
7938.000000;0.153047
7937.000000;0.152775
7936.000000;0.152507
7935.000000;0.152325
7934.000000;0.152201
7933.000000;0.152047
7932.000000;0.151854
7931.000000;0.151669
7930.000000;0.151499
7929.000000;0.151317
7928.000000;0.151134
7927.000000;0.150951
7926.000000;0.150714
7925.000000;0.150394
7924.000000;0.150090
7923.000000;0.149926
7922.000000;0.149882
7921.000000;0.149833
7920.000000;0.149719
7919.000000;0.149565
7918.000000;0.149369
7917.000000;0.149104
7916.000000;0.148821
7915.000000;0.148627
7914.000000;0.148550
7913.000000;0.148511
7912.000000;0.148423
7911.000000;0.148251
7910.000000;0.147987
7909.000000;0.147661
7908.000000;0.147349
7907.000000;0.147115
7906.000000;0.146943
7905.000000;0.146785
7904.000000;0.146640
7903.000000;0.146513
7902.000000;0.146346
7901.000000;0.146096
7900.000000;0.145828
7899.000000;0.145645
7898.000000;0.145557
7897.000000;0.145497
7896.000000;0.145442
7895.000000;0.145395
7894.000000;0.145300
7893.000000;0.145087
7892.000000;0.144779
7891.000000;0.144478
7890.000000;0.144238
7889.000000;0.144047
7888.000000;0.143895
7887.000000;0.143769
7886.000000;0.143617
7885.000000;0.143402
7884.000000;0.143168
7883.000000;0.142976
7882.000000;0.142800
7881.000000;0.142584
7880.000000;0.142353
7879.000000;0.142183
7878.000000;0.142065
7877.000000;0.141934
7876.000000;0.141778
7875.000000;0.141638
7874.000000;0.141501
7873.000000;0.141316
7872.000000;0.141093
7871.000000;0.140888
7870.000000;0.140702
7869.000000;0.140488
7868.000000;0.140248
7867.000000;0.140040
7866.000000;0.139877
7865.000000;0.139713
7864.000000;0.139535
7863.000000;0.139374
7862.000000;0.139244
