Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65165.2 Secs"
8736.000000;0.889303
8735.000000;0.889440
8734.000000;0.889542
8733.000000;0.889603
8732.000000;0.889698
8731.000000;0.889921
8730.000000;0.890248
8729.000000;0.890513
8728.000000;0.890576
8727.000000;0.890456
8726.000000;0.890260
8725.000000;0.890054
8724.000000;0.889892
8723.000000;0.889878
8722.000000;0.890065
8721.000000;0.890315
8720.000000;0.890420
8719.000000;0.890359
8718.000000;0.890316
8717.000000;0.890421
8716.000000;0.890596
8715.000000;0.890702
8714.000000;0.890723
8713.000000;0.890754
8712.000000;0.890872
8711.000000;0.891068
8710.000000;0.891259
8709.000000;0.891335
8708.000000;0.891274
8707.000000;0.891218
8706.000000;0.891350
8705.000000;0.891652
8704.000000;0.891886
8703.000000;0.891856
8702.000000;0.891650
8701.000000;0.891515
8700.000000;0.891564
8699.000000;0.891680
8698.000000;0.891718
8697.000000;0.891696
8696.000000;0.891730
8695.000000;0.891832
8694.000000;0.891860
8693.000000;0.891698
8692.000000;0.891393
8691.000000;0.891070
8690.000000;0.890779
8689.000000;0.890540
8688.000000;0.890481
8687.000000;0.890742
8686.000000;0.891220
8685.000000;0.891584
8684.000000;0.891649
8683.000000;0.891593
8682.000000;0.891681
8681.000000;0.891915
8680.000000;0.892098
8679.000000;0.892166
8678.000000;0.892243
8677.000000;0.892408
8676.000000;0.892565
8675.000000;0.892596
8674.000000;0.892496
8673.000000;0.892319
8672.000000;0.892122
8671.000000;0.891960
8670.000000;0.891875
8669.000000;0.891819
8668.000000;0.891686
8667.000000;0.891453
8666.000000;0.891227
8665.000000;0.891128
8664.000000;0.891123
8663.000000;0.891021
8662.000000;0.890659
8661.000000;0.890155
8660.000000;0.889916
8659.000000;0.890271
8658.000000;0.891031
8657.000000;0.891585
8656.000000;0.891541
8655.000000;0.891174
8654.000000;0.891075
8653.000000;0.891438
8652.000000;0.891891
8651.000000;0.891979
8650.000000;0.891628
8649.000000;0.891123
8648.000000;0.890764
8647.000000;0.890605
8646.000000;0.890428
8645.000000;0.889940
8644.000000;0.889109
8643.000000;0.888280
8642.000000;0.887864
8641.000000;0.887911
8640.000000;0.888100
8639.000000;0.888141
8638.000000;0.888070
8637.000000;0.888125
8636.000000;0.888442
8635.000000;0.888934
8634.000000;0.889374
8633.000000;0.889543
8632.000000;0.889362
8631.000000;0.888927
8630.000000;0.888406
8629.000000;0.887914
8628.000000;0.887511
8627.000000;0.887258
8626.000000;0.887173
8625.000000;0.887158
8624.000000;0.887078
8623.000000;0.886906
8622.000000;0.886727
8621.000000;0.886593
8620.000000;0.886462
8619.000000;0.886276
8618.000000;0.886021
8617.000000;0.885717
8616.000000;0.885417
8615.000000;0.885208
8614.000000;0.885133
8613.000000;0.885112
8612.000000;0.885020
8611.000000;0.884831
8610.000000;0.884613
8609.000000;0.884392
8608.000000;0.884142
8607.000000;0.883908
8606.000000;0.883844
8605.000000;0.884050
8604.000000;0.884431
8603.000000;0.884754
8602.000000;0.884823
8601.000000;0.884610
8600.000000;0.884252
8599.000000;0.883927
8598.000000;0.883717
8597.000000;0.883597
8596.000000;0.883537
8595.000000;0.883539
8594.000000;0.883561
8593.000000;0.883514
8592.000000;0.883403
8591.000000;0.883355
8590.000000;0.883410
8589.000000;0.883389
8588.000000;0.883105
8587.000000;0.882646
8586.000000;0.882279
8585.000000;0.882111
8584.000000;0.882005
8583.000000;0.881803
8582.000000;0.881477
8581.000000;0.881060
8580.000000;0.880591
8579.000000;0.880178
8578.000000;0.879969
8577.000000;0.879995
8576.000000;0.880146
8575.000000;0.880310
8574.000000;0.880458
8573.000000;0.880540
8572.000000;0.880444
8571.000000;0.880141
8570.000000;0.879767
8569.000000;0.879483
8568.000000;0.879272
8567.000000;0.878971
8566.000000;0.878502
8565.000000;0.878002
8564.000000;0.877707
8563.000000;0.877681
8562.000000;0.877701
8561.000000;0.877459
8560.000000;0.876906
8559.000000;0.876327
8558.000000;0.876037
8557.000000;0.876069
8556.000000;0.876218
8555.000000;0.876294
8554.000000;0.876216
8553.000000;0.875948
8552.000000;0.875500
8551.000000;0.874996
8550.000000;0.874607
8549.000000;0.874389
8548.000000;0.874285
8547.000000;0.874260
8546.000000;0.874326
8545.000000;0.874422
8544.000000;0.874402
8543.000000;0.874213
8542.000000;0.873976
8541.000000;0.873838
8540.000000;0.873820
8539.000000;0.873832
8538.000000;0.873783
8537.000000;0.873615
8536.000000;0.873318
8535.000000;0.872971
8534.000000;0.872717
8533.000000;0.872636
8532.000000;0.872679
8531.000000;0.872750
8530.000000;0.872808
8529.000000;0.872818
8528.000000;0.872680
8527.000000;0.872286
8526.000000;0.871692
8525.000000;0.871167
8524.000000;0.870993
8523.000000;0.871226
8522.000000;0.871646
8521.000000;0.871950
8520.000000;0.871963
8519.000000;0.871671
8518.000000;0.871128
8517.000000;0.870431
8516.000000;0.869777
8515.000000;0.869398
8514.000000;0.869378
8513.000000;0.869571
8512.000000;0.869742
8511.000000;0.869753
8510.000000;0.869582
8509.000000;0.869268
8508.000000;0.868884
8507.000000;0.868530
8506.000000;0.868260
8505.000000;0.868027
8504.000000;0.867758
8503.000000;0.867484
8502.000000;0.867354
8501.000000;0.867501
8500.000000;0.867891
8499.000000;0.868261
8498.000000;0.868244
8497.000000;0.867650
8496.000000;0.866673
8495.000000;0.865765
8494.000000;0.865273
8493.000000;0.865217
8492.000000;0.865385
8491.000000;0.865525
8490.000000;0.865442
8489.000000;0.865085
8488.000000;0.864630
8487.000000;0.864367
8486.000000;0.864396
8485.000000;0.864503
8484.000000;0.864432
8483.000000;0.864197
8482.000000;0.864012
8481.000000;0.863991
8480.000000;0.864039
8479.000000;0.864020
8478.000000;0.863899
8477.000000;0.863731
8476.000000;0.863593
8475.000000;0.863534
8474.000000;0.863538
8473.000000;0.863540
8472.000000;0.863479
8471.000000;0.863300
8470.000000;0.862923
8469.000000;0.862314
8468.000000;0.861625
8467.000000;0.861129
8466.000000;0.860914
8465.000000;0.860782
8464.000000;0.860533
8463.000000;0.860249
8462.000000;0.860148
8461.000000;0.860259
8460.000000;0.860435
8459.000000;0.860593
8458.000000;0.860745
8457.000000;0.860817
8456.000000;0.860647
8455.000000;0.860219
8454.000000;0.859751
8453.000000;0.859481
8452.000000;0.859443
8451.000000;0.859497
8450.000000;0.859468
8449.000000;0.859235
8448.000000;0.858765
8447.000000;0.858147
8446.000000;0.857563
8445.000000;0.857188
8444.000000;0.857089
8443.000000;0.857183
8442.000000;0.857279
8441.000000;0.857223
8440.000000;0.857057
8439.000000;0.856979
8438.000000;0.857108
8437.000000;0.857347
8436.000000;0.857533
8435.000000;0.857636
8434.000000;0.857739
8433.000000;0.857876
8432.000000;0.858003
8431.000000;0.858063
8430.000000;0.857980
8429.000000;0.857646
8428.000000;0.857021
8427.000000;0.856243
8426.000000;0.855538
8425.000000;0.855033
8424.000000;0.854728
8423.000000;0.854578
8422.000000;0.854531
8421.000000;0.854496
8420.000000;0.854410
8419.000000;0.854318
8418.000000;0.854280
8417.000000;0.854240
8416.000000;0.854079
8415.000000;0.853791
8414.000000;0.853498
8413.000000;0.853294
8412.000000;0.853155
8411.000000;0.853024
8410.000000;0.852867
8409.000000;0.852667
8408.000000;0.852450
8407.000000;0.852324
8406.000000;0.852376
8405.000000;0.852497
8404.000000;0.852425
8403.000000;0.852025
8402.000000;0.851479
8401.000000;0.851118
8400.000000;0.851101
8399.000000;0.851299
8398.000000;0.851479
8397.000000;0.851536
8396.000000;0.851511
8395.000000;0.851429
8394.000000;0.851209
8393.000000;0.850786
8392.000000;0.850268
8391.000000;0.849859
8390.000000;0.849625
8389.000000;0.849440
8388.000000;0.849196
8387.000000;0.848943
8386.000000;0.848789
8385.000000;0.848745
8384.000000;0.848722
8383.000000;0.848626
8382.000000;0.848405
8381.000000;0.848072
8380.000000;0.847755
8379.000000;0.847634
8378.000000;0.847751
8377.000000;0.847926
8376.000000;0.847917
8375.000000;0.847625
8374.000000;0.847127
8373.000000;0.846618
8372.000000;0.846324
8371.000000;0.846352
8370.000000;0.846542
8369.000000;0.846575
8368.000000;0.846333
8367.000000;0.846034
8366.000000;0.845924
8365.000000;0.845960
8364.000000;0.845908
8363.000000;0.845657
8362.000000;0.845289
8361.000000;0.844920
8360.000000;0.844629
8359.000000;0.844461
8358.000000;0.844372
8357.000000;0.844204
8356.000000;0.843849
8355.000000;0.843410
8354.000000;0.843067
8353.000000;0.842839
8352.000000;0.842600
8351.000000;0.842280
8350.000000;0.841953
8349.000000;0.841729
8348.000000;0.841677
8347.000000;0.841798
8346.000000;0.841973
8345.000000;0.841985
8344.000000;0.841715
8343.000000;0.841279
8342.000000;0.840888
8341.000000;0.840625
8340.000000;0.840467
8339.000000;0.840417
8338.000000;0.840482
8337.000000;0.840563
8336.000000;0.840552
8335.000000;0.840497
8334.000000;0.840502
8333.000000;0.840491
8332.000000;0.840255
8331.000000;0.839750
8330.000000;0.839184
8329.000000;0.838775
8328.000000;0.838560
8327.000000;0.838451
8326.000000;0.838369
8325.000000;0.838262
8324.000000;0.838125
8323.000000;0.838026
8322.000000;0.838043
8321.000000;0.838150
8320.000000;0.838249
8319.000000;0.838289
8318.000000;0.838276
8317.000000;0.838180
8316.000000;0.837974
8315.000000;0.837730
8314.000000;0.837548
8313.000000;0.837352
8312.000000;0.836920
8311.000000;0.836178
8310.000000;0.835350
8309.000000;0.834758
8308.000000;0.834550
8307.000000;0.834645
8306.000000;0.834845
8305.000000;0.834939
8304.000000;0.834799
8303.000000;0.834451
8302.000000;0.834042
8301.000000;0.833710
8300.000000;0.833513
8299.000000;0.833466
8298.000000;0.833526
8297.000000;0.833528
8296.000000;0.833243
8295.000000;0.832616
8294.000000;0.831888
8293.000000;0.831402
8292.000000;0.831287
8291.000000;0.831374
8290.000000;0.831396
8289.000000;0.831237
8288.000000;0.830986
8287.000000;0.830790
8286.000000;0.830692
8285.000000;0.830629
8284.000000;0.830515
8283.000000;0.830318
8282.000000;0.830054
8281.000000;0.829795
8280.000000;0.829648
8279.000000;0.829662
8278.000000;0.829704
8277.000000;0.829547
8276.000000;0.829125
8275.000000;0.828627
8274.000000;0.828295
8273.000000;0.828180
8272.000000;0.828170
8271.000000;0.828152
8270.000000;0.828065
8269.000000;0.827857
8268.000000;0.827519
8267.000000;0.827126
8266.000000;0.826764
8265.000000;0.826431
8264.000000;0.826096
8263.000000;0.825817
8262.000000;0.825703
8261.000000;0.825780
8260.000000;0.825973
8259.000000;0.826178
8258.000000;0.826280
8257.000000;0.826170
8256.000000;0.825838
8255.000000;0.825453
8254.000000;0.825204
8253.000000;0.825092
8252.000000;0.824948
8251.000000;0.824645
8250.000000;0.824201
8249.000000;0.823690
8248.000000;0.823153
8247.000000;0.822650
8246.000000;0.822275
8245.000000;0.822081
8244.000000;0.822026
8243.000000;0.822013
8242.000000;0.821966
8241.000000;0.821866
8240.000000;0.821738
8239.000000;0.821607
8238.000000;0.821465
8237.000000;0.821305
8236.000000;0.821170
8235.000000;0.821095
8234.000000;0.821000
8233.000000;0.820732
8232.000000;0.820281
8231.000000;0.819838
8230.000000;0.819556
8229.000000;0.819373
8228.000000;0.819151
8227.000000;0.818918
8226.000000;0.818818
8225.000000;0.818880
8224.000000;0.818974
8223.000000;0.818967
8222.000000;0.818819
8221.000000;0.818545
8220.000000;0.818202
8219.000000;0.817910
8218.000000;0.817757
8217.000000;0.817694
8216.000000;0.817604
8215.000000;0.817440
8214.000000;0.817214
8213.000000;0.816904
8212.000000;0.816514
8211.000000;0.816173
8210.000000;0.815992
8209.000000;0.815847
8208.000000;0.815496
8207.000000;0.814952
8206.000000;0.814535
8205.000000;0.814455
8204.000000;0.814500
8203.000000;0.814311
8202.000000;0.813849
8201.000000;0.813425
8200.000000;0.813303
8199.000000;0.813435
8198.000000;0.813627
8197.000000;0.813789
8196.000000;0.813932
8195.000000;0.813989
8194.000000;0.813813
8193.000000;0.813356
8192.000000;0.812770
8191.000000;0.812255
8190.000000;0.811907
8189.000000;0.811740
8188.000000;0.811759
8187.000000;0.811900
8186.000000;0.811957
8185.000000;0.811761
8184.000000;0.811403
8183.000000;0.811140
8182.000000;0.811044
8181.000000;0.810907
8180.000000;0.810557
8179.000000;0.810095
8178.000000;0.809726
8177.000000;0.809507
8176.000000;0.809359
8175.000000;0.809227
8174.000000;0.809089
8173.000000;0.808913
8172.000000;0.808712
8171.000000;0.808575
8170.000000;0.808531
8169.000000;0.808449
8168.000000;0.808189
8167.000000;0.807795
8166.000000;0.807407
8165.000000;0.807067
8164.000000;0.806742
8163.000000;0.806462
8162.000000;0.806296
8161.000000;0.806239
8160.000000;0.806238
8159.000000;0.806288
8158.000000;0.806356
8157.000000;0.806274
8156.000000;0.805870
8155.000000;0.805234
8154.000000;0.804669
8153.000000;0.804365
8152.000000;0.804236
8151.000000;0.804104
8150.000000;0.803914
8149.000000;0.803720
8148.000000;0.803580
8147.000000;0.803510
8146.000000;0.803487
8145.000000;0.803445
8144.000000;0.803304
8143.000000;0.803025
8142.000000;0.802621
8141.000000;0.802137
8140.000000;0.801657
8139.000000;0.801287
8138.000000;0.801088
8137.000000;0.801036
8136.000000;0.801067
8135.000000;0.801120
8134.000000;0.801090
8133.000000;0.800856
8132.000000;0.800425
8131.000000;0.799969
8130.000000;0.799635
8129.000000;0.799391
8128.000000;0.799155
8127.000000;0.798974
8126.000000;0.798951
8125.000000;0.799048
8124.000000;0.799105
8123.000000;0.799042
8122.000000;0.798915
8121.000000;0.798769
8120.000000;0.798572
8119.000000;0.798289
8118.000000;0.797910
8117.000000;0.797433
8116.000000;0.796901
8115.000000;0.796421
8114.000000;0.796076
8113.000000;0.795828
8112.000000;0.795609
8111.000000;0.795446
8110.000000;0.795385
8109.000000;0.795333
8108.000000;0.795131
8107.000000;0.794786
8106.000000;0.794497
8105.000000;0.794434
8104.000000;0.794577
8103.000000;0.794779
8102.000000;0.794868
8101.000000;0.794715
8100.000000;0.794285
8099.000000;0.793693
8098.000000;0.793128
8097.000000;0.792726
8096.000000;0.792516
8095.000000;0.792452
8094.000000;0.792425
8093.000000;0.792315
8092.000000;0.792131
8091.000000;0.792027
8090.000000;0.792083
8089.000000;0.792118
8088.000000;0.791891
8087.000000;0.791408
8086.000000;0.790921
8085.000000;0.790652
8084.000000;0.790647
8083.000000;0.790854
8082.000000;0.791128
8081.000000;0.791201
8080.000000;0.790854
8079.000000;0.790185
8078.000000;0.789545
8077.000000;0.789162
8076.000000;0.788964
8075.000000;0.788789
8074.000000;0.788594
8073.000000;0.788382
8072.000000;0.788093
8071.000000;0.787687
8070.000000;0.787258
8069.000000;0.786961
8068.000000;0.786862
8067.000000;0.786905
8066.000000;0.786979
8065.000000;0.786967
8064.000000;0.786804
8063.000000;0.786537
8062.000000;0.786286
8061.000000;0.786136
8060.000000;0.786070
8059.000000;0.786001
8058.000000;0.785807
8057.000000;0.785385
8056.000000;0.784788
8055.000000;0.784255
8054.000000;0.784007
8053.000000;0.784000
8052.000000;0.783990
8051.000000;0.783847
8050.000000;0.783677
8049.000000;0.783625
8048.000000;0.783677
8047.000000;0.783701
8046.000000;0.783572
8045.000000;0.783227
8044.000000;0.782717
8043.000000;0.782215
8042.000000;0.781874
8041.000000;0.781672
8040.000000;0.781477
8039.000000;0.781257
8038.000000;0.781090
8037.000000;0.780961
8036.000000;0.780730
8035.000000;0.780362
8034.000000;0.780019
8033.000000;0.779812
8032.000000;0.779619
8031.000000;0.779283
8030.000000;0.778876
8029.000000;0.778610
8028.000000;0.778547
8027.000000;0.778556
8026.000000;0.778536
8025.000000;0.778533
8024.000000;0.778599
8023.000000;0.778658
8022.000000;0.778550
8021.000000;0.778207
8020.000000;0.777722
8019.000000;0.777269
8018.000000;0.776952
8017.000000;0.776735
8016.000000;0.776521
8015.000000;0.776258
8014.000000;0.775929
8013.000000;0.775511
8012.000000;0.775027
8011.000000;0.774642
8010.000000;0.774536
8009.000000;0.774676
8008.000000;0.774808
8007.000000;0.774767
8006.000000;0.774656
8005.000000;0.774637
8004.000000;0.774639
8003.000000;0.774435
8002.000000;0.773953
8001.000000;0.773362
8000.000000;0.772838
7999.000000;0.772394
7998.000000;0.772003
7997.000000;0.771731
7996.000000;0.771656
7995.000000;0.771710
7994.000000;0.771726
7993.000000;0.771637
7992.000000;0.771529
7991.000000;0.771461
7990.000000;0.771339
7989.000000;0.771035
7988.000000;0.770595
7987.000000;0.770250
7986.000000;0.770183
7985.000000;0.770335
7984.000000;0.770458
7983.000000;0.770327
7982.000000;0.769901
7981.000000;0.769333
7980.000000;0.768853
7979.000000;0.768602
7978.000000;0.768535
7977.000000;0.768477
7976.000000;0.768303
7975.000000;0.768022
7974.000000;0.767704
7973.000000;0.767369
7972.000000;0.767011
7971.000000;0.766672
7970.000000;0.766417
7969.000000;0.766223
7968.000000;0.765983
7967.000000;0.765633
7966.000000;0.765253
7965.000000;0.764999
7964.000000;0.764933
7963.000000;0.764973
7962.000000;0.764985
7961.000000;0.764905
7960.000000;0.764734
7959.000000;0.764459
7958.000000;0.764052
7957.000000;0.763573
7956.000000;0.763191
7955.000000;0.763037
7954.000000;0.763079
7953.000000;0.763189
7952.000000;0.763280
7951.000000;0.763278
7950.000000;0.763051
7949.000000;0.762520
7948.000000;0.761849
7947.000000;0.761359
7946.000000;0.761192
7945.000000;0.761183
7944.000000;0.761112
7943.000000;0.760934
7942.000000;0.760704
7941.000000;0.760416
7940.000000;0.760045
7939.000000;0.759659
7938.000000;0.759358
7937.000000;0.759159
7936.000000;0.759028
7935.000000;0.758951
7934.000000;0.758889
7933.000000;0.758744
7932.000000;0.758467
7931.000000;0.758146
7930.000000;0.757897
7929.000000;0.757723
7928.000000;0.757579
7927.000000;0.757485
7926.000000;0.757466
7925.000000;0.757428
7924.000000;0.757247
7923.000000;0.756925
7922.000000;0.756568
7921.000000;0.756229
7920.000000;0.755898
7919.000000;0.755607
7918.000000;0.755408
7917.000000;0.755269
7916.000000;0.755112
7915.000000;0.754940
7914.000000;0.754822
7913.000000;0.754750
7912.000000;0.754627
7911.000000;0.754413
7910.000000;0.754162
7909.000000;0.753917
7908.000000;0.753645
7907.000000;0.753318
7906.000000;0.752972
7905.000000;0.752666
7904.000000;0.752447
7903.000000;0.752349
7902.000000;0.752335
7901.000000;0.752281
7900.000000;0.752087
7899.000000;0.751824
7898.000000;0.751669
7897.000000;0.751695
7896.000000;0.751788
7895.000000;0.751780
7894.000000;0.751580
7893.000000;0.751181
7892.000000;0.750634
7891.000000;0.750061
7890.000000;0.749613
7889.000000;0.749352
7888.000000;0.749211
7887.000000;0.749076
7886.000000;0.748881
7885.000000;0.748623
7884.000000;0.748356
7883.000000;0.748157
7882.000000;0.748072
7881.000000;0.748074
7880.000000;0.748090
7879.000000;0.748055
7878.000000;0.747921
7877.000000;0.747660
7876.000000;0.747319
7875.000000;0.747011
7874.000000;0.746809
7873.000000;0.746663
7872.000000;0.746500
7871.000000;0.746351
7870.000000;0.746285
7869.000000;0.746251
7868.000000;0.746102
7867.000000;0.745797
7866.000000;0.745470
7865.000000;0.745261
7864.000000;0.745145
7863.000000;0.744960
7862.000000;0.744593
