Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28983.5 Secs"
8736.000000;0.177956
8735.000000;0.177984
8734.000000;0.178026
8733.000000;0.178074
8732.000000;0.178130
8731.000000;0.178210
8730.000000;0.178300
8729.000000;0.178392
8728.000000;0.178522
8727.000000;0.178706
8726.000000;0.178868
8725.000000;0.178920
8724.000000;0.178914
8723.000000;0.179011
8722.000000;0.179290
8721.000000;0.179644
8720.000000;0.179907
8719.000000;0.180007
8718.000000;0.179990
8717.000000;0.179952
8716.000000;0.179953
8715.000000;0.179984
8714.000000;0.179989
8713.000000;0.179939
8712.000000;0.179885
8711.000000;0.179896
8710.000000;0.179984
8709.000000;0.180128
8708.000000;0.180336
8707.000000;0.180621
8706.000000;0.180930
8705.000000;0.181157
8704.000000;0.181233
8703.000000;0.181153
8702.000000;0.180967
8701.000000;0.180793
8700.000000;0.180787
8699.000000;0.181007
8698.000000;0.181319
8697.000000;0.181523
8696.000000;0.181559
8695.000000;0.181515
8694.000000;0.181471
8693.000000;0.181441
8692.000000;0.181464
8691.000000;0.181605
8690.000000;0.181835
8689.000000;0.182012
8688.000000;0.182056
8687.000000;0.182055
8686.000000;0.182128
8685.000000;0.182251
8684.000000;0.182280
8683.000000;0.182132
8682.000000;0.181898
8681.000000;0.181761
8680.000000;0.181828
8679.000000;0.182044
8678.000000;0.182259
8677.000000;0.182377
8676.000000;0.182412
8675.000000;0.182401
8674.000000;0.182330
8673.000000;0.182194
8672.000000;0.182061
8671.000000;0.182017
8670.000000;0.182060
8669.000000;0.182115
8668.000000;0.182125
8667.000000;0.182082
8666.000000;0.181980
8665.000000;0.181825
8664.000000;0.181670
8663.000000;0.181575
8662.000000;0.181530
8661.000000;0.181485
8660.000000;0.181440
8659.000000;0.181444
8658.000000;0.181495
8657.000000;0.181521
8656.000000;0.181481
8655.000000;0.181423
8654.000000;0.181421
8653.000000;0.181479
8652.000000;0.181507
8651.000000;0.181392
8650.000000;0.181100
8649.000000;0.180744
8648.000000;0.180493
8647.000000;0.180394
8646.000000;0.180330
8645.000000;0.180183
8644.000000;0.179991
8643.000000;0.179864
8642.000000;0.179825
8641.000000;0.179825
8640.000000;0.179861
8639.000000;0.179953
8638.000000;0.180026
8637.000000;0.179960
8636.000000;0.179768
8635.000000;0.179610
8634.000000;0.179605
8633.000000;0.179710
8632.000000;0.179813
8631.000000;0.179850
8630.000000;0.179799
8629.000000;0.179643
8628.000000;0.179395
8627.000000;0.179108
8626.000000;0.178819
8625.000000;0.178545
8624.000000;0.178333
8623.000000;0.178247
8622.000000;0.178278
8621.000000;0.178332
8620.000000;0.178334
8619.000000;0.178288
8618.000000;0.178207
8617.000000;0.178068
8616.000000;0.177869
8615.000000;0.177679
8614.000000;0.177552
8613.000000;0.177454
8612.000000;0.177309
8611.000000;0.177100
8610.000000;0.176873
8609.000000;0.176661
8608.000000;0.176449
8607.000000;0.176222
8606.000000;0.176021
8605.000000;0.175927
8604.000000;0.175976
8603.000000;0.176092
8602.000000;0.176130
8601.000000;0.176012
8600.000000;0.175787
8599.000000;0.175556
8598.000000;0.175358
8597.000000;0.175187
8596.000000;0.175058
8595.000000;0.174989
8594.000000;0.174928
8593.000000;0.174798
8592.000000;0.174603
8591.000000;0.174433
8590.000000;0.174338
8589.000000;0.174278
8588.000000;0.174202
8587.000000;0.174113
8586.000000;0.174018
8585.000000;0.173885
8584.000000;0.173681
8583.000000;0.173445
8582.000000;0.173261
8581.000000;0.173170
8580.000000;0.173131
8579.000000;0.173049
8578.000000;0.172861
8577.000000;0.172598
8576.000000;0.172378
8575.000000;0.172299
8574.000000;0.172338
8573.000000;0.172369
8572.000000;0.172282
8571.000000;0.172063
8570.000000;0.171790
8569.000000;0.171557
8568.000000;0.171403
8567.000000;0.171281
8566.000000;0.171102
8565.000000;0.170838
8564.000000;0.170562
8563.000000;0.170365
8562.000000;0.170236
8561.000000;0.170089
8560.000000;0.169882
8559.000000;0.169673
8558.000000;0.169545
8557.000000;0.169510
8556.000000;0.169504
8555.000000;0.169447
8554.000000;0.169295
8553.000000;0.169069
8552.000000;0.168840
8551.000000;0.168656
8550.000000;0.168490
8549.000000;0.168275
8548.000000;0.167984
8547.000000;0.167674
8546.000000;0.167431
8545.000000;0.167291
8544.000000;0.167227
8543.000000;0.167196
8542.000000;0.167184
8541.000000;0.167194
8540.000000;0.167206
8539.000000;0.167166
8538.000000;0.167046
8537.000000;0.166890
8536.000000;0.166754
8535.000000;0.166636
8534.000000;0.166480
8533.000000;0.166273
8532.000000;0.166052
8531.000000;0.165844
8530.000000;0.165631
8529.000000;0.165418
8528.000000;0.165255
8527.000000;0.165169
8526.000000;0.165123
8525.000000;0.165066
8524.000000;0.164985
8523.000000;0.164879
8522.000000;0.164741
8521.000000;0.164583
8520.000000;0.164448
8519.000000;0.164335
8518.000000;0.164179
8517.000000;0.163942
8516.000000;0.163690
8515.000000;0.163521
8514.000000;0.163459
8513.000000;0.163446
8512.000000;0.163401
8511.000000;0.163257
8510.000000;0.162982
8509.000000;0.162621
8508.000000;0.162282
8507.000000;0.162039
8506.000000;0.161866
8505.000000;0.161714
8504.000000;0.161582
8503.000000;0.161483
8502.000000;0.161384
8501.000000;0.161262
8500.000000;0.161155
8499.000000;0.161111
8498.000000;0.161091
8497.000000;0.161014
8496.000000;0.160863
8495.000000;0.160689
8494.000000;0.160534
8493.000000;0.160403
8492.000000;0.160273
8491.000000;0.160103
8490.000000;0.159858
8489.000000;0.159570
8488.000000;0.159354
8487.000000;0.159293
8486.000000;0.159341
8485.000000;0.159381
8484.000000;0.159346
8483.000000;0.159231
8482.000000;0.159040
8481.000000;0.158794
8480.000000;0.158575
8479.000000;0.158458
8478.000000;0.158410
8477.000000;0.158314
8476.000000;0.158102
8475.000000;0.157799
8474.000000;0.157476
8473.000000;0.157193
8472.000000;0.157006
8471.000000;0.156942
8470.000000;0.156962
8469.000000;0.156984
8468.000000;0.156954
8467.000000;0.156866
8466.000000;0.156729
8465.000000;0.156562
8464.000000;0.156389
8463.000000;0.156220
8462.000000;0.156040
8461.000000;0.155847
8460.000000;0.155675
8459.000000;0.155543
8458.000000;0.155419
8457.000000;0.155265
8456.000000;0.155096
8455.000000;0.154940
8454.000000;0.154798
8453.000000;0.154683
8452.000000;0.154659
8451.000000;0.154750
8450.000000;0.154854
8449.000000;0.154820
8448.000000;0.154613
8447.000000;0.154323
8446.000000;0.154035
8445.000000;0.153760
8444.000000;0.153498
8443.000000;0.153300
8442.000000;0.153204
8441.000000;0.153190
8440.000000;0.153186
8439.000000;0.153121
8438.000000;0.152956
8437.000000;0.152705
8436.000000;0.152435
8435.000000;0.152213
8434.000000;0.152047
8433.000000;0.151899
8432.000000;0.151746
8431.000000;0.151604
8430.000000;0.151492
8429.000000;0.151413
8428.000000;0.151355
8427.000000;0.151288
8426.000000;0.151169
8425.000000;0.150997
8424.000000;0.150838
8423.000000;0.150774
8422.000000;0.150800
8421.000000;0.150820
8420.000000;0.150727
8419.000000;0.150496
8418.000000;0.150202
8417.000000;0.149966
8416.000000;0.149865
8415.000000;0.149863
8414.000000;0.149843
8413.000000;0.149722
8412.000000;0.149518
8411.000000;0.149298
8410.000000;0.149093
8409.000000;0.148899
8408.000000;0.148712
8407.000000;0.148555
8406.000000;0.148459
8405.000000;0.148440
8404.000000;0.148466
8403.000000;0.148448
8402.000000;0.148318
8401.000000;0.148112
8400.000000;0.147932
8399.000000;0.147815
8398.000000;0.147703
8397.000000;0.147544
8396.000000;0.147369
8395.000000;0.147210
8394.000000;0.147030
8393.000000;0.146788
8392.000000;0.146526
8391.000000;0.146308
8390.000000;0.146137
8389.000000;0.145972
8388.000000;0.145804
8387.000000;0.145653
8386.000000;0.145532
8385.000000;0.145437
8384.000000;0.145365
8383.000000;0.145302
8382.000000;0.145213
8381.000000;0.145105
8380.000000;0.145033
8379.000000;0.145008
8378.000000;0.144952
8377.000000;0.144784
8376.000000;0.144517
8375.000000;0.144224
8374.000000;0.143949
8373.000000;0.143715
8372.000000;0.143551
8371.000000;0.143451
8370.000000;0.143344
8369.000000;0.143164
8368.000000;0.142928
8367.000000;0.142698
8366.000000;0.142502
8365.000000;0.142356
8364.000000;0.142289
8363.000000;0.142290
8362.000000;0.142256
8361.000000;0.142092
8360.000000;0.141840
8359.000000;0.141636
8358.000000;0.141549
8357.000000;0.141527
8356.000000;0.141489
8355.000000;0.141394
8354.000000;0.141227
8353.000000;0.141002
8352.000000;0.140770
8351.000000;0.140592
8350.000000;0.140487
8349.000000;0.140432
8348.000000;0.140398
8347.000000;0.140345
8346.000000;0.140207
8345.000000;0.139948
8344.000000;0.139625
8343.000000;0.139329
8342.000000;0.139097
8341.000000;0.138912
8340.000000;0.138766
8339.000000;0.138668
8338.000000;0.138588
8337.000000;0.138464
8336.000000;0.138266
8335.000000;0.138027
8334.000000;0.137795
8333.000000;0.137589
8332.000000;0.137397
8331.000000;0.137191
8330.000000;0.136956
8329.000000;0.136726
8328.000000;0.136560
8327.000000;0.136482
8326.000000;0.136457
8325.000000;0.136436
8324.000000;0.136388
8323.000000;0.136274
8322.000000;0.136067
8321.000000;0.135813
8320.000000;0.135618
8319.000000;0.135530
8318.000000;0.135472
8317.000000;0.135347
8316.000000;0.135142
8315.000000;0.134889
8314.000000;0.134589
8313.000000;0.134248
8312.000000;0.133930
8311.000000;0.133706
8310.000000;0.133577
8309.000000;0.133499
8308.000000;0.133443
8307.000000;0.133383
8306.000000;0.133265
8305.000000;0.133063
8304.000000;0.132843
8303.000000;0.132684
8302.000000;0.132579
8301.000000;0.132454
8300.000000;0.132268
8299.000000;0.132028
8298.000000;0.131747
8297.000000;0.131462
8296.000000;0.131260
8295.000000;0.131197
8294.000000;0.131206
8293.000000;0.131155
8292.000000;0.130995
8291.000000;0.130778
8290.000000;0.130549
8289.000000;0.130304
8288.000000;0.130045
8287.000000;0.129800
8286.000000;0.129583
8285.000000;0.129383
8284.000000;0.129200
8283.000000;0.129048
8282.000000;0.128912
8281.000000;0.128766
8280.000000;0.128612
8279.000000;0.128485
8278.000000;0.128398
8277.000000;0.128334
8276.000000;0.128274
8275.000000;0.128204
8274.000000;0.128099
8273.000000;0.127939
8272.000000;0.127744
8271.000000;0.127540
8270.000000;0.127319
8269.000000;0.127056
8268.000000;0.126752
8267.000000;0.126444
8266.000000;0.126180
8265.000000;0.126002
8264.000000;0.125924
8263.000000;0.125892
8262.000000;0.125813
8261.000000;0.125657
8260.000000;0.125498
8259.000000;0.125411
8258.000000;0.125377
8257.000000;0.125338
8256.000000;0.125273
8255.000000;0.125172
8254.000000;0.124983
8253.000000;0.124671
8252.000000;0.124291
8251.000000;0.123947
8250.000000;0.123675
8249.000000;0.123447
8248.000000;0.123234
8247.000000;0.123033
8246.000000;0.122828
8245.000000;0.122619
8244.000000;0.122452
8243.000000;0.122363
8242.000000;0.122320
8241.000000;0.122260
8240.000000;0.122160
8239.000000;0.122025
8238.000000;0.121832
8237.000000;0.121562
8236.000000;0.121245
8235.000000;0.120931
8234.000000;0.120633
8233.000000;0.120362
8232.000000;0.120169
8231.000000;0.120079
8230.000000;0.120018
8229.000000;0.119878
8228.000000;0.119655
8227.000000;0.119436
8226.000000;0.119268
8225.000000;0.119133
8224.000000;0.119019
8223.000000;0.118928
8222.000000;0.118819
8221.000000;0.118620
8220.000000;0.118320
8219.000000;0.117985
8218.000000;0.117676
8217.000000;0.117419
8216.000000;0.117249
8215.000000;0.117194
8214.000000;0.117211
8213.000000;0.117202
8212.000000;0.117116
8211.000000;0.116970
8210.000000;0.116784
8209.000000;0.116558
8208.000000;0.116318
8207.000000;0.116123
8206.000000;0.115982
8205.000000;0.115833
8204.000000;0.115618
8203.000000;0.115339
8202.000000;0.115029
8201.000000;0.114719
8200.000000;0.114451
8199.000000;0.114269
8198.000000;0.114168
8197.000000;0.114086
8196.000000;0.113967
8195.000000;0.113802
8194.000000;0.113612
8193.000000;0.113426
8192.000000;0.113278
8191.000000;0.113194
8190.000000;0.113163
8189.000000;0.113142
8188.000000;0.113093
8187.000000;0.112988
8186.000000;0.112803
8185.000000;0.112536
8184.000000;0.112230
8183.000000;0.111947
8182.000000;0.111702
8181.000000;0.111472
8180.000000;0.111254
8179.000000;0.111083
8178.000000;0.110987
8177.000000;0.110943
8176.000000;0.110902
8175.000000;0.110804
8174.000000;0.110610
8173.000000;0.110332
8172.000000;0.110048
8171.000000;0.109836
8170.000000;0.109705
8169.000000;0.109603
8168.000000;0.109487
8167.000000;0.109350
8166.000000;0.109192
8165.000000;0.109019
8164.000000;0.108845
8163.000000;0.108669
8162.000000;0.108460
8161.000000;0.108194
8160.000000;0.107910
8159.000000;0.107668
8158.000000;0.107486
8157.000000;0.107337
8156.000000;0.107211
8155.000000;0.107112
8154.000000;0.107012
8153.000000;0.106860
8152.000000;0.106648
8151.000000;0.106436
8150.000000;0.106280
8149.000000;0.106176
8148.000000;0.106067
8147.000000;0.105893
8146.000000;0.105623
8145.000000;0.105282
8144.000000;0.104941
8143.000000;0.104671
8142.000000;0.104485
8141.000000;0.104363
8140.000000;0.104279
8139.000000;0.104191
8138.000000;0.104036
8137.000000;0.103787
8136.000000;0.103517
8135.000000;0.103340
8134.000000;0.103286
8133.000000;0.103265
8132.000000;0.103169
8131.000000;0.102968
8130.000000;0.102704
8129.000000;0.102441
8128.000000;0.102227
8127.000000;0.102082
8126.000000;0.101973
8125.000000;0.101829
8124.000000;0.101597
8123.000000;0.101296
8122.000000;0.101009
8121.000000;0.100822
8120.000000;0.100740
8119.000000;0.100681
8118.000000;0.100538
8117.000000;0.100288
8116.000000;0.100003
8115.000000;0.099765
8114.000000;0.099574
8113.000000;0.099374
8112.000000;0.099137
8111.000000;0.098887
8110.000000;0.098665
8109.000000;0.098494
8108.000000;0.098380
8107.000000;0.098305
8106.000000;0.098227
8105.000000;0.098107
8104.000000;0.097938
8103.000000;0.097747
8102.000000;0.097567
8101.000000;0.097408
8100.000000;0.097264
8099.000000;0.097118
8098.000000;0.096965
8097.000000;0.096812
8096.000000;0.096653
8095.000000;0.096439
8094.000000;0.096135
8093.000000;0.095786
8092.000000;0.095496
8091.000000;0.095314
8090.000000;0.095184
8089.000000;0.095027
8088.000000;0.094837
8087.000000;0.094650
8086.000000;0.094481
8085.000000;0.094316
8084.000000;0.094154
8083.000000;0.094005
8082.000000;0.093876
8081.000000;0.093769
8080.000000;0.093679
8079.000000;0.093557
8078.000000;0.093339
8077.000000;0.093021
8076.000000;0.092701
8075.000000;0.092462
8074.000000;0.092286
8073.000000;0.092091
8072.000000;0.091853
8071.000000;0.091627
8070.000000;0.091464
8069.000000;0.091368
8068.000000;0.091299
8067.000000;0.091200
8066.000000;0.091019
8065.000000;0.090754
8064.000000;0.090465
8063.000000;0.090213
8062.000000;0.090010
8061.000000;0.089841
8060.000000;0.089702
8059.000000;0.089581
8058.000000;0.089431
8057.000000;0.089213
8056.000000;0.088961
8055.000000;0.088743
8054.000000;0.088577
8053.000000;0.088425
8052.000000;0.088254
8051.000000;0.088065
8050.000000;0.087875
8049.000000;0.087698
8048.000000;0.087539
8047.000000;0.087378
8046.000000;0.087170
8045.000000;0.086901
8044.000000;0.086621
8043.000000;0.086389
8042.000000;0.086213
8041.000000;0.086068
8040.000000;0.085939
8039.000000;0.085814
8038.000000;0.085649
8037.000000;0.085413
8036.000000;0.085140
8035.000000;0.084905
8034.000000;0.084746
8033.000000;0.084629
8032.000000;0.084505
8031.000000;0.084345
8030.000000;0.084142
8029.000000;0.083895
8028.000000;0.083631
8027.000000;0.083391
8026.000000;0.083209
8025.000000;0.083085
8024.000000;0.082989
8023.000000;0.082864
8022.000000;0.082674
8021.000000;0.082443
8020.000000;0.082238
8019.000000;0.082086
8018.000000;0.081944
8017.000000;0.081766
8016.000000;0.081559
8015.000000;0.081354
8014.000000;0.081151
8013.000000;0.080926
8012.000000;0.080677
8011.000000;0.080423
8010.000000;0.080179
8009.000000;0.079964
8008.000000;0.079808
8007.000000;0.079709
8006.000000;0.079609
8005.000000;0.079439
8004.000000;0.079189
8003.000000;0.078915
8002.000000;0.078679
8001.000000;0.078514
8000.000000;0.078419
7999.000000;0.078352
7998.000000;0.078252
7997.000000;0.078086
7996.000000;0.077874
7995.000000;0.077653
7994.000000;0.077441
7993.000000;0.077250
7992.000000;0.077088
7991.000000;0.076932
7990.000000;0.076732
7989.000000;0.076479
7988.000000;0.076234
7987.000000;0.076063
7986.000000;0.075963
7985.000000;0.075888
7984.000000;0.075801
7983.000000;0.075680
7982.000000;0.075492
7981.000000;0.075222
7980.000000;0.074904
7979.000000;0.074598
7978.000000;0.074346
7977.000000;0.074157
7976.000000;0.074007
7975.000000;0.073832
7974.000000;0.073569
7973.000000;0.073231
7972.000000;0.072921
7971.000000;0.072724
7970.000000;0.072611
7969.000000;0.072491
7968.000000;0.072322
7967.000000;0.072126
7966.000000;0.071936
7965.000000;0.071764
7964.000000;0.071614
7963.000000;0.071474
7962.000000;0.071308
7961.000000;0.071096
7960.000000;0.070856
7959.000000;0.070619
7958.000000;0.070391
7957.000000;0.070180
7956.000000;0.070008
7955.000000;0.069883
7954.000000;0.069768
7953.000000;0.069624
7952.000000;0.069444
7951.000000;0.069237
7950.000000;0.069011
7949.000000;0.068785
7948.000000;0.068596
7947.000000;0.068441
7946.000000;0.068269
7945.000000;0.068056
7944.000000;0.067845
7943.000000;0.067677
7942.000000;0.067534
7941.000000;0.067385
7940.000000;0.067246
7939.000000;0.067126
7938.000000;0.066965
7937.000000;0.066709
7936.000000;0.066415
7935.000000;0.066187
7934.000000;0.066036
7933.000000;0.065878
7932.000000;0.065663
7931.000000;0.065439
7930.000000;0.065258
7929.000000;0.065100
7928.000000;0.064911
7927.000000;0.064670
7926.000000;0.064413
7925.000000;0.064202
7924.000000;0.064082
7923.000000;0.064036
7922.000000;0.063990
7921.000000;0.063884
7920.000000;0.063731
7919.000000;0.063569
7918.000000;0.063395
7917.000000;0.063177
7916.000000;0.062917
7915.000000;0.062655
7914.000000;0.062413
7913.000000;0.062182
7912.000000;0.061957
7911.000000;0.061760
7910.000000;0.061613
7909.000000;0.061522
7908.000000;0.061470
7907.000000;0.061404
7906.000000;0.061255
7905.000000;0.061005
7904.000000;0.060711
7903.000000;0.060449
7902.000000;0.060248
7901.000000;0.060102
7900.000000;0.060011
7899.000000;0.059944
7898.000000;0.059839
7897.000000;0.059668
7896.000000;0.059488
7895.000000;0.059349
7894.000000;0.059200
7893.000000;0.058963
7892.000000;0.058674
7891.000000;0.058454
7890.000000;0.058338
7889.000000;0.058233
7888.000000;0.058049
7887.000000;0.057800
7886.000000;0.057551
7885.000000;0.057325
7884.000000;0.057115
7883.000000;0.056931
7882.000000;0.056786
7881.000000;0.056665
7880.000000;0.056540
7879.000000;0.056403
7878.000000;0.056259
7877.000000;0.056099
7876.000000;0.055902
7875.000000;0.055657
7874.000000;0.055372
7873.000000;0.055080
7872.000000;0.054838
7871.000000;0.054691
7870.000000;0.054627
7869.000000;0.054575
7868.000000;0.054473
7867.000000;0.054320
7866.000000;0.054159
7865.000000;0.054015
7864.000000;0.053866
7863.000000;0.053671
7862.000000;0.053430
