Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48964.6 Secs"
8736.000000;0.570662
8735.000000;0.570722
8734.000000;0.570807
8733.000000;0.570928
8732.000000;0.571008
8731.000000;0.570999
8730.000000;0.570901
8729.000000;0.570747
8728.000000;0.570651
8727.000000;0.570772
8726.000000;0.571122
8725.000000;0.571481
8724.000000;0.571623
8723.000000;0.571577
8722.000000;0.571535
8721.000000;0.571562
8720.000000;0.571544
8719.000000;0.571426
8718.000000;0.571364
8717.000000;0.571567
8716.000000;0.572069
8715.000000;0.572684
8714.000000;0.573142
8713.000000;0.573271
8712.000000;0.573092
8711.000000;0.572781
8710.000000;0.572509
8709.000000;0.572344
8708.000000;0.572304
8707.000000;0.572442
8706.000000;0.572783
8705.000000;0.573224
8704.000000;0.573573
8703.000000;0.573711
8702.000000;0.573682
8701.000000;0.573613
8700.000000;0.573599
8699.000000;0.573655
8698.000000;0.573739
8697.000000;0.573815
8696.000000;0.573882
8695.000000;0.573921
8694.000000;0.573851
8693.000000;0.573612
8692.000000;0.573300
8691.000000;0.573129
8690.000000;0.573207
8689.000000;0.573436
8688.000000;0.573683
8687.000000;0.573940
8686.000000;0.574215
8685.000000;0.574383
8684.000000;0.574303
8683.000000;0.574030
8682.000000;0.573764
8681.000000;0.573598
8680.000000;0.573491
8679.000000;0.573478
8678.000000;0.573728
8677.000000;0.574270
8676.000000;0.574804
8675.000000;0.574931
8674.000000;0.574580
8673.000000;0.574092
8672.000000;0.573866
8671.000000;0.573990
8670.000000;0.574252
8669.000000;0.574423
8668.000000;0.574436
8667.000000;0.574301
8666.000000;0.574015
8665.000000;0.573634
8664.000000;0.573356
8663.000000;0.573362
8662.000000;0.573575
8661.000000;0.573712
8660.000000;0.573600
8659.000000;0.573331
8658.000000;0.573082
8657.000000;0.572909
8656.000000;0.572798
8655.000000;0.572802
8654.000000;0.572979
8653.000000;0.573238
8652.000000;0.573368
8651.000000;0.573245
8650.000000;0.572942
8649.000000;0.572648
8648.000000;0.572488
8647.000000;0.572429
8646.000000;0.572327
8645.000000;0.572092
8644.000000;0.571827
8643.000000;0.571721
8642.000000;0.571806
8641.000000;0.571892
8640.000000;0.571794
8639.000000;0.571557
8638.000000;0.571365
8637.000000;0.571291
8636.000000;0.571238
8635.000000;0.571103
8634.000000;0.570893
8633.000000;0.570666
8632.000000;0.570455
8631.000000;0.570260
8630.000000;0.570104
8629.000000;0.570028
8628.000000;0.570044
8627.000000;0.570101
8626.000000;0.570121
8625.000000;0.570101
8624.000000;0.570140
8623.000000;0.570324
8622.000000;0.570560
8621.000000;0.570621
8620.000000;0.570374
8619.000000;0.569929
8618.000000;0.569511
8617.000000;0.569236
8616.000000;0.569056
8615.000000;0.568884
8614.000000;0.568714
8613.000000;0.568619
8612.000000;0.568655
8611.000000;0.568787
8610.000000;0.568909
8609.000000;0.568938
8608.000000;0.568838
8607.000000;0.568573
8606.000000;0.568126
8605.000000;0.567618
8604.000000;0.567306
8603.000000;0.567330
8602.000000;0.567511
8601.000000;0.567547
8600.000000;0.567377
8599.000000;0.567205
8598.000000;0.567175
8597.000000;0.567182
8596.000000;0.567072
8595.000000;0.566839
8594.000000;0.566562
8593.000000;0.566248
8592.000000;0.565865
8591.000000;0.565452
8590.000000;0.565114
8589.000000;0.564915
8588.000000;0.564829
8587.000000;0.564742
8586.000000;0.564521
8585.000000;0.564150
8584.000000;0.563799
8583.000000;0.563655
8582.000000;0.563696
8581.000000;0.563739
8580.000000;0.563698
8579.000000;0.563657
8578.000000;0.563664
8577.000000;0.563628
8576.000000;0.563470
8575.000000;0.563239
8574.000000;0.562996
8573.000000;0.562741
8572.000000;0.562519
8571.000000;0.562449
8570.000000;0.562540
8569.000000;0.562596
8568.000000;0.562435
8567.000000;0.562101
8566.000000;0.561774
8565.000000;0.561564
8564.000000;0.561508
8563.000000;0.561624
8562.000000;0.561847
8561.000000;0.561984
8560.000000;0.561871
8559.000000;0.561543
8558.000000;0.561154
8557.000000;0.560798
8556.000000;0.560491
8555.000000;0.560242
8554.000000;0.560032
8553.000000;0.559794
8552.000000;0.559503
8551.000000;0.559237
8550.000000;0.559058
8549.000000;0.558917
8548.000000;0.558746
8547.000000;0.558572
8546.000000;0.558434
8545.000000;0.558298
8544.000000;0.558146
8543.000000;0.558052
8542.000000;0.558054
8541.000000;0.558046
8540.000000;0.557928
8539.000000;0.557784
8538.000000;0.557754
8537.000000;0.557793
8536.000000;0.557718
8535.000000;0.557478
8534.000000;0.557226
8533.000000;0.557118
8532.000000;0.557145
8531.000000;0.557158
8530.000000;0.557015
8529.000000;0.556683
8528.000000;0.556280
8527.000000;0.555968
8526.000000;0.555773
8525.000000;0.555570
8524.000000;0.555293
8523.000000;0.555048
8522.000000;0.554940
8521.000000;0.554893
8520.000000;0.554764
8519.000000;0.554563
8518.000000;0.554411
8517.000000;0.554329
8516.000000;0.554211
8515.000000;0.553994
8514.000000;0.553716
8513.000000;0.553436
8512.000000;0.553189
8511.000000;0.553011
8510.000000;0.552910
8509.000000;0.552816
8508.000000;0.552673
8507.000000;0.552544
8506.000000;0.552531
8505.000000;0.552598
8504.000000;0.552573
8503.000000;0.552343
8502.000000;0.551971
8501.000000;0.551638
8500.000000;0.551500
8499.000000;0.551563
8498.000000;0.551655
8497.000000;0.551564
8496.000000;0.551270
8495.000000;0.550978
8494.000000;0.550857
8493.000000;0.550825
8492.000000;0.550688
8491.000000;0.550401
8490.000000;0.550083
8489.000000;0.549824
8488.000000;0.549630
8487.000000;0.549514
8486.000000;0.549497
8485.000000;0.549511
8484.000000;0.549433
8483.000000;0.549221
8482.000000;0.548946
8481.000000;0.548678
8480.000000;0.548442
8479.000000;0.548261
8478.000000;0.548154
8477.000000;0.548099
8476.000000;0.548061
8475.000000;0.548038
8474.000000;0.548004
8473.000000;0.547863
8472.000000;0.547555
8471.000000;0.547178
8470.000000;0.546901
8469.000000;0.546770
8468.000000;0.546698
8467.000000;0.546605
8466.000000;0.546476
8465.000000;0.546290
8464.000000;0.546022
8463.000000;0.545728
8462.000000;0.545511
8461.000000;0.545393
8460.000000;0.545305
8459.000000;0.545197
8458.000000;0.545082
8457.000000;0.544977
8456.000000;0.544892
8455.000000;0.544858
8454.000000;0.544891
8453.000000;0.544911
8452.000000;0.544807
8451.000000;0.544585
8450.000000;0.544373
8449.000000;0.544267
8448.000000;0.544255
8447.000000;0.544279
8446.000000;0.544288
8445.000000;0.544206
8444.000000;0.543972
8443.000000;0.543637
8442.000000;0.543348
8441.000000;0.543193
8440.000000;0.543135
8439.000000;0.543119
8438.000000;0.543132
8437.000000;0.543131
8436.000000;0.542991
8435.000000;0.542624
8434.000000;0.542117
8433.000000;0.541685
8432.000000;0.541466
8431.000000;0.541407
8430.000000;0.541341
8429.000000;0.541159
8428.000000;0.540903
8427.000000;0.540700
8426.000000;0.540607
8425.000000;0.540547
8424.000000;0.540419
8423.000000;0.540231
8422.000000;0.540076
8421.000000;0.540015
8420.000000;0.540015
8419.000000;0.540007
8418.000000;0.539930
8417.000000;0.539738
8416.000000;0.539416
8415.000000;0.539044
8414.000000;0.538787
8413.000000;0.538779
8412.000000;0.538973
8411.000000;0.539135
8410.000000;0.539034
8409.000000;0.538665
8408.000000;0.538262
8407.000000;0.538067
8406.000000;0.538095
8405.000000;0.538156
8404.000000;0.538081
8403.000000;0.537850
8402.000000;0.537524
8401.000000;0.537152
8400.000000;0.536805
8399.000000;0.536570
8398.000000;0.536464
8397.000000;0.536389
8396.000000;0.536245
8395.000000;0.536036
8394.000000;0.535812
8393.000000;0.535584
8392.000000;0.535354
8391.000000;0.535184
8390.000000;0.535137
8389.000000;0.535174
8388.000000;0.535194
8387.000000;0.535151
8386.000000;0.535075
8385.000000;0.534998
8384.000000;0.534910
8383.000000;0.534770
8382.000000;0.534529
8381.000000;0.534170
8380.000000;0.533768
8379.000000;0.533467
8378.000000;0.533341
8377.000000;0.533304
8376.000000;0.533220
8375.000000;0.533053
8374.000000;0.532878
8373.000000;0.532780
8372.000000;0.532790
8371.000000;0.532874
8370.000000;0.532917
8369.000000;0.532770
8368.000000;0.532387
8367.000000;0.531910
8366.000000;0.531535
8365.000000;0.531335
8364.000000;0.531262
8363.000000;0.531244
8362.000000;0.531225
8361.000000;0.531137
8360.000000;0.530939
8359.000000;0.530686
8358.000000;0.530477
8357.000000;0.530342
8356.000000;0.530230
8355.000000;0.530086
8354.000000;0.529887
8353.000000;0.529615
8352.000000;0.529288
8351.000000;0.528982
8350.000000;0.528768
8349.000000;0.528629
8348.000000;0.528504
8347.000000;0.528397
8346.000000;0.528374
8345.000000;0.528445
8344.000000;0.528516
8343.000000;0.528471
8342.000000;0.528260
8341.000000;0.527925
8340.000000;0.527571
8339.000000;0.527304
8338.000000;0.527160
8337.000000;0.527086
8336.000000;0.527017
8335.000000;0.526941
8334.000000;0.526851
8333.000000;0.526689
8332.000000;0.526426
8331.000000;0.526135
8330.000000;0.525913
8329.000000;0.525743
8328.000000;0.525529
8327.000000;0.525263
8326.000000;0.525051
8325.000000;0.524952
8324.000000;0.524875
8323.000000;0.524710
8322.000000;0.524476
8321.000000;0.524294
8320.000000;0.524214
8319.000000;0.524167
8318.000000;0.524083
8317.000000;0.523993
8316.000000;0.523965
8315.000000;0.523955
8314.000000;0.523793
8313.000000;0.523374
8312.000000;0.522813
8311.000000;0.522352
8310.000000;0.522112
8309.000000;0.522012
8308.000000;0.521919
8307.000000;0.521789
8306.000000;0.521628
8305.000000;0.521404
8304.000000;0.521085
8303.000000;0.520724
8302.000000;0.520428
8301.000000;0.520248
8300.000000;0.520144
8299.000000;0.520041
8298.000000;0.519895
8297.000000;0.519726
8296.000000;0.519603
8295.000000;0.519564
8294.000000;0.519537
8293.000000;0.519382
8292.000000;0.519062
8291.000000;0.518711
8290.000000;0.518506
8289.000000;0.518482
8288.000000;0.518532
8287.000000;0.518539
8286.000000;0.518471
8285.000000;0.518354
8284.000000;0.518207
8283.000000;0.518009
8282.000000;0.517709
8281.000000;0.517294
8280.000000;0.516853
8279.000000;0.516541
8278.000000;0.516420
8277.000000;0.516389
8276.000000;0.516283
8275.000000;0.516040
8274.000000;0.515719
8273.000000;0.515413
8272.000000;0.515182
8271.000000;0.515035
8270.000000;0.514941
8269.000000;0.514857
8268.000000;0.514769
8267.000000;0.514689
8266.000000;0.514613
8265.000000;0.514520
8264.000000;0.514403
8263.000000;0.514260
8262.000000;0.514054
8261.000000;0.513740
8260.000000;0.513356
8259.000000;0.513016
8258.000000;0.512798
8257.000000;0.512679
8256.000000;0.512609
8255.000000;0.512554
8254.000000;0.512464
8253.000000;0.512277
8252.000000;0.512027
8251.000000;0.511858
8250.000000;0.511848
8249.000000;0.511884
8248.000000;0.511777
8247.000000;0.511452
8246.000000;0.510986
8245.000000;0.510507
8244.000000;0.510128
8243.000000;0.509916
8242.000000;0.509842
8241.000000;0.509792
8240.000000;0.509678
8239.000000;0.509514
8238.000000;0.509335
8237.000000;0.509113
8236.000000;0.508828
8235.000000;0.508549
8234.000000;0.508354
8233.000000;0.508216
8232.000000;0.508061
8231.000000;0.507894
8230.000000;0.507776
8229.000000;0.507694
8228.000000;0.507552
8227.000000;0.507295
8226.000000;0.506975
8225.000000;0.506687
8224.000000;0.506490
8223.000000;0.506371
8222.000000;0.506258
8221.000000;0.506078
8220.000000;0.505860
8219.000000;0.505732
8218.000000;0.505755
8217.000000;0.505808
8216.000000;0.505711
8215.000000;0.505428
8214.000000;0.505070
8213.000000;0.504728
8212.000000;0.504409
8211.000000;0.504127
8210.000000;0.503931
8209.000000;0.503820
8208.000000;0.503715
8207.000000;0.503565
8206.000000;0.503413
8205.000000;0.503308
8204.000000;0.503197
8203.000000;0.502969
8202.000000;0.502592
8201.000000;0.502174
8200.000000;0.501875
8199.000000;0.501762
8198.000000;0.501766
8197.000000;0.501765
8196.000000;0.501700
8195.000000;0.501590
8194.000000;0.501459
8193.000000;0.501295
8192.000000;0.501088
8191.000000;0.500859
8190.000000;0.500617
8189.000000;0.500330
8188.000000;0.499976
8187.000000;0.499591
8186.000000;0.499239
8185.000000;0.498948
8184.000000;0.498713
8183.000000;0.498527
8182.000000;0.498390
8181.000000;0.498303
8180.000000;0.498256
8179.000000;0.498214
8178.000000;0.498103
8177.000000;0.497871
8176.000000;0.497560
8175.000000;0.497286
8174.000000;0.497121
8173.000000;0.497045
8172.000000;0.497009
8171.000000;0.496975
8170.000000;0.496875
8169.000000;0.496625
8168.000000;0.496249
8167.000000;0.495915
8166.000000;0.495786
8165.000000;0.495844
8164.000000;0.495923
8163.000000;0.495872
8162.000000;0.495651
8161.000000;0.495319
8160.000000;0.494980
8159.000000;0.494711
8158.000000;0.494506
8157.000000;0.494303
8156.000000;0.494073
8155.000000;0.493847
8154.000000;0.493617
8153.000000;0.493308
8152.000000;0.492887
8151.000000;0.492439
8150.000000;0.492089
8149.000000;0.491901
8148.000000;0.491880
8147.000000;0.492007
8146.000000;0.492181
8145.000000;0.492222
8144.000000;0.492033
8143.000000;0.491706
8142.000000;0.491405
8141.000000;0.491181
8140.000000;0.490982
8139.000000;0.490801
8138.000000;0.490690
8137.000000;0.490657
8136.000000;0.490639
8135.000000;0.490574
8134.000000;0.490431
8133.000000;0.490181
8132.000000;0.489824
8131.000000;0.489441
8130.000000;0.489158
8129.000000;0.489033
8128.000000;0.489014
8127.000000;0.488997
8126.000000;0.488882
8125.000000;0.488625
8124.000000;0.488286
8123.000000;0.488004
8122.000000;0.487868
8121.000000;0.487806
8120.000000;0.487657
8119.000000;0.487333
8118.000000;0.486890
8117.000000;0.486447
8116.000000;0.486107
8115.000000;0.485915
8114.000000;0.485836
8113.000000;0.485765
8112.000000;0.485614
8111.000000;0.485388
8110.000000;0.485146
8109.000000;0.484901
8108.000000;0.484624
8107.000000;0.484317
8106.000000;0.484034
8105.000000;0.483825
8104.000000;0.483694
8103.000000;0.483619
8102.000000;0.483555
8101.000000;0.483445
8100.000000;0.483265
8099.000000;0.483052
8098.000000;0.482850
8097.000000;0.482635
8096.000000;0.482349
8095.000000;0.481999
8094.000000;0.481684
8093.000000;0.481517
8092.000000;0.481509
8091.000000;0.481549
8090.000000;0.481489
8089.000000;0.481277
8088.000000;0.481001
8087.000000;0.480790
8086.000000;0.480661
8085.000000;0.480534
8084.000000;0.480368
8083.000000;0.480218
8082.000000;0.480122
8081.000000;0.480017
8080.000000;0.479825
8079.000000;0.479559
8078.000000;0.479288
8077.000000;0.479042
8076.000000;0.478805
8075.000000;0.478560
8074.000000;0.478285
8073.000000;0.477958
8072.000000;0.477614
8071.000000;0.477355
8070.000000;0.477229
8069.000000;0.477155
8068.000000;0.477021
8067.000000;0.476819
8066.000000;0.476616
8065.000000;0.476428
8064.000000;0.476208
8063.000000;0.475941
8062.000000;0.475643
8061.000000;0.475322
8060.000000;0.475010
8059.000000;0.474809
8058.000000;0.474799
8057.000000;0.474897
8056.000000;0.474895
8055.000000;0.474673
8054.000000;0.474316
8053.000000;0.474007
8052.000000;0.473853
8051.000000;0.473825
8050.000000;0.473811
8049.000000;0.473693
8048.000000;0.473431
8047.000000;0.473087
8046.000000;0.472766
8045.000000;0.472532
8044.000000;0.472391
8043.000000;0.472311
8042.000000;0.472233
8041.000000;0.472078
8040.000000;0.471813
8039.000000;0.471496
8038.000000;0.471209
8037.000000;0.470977
8036.000000;0.470774
8035.000000;0.470588
8034.000000;0.470422
8033.000000;0.470244
8032.000000;0.470010
8031.000000;0.469732
8030.000000;0.469459
8029.000000;0.469207
8028.000000;0.468946
8027.000000;0.468672
8026.000000;0.468448
8025.000000;0.468342
8024.000000;0.468352
8023.000000;0.468384
8022.000000;0.468308
8021.000000;0.468057
8020.000000;0.467706
8019.000000;0.467423
8018.000000;0.467307
8017.000000;0.467286
8016.000000;0.467206
8015.000000;0.467000
8014.000000;0.466716
8013.000000;0.466429
8012.000000;0.466170
8011.000000;0.465947
8010.000000;0.465765
8009.000000;0.465614
8008.000000;0.465465
8007.000000;0.465301
8006.000000;0.465132
8005.000000;0.464969
8004.000000;0.464790
8003.000000;0.464542
8002.000000;0.464188
8001.000000;0.463764
8000.000000;0.463378
7999.000000;0.463124
7998.000000;0.462983
7997.000000;0.462856
7996.000000;0.462686
7995.000000;0.462511
7994.000000;0.462383
7993.000000;0.462299
7992.000000;0.462227
7991.000000;0.462138
7990.000000;0.461985
7989.000000;0.461716
7988.000000;0.461368
7987.000000;0.461084
7986.000000;0.460973
7985.000000;0.460984
7984.000000;0.460964
7983.000000;0.460804
7982.000000;0.460486
7981.000000;0.460041
7980.000000;0.459545
7979.000000;0.459127
7978.000000;0.458897
7977.000000;0.458852
7976.000000;0.458877
7975.000000;0.458844
7974.000000;0.458689
7973.000000;0.458432
7972.000000;0.458163
7971.000000;0.457982
7970.000000;0.457899
7969.000000;0.457817
7968.000000;0.457632
7967.000000;0.457339
7966.000000;0.457005
7965.000000;0.456701
7964.000000;0.456479
7963.000000;0.456370
7962.000000;0.456329
7961.000000;0.456229
7960.000000;0.455961
7959.000000;0.455552
7958.000000;0.455123
7957.000000;0.454764
7956.000000;0.454495
7955.000000;0.454308
7954.000000;0.454187
7953.000000;0.454087
7952.000000;0.453945
7951.000000;0.453729
7950.000000;0.453447
7949.000000;0.453138
7948.000000;0.452874
7947.000000;0.452711
7946.000000;0.452623
7945.000000;0.452507
7944.000000;0.452306
7943.000000;0.452077
7942.000000;0.451897
7941.000000;0.451765
7940.000000;0.451655
7939.000000;0.451588
7938.000000;0.451569
7937.000000;0.451505
7936.000000;0.451293
7935.000000;0.450982
7934.000000;0.450733
7933.000000;0.450621
7932.000000;0.450551
7931.000000;0.450392
7930.000000;0.450111
7929.000000;0.449770
7928.000000;0.449455
7927.000000;0.449229
7926.000000;0.449095
7925.000000;0.448976
7924.000000;0.448788
7923.000000;0.448548
7922.000000;0.448367
7921.000000;0.448305
7920.000000;0.448287
7919.000000;0.448182
7918.000000;0.447928
7917.000000;0.447574
7916.000000;0.447210
7915.000000;0.446902
7914.000000;0.446671
7913.000000;0.446506
7912.000000;0.446392
7911.000000;0.446310
7910.000000;0.446230
7909.000000;0.446111
7908.000000;0.445940
7907.000000;0.445731
7906.000000;0.445501
7905.000000;0.445249
7904.000000;0.444974
7903.000000;0.444692
7902.000000;0.444420
7901.000000;0.444176
7900.000000;0.444005
7899.000000;0.443943
7898.000000;0.443938
7897.000000;0.443864
7896.000000;0.443655
7895.000000;0.443369
7894.000000;0.443092
7893.000000;0.442834
7892.000000;0.442578
7891.000000;0.442360
7890.000000;0.442217
7889.000000;0.442094
7888.000000;0.441897
7887.000000;0.441628
7886.000000;0.441388
7885.000000;0.441248
7884.000000;0.441182
7883.000000;0.441120
7882.000000;0.441026
7881.000000;0.440896
7880.000000;0.440745
7879.000000;0.440581
7878.000000;0.440386
7877.000000;0.440132
7876.000000;0.439834
7875.000000;0.439570
7874.000000;0.439383
7873.000000;0.439212
7872.000000;0.438973
7871.000000;0.438677
7870.000000;0.438404
7869.000000;0.438188
7868.000000;0.438003
7867.000000;0.437845
7866.000000;0.437735
7865.000000;0.437646
7864.000000;0.437492
7863.000000;0.437236
7862.000000;0.436936
