Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20162.8 Secs"
8736.000000;0.111350
8735.000000;0.111490
8734.000000;0.111619
8733.000000;0.111732
8732.000000;0.111792
8731.000000;0.111784
8730.000000;0.111776
8729.000000;0.111860
8728.000000;0.112025
8727.000000;0.112172
8726.000000;0.112243
8725.000000;0.112266
8724.000000;0.112295
8723.000000;0.112376
8722.000000;0.112561
8721.000000;0.112833
8720.000000;0.113073
8719.000000;0.113192
8718.000000;0.113260
8717.000000;0.113401
8716.000000;0.113597
8715.000000;0.113711
8714.000000;0.113689
8713.000000;0.113597
8712.000000;0.113510
8711.000000;0.113478
8710.000000;0.113563
8709.000000;0.113767
8708.000000;0.113970
8707.000000;0.114066
8706.000000;0.114131
8705.000000;0.114302
8704.000000;0.114537
8703.000000;0.114670
8702.000000;0.114667
8701.000000;0.114670
8700.000000;0.114782
8699.000000;0.114965
8698.000000;0.115146
8697.000000;0.115284
8696.000000;0.115316
8695.000000;0.115205
8694.000000;0.115028
8693.000000;0.114924
8692.000000;0.114924
8691.000000;0.114963
8690.000000;0.115010
8689.000000;0.115086
8688.000000;0.115172
8687.000000;0.115238
8686.000000;0.115329
8685.000000;0.115481
8684.000000;0.115601
8683.000000;0.115574
8682.000000;0.115449
8681.000000;0.115367
8680.000000;0.115343
8679.000000;0.115302
8678.000000;0.115279
8677.000000;0.115384
8676.000000;0.115577
8675.000000;0.115669
8674.000000;0.115579
8673.000000;0.115407
8672.000000;0.115249
8671.000000;0.115103
8670.000000;0.114985
8669.000000;0.114971
8668.000000;0.115083
8667.000000;0.115254
8666.000000;0.115439
8665.000000;0.115625
8664.000000;0.115745
8663.000000;0.115712
8662.000000;0.115549
8661.000000;0.115370
8660.000000;0.115218
8659.000000;0.115064
8658.000000;0.114928
8657.000000;0.114884
8656.000000;0.114915
8655.000000;0.114918
8654.000000;0.114846
8653.000000;0.114736
8652.000000;0.114600
8651.000000;0.114420
8650.000000;0.114236
8649.000000;0.114116
8648.000000;0.114041
8647.000000;0.113949
8646.000000;0.113863
8645.000000;0.113841
8644.000000;0.113838
8643.000000;0.113762
8642.000000;0.113644
8641.000000;0.113588
8640.000000;0.113585
8639.000000;0.113522
8638.000000;0.113367
8637.000000;0.113196
8636.000000;0.113037
8635.000000;0.112833
8634.000000;0.112577
8633.000000;0.112352
8632.000000;0.112222
8631.000000;0.112202
8630.000000;0.112302
8629.000000;0.112476
8628.000000;0.112578
8627.000000;0.112494
8626.000000;0.112297
8625.000000;0.112145
8624.000000;0.112059
8623.000000;0.111951
8622.000000;0.111829
8621.000000;0.111778
8620.000000;0.111782
8619.000000;0.111734
8618.000000;0.111619
8617.000000;0.111518
8616.000000;0.111433
8615.000000;0.111273
8614.000000;0.111019
8613.000000;0.110757
8612.000000;0.110528
8611.000000;0.110317
8610.000000;0.110168
8609.000000;0.110151
8608.000000;0.110207
8607.000000;0.110189
8606.000000;0.110064
8605.000000;0.109933
8604.000000;0.109836
8603.000000;0.109706
8602.000000;0.109509
8601.000000;0.109305
8600.000000;0.109132
8599.000000;0.108972
8598.000000;0.108843
8597.000000;0.108773
8596.000000;0.108690
8595.000000;0.108487
8594.000000;0.108186
8593.000000;0.107936
8592.000000;0.107813
8591.000000;0.107767
8590.000000;0.107758
8589.000000;0.107784
8588.000000;0.107786
8587.000000;0.107661
8586.000000;0.107408
8585.000000;0.107135
8584.000000;0.106921
8583.000000;0.106768
8582.000000;0.106681
8581.000000;0.106670
8580.000000;0.106676
8579.000000;0.106609
8578.000000;0.106461
8577.000000;0.106282
8576.000000;0.106063
8575.000000;0.105773
8574.000000;0.105468
8573.000000;0.105234
8572.000000;0.105046
8571.000000;0.104834
8570.000000;0.104629
8569.000000;0.104515
8568.000000;0.104453
8567.000000;0.104326
8566.000000;0.104122
8565.000000;0.103947
8564.000000;0.103846
8563.000000;0.103774
8562.000000;0.103720
8561.000000;0.103704
8560.000000;0.103668
8559.000000;0.103531
8558.000000;0.103335
8557.000000;0.103195
8556.000000;0.103104
8555.000000;0.102943
8554.000000;0.102685
8553.000000;0.102431
8552.000000;0.102249
8551.000000;0.102104
8550.000000;0.101972
8549.000000;0.101858
8548.000000;0.101712
8547.000000;0.101476
8546.000000;0.101223
8545.000000;0.101102
8544.000000;0.101115
8543.000000;0.101089
8542.000000;0.100911
8541.000000;0.100649
8540.000000;0.100427
8539.000000;0.100289
8538.000000;0.100199
8537.000000;0.100087
8536.000000;0.099879
8535.000000;0.099588
8534.000000;0.099345
8533.000000;0.099257
8532.000000;0.099235
8531.000000;0.099111
8530.000000;0.098864
8529.000000;0.098620
8528.000000;0.098450
8527.000000;0.098314
8526.000000;0.098192
8525.000000;0.098117
8524.000000;0.098073
8523.000000;0.098005
8522.000000;0.097916
8521.000000;0.097849
8520.000000;0.097784
8519.000000;0.097662
8518.000000;0.097506
8517.000000;0.097367
8516.000000;0.097198
8515.000000;0.096915
8514.000000;0.096579
8513.000000;0.096351
8512.000000;0.096275
8511.000000;0.096239
8510.000000;0.096161
8509.000000;0.096051
8508.000000;0.095918
8507.000000;0.095735
8506.000000;0.095536
8505.000000;0.095400
8504.000000;0.095332
8503.000000;0.095256
8502.000000;0.095132
8501.000000;0.094978
8500.000000;0.094797
8499.000000;0.094593
8498.000000;0.094434
8497.000000;0.094373
8496.000000;0.094330
8495.000000;0.094184
8494.000000;0.093944
8493.000000;0.093717
8492.000000;0.093515
8491.000000;0.093273
8490.000000;0.093007
8489.000000;0.092815
8488.000000;0.092703
8487.000000;0.092579
8486.000000;0.092410
8485.000000;0.092271
8484.000000;0.092200
8483.000000;0.092145
8482.000000;0.092063
8481.000000;0.091966
8480.000000;0.091845
8479.000000;0.091674
8478.000000;0.091488
8477.000000;0.091355
8476.000000;0.091265
8475.000000;0.091136
8474.000000;0.090930
8473.000000;0.090675
8472.000000;0.090418
8471.000000;0.090218
8470.000000;0.090163
8469.000000;0.090252
8468.000000;0.090322
8467.000000;0.090212
8466.000000;0.089971
8465.000000;0.089767
8464.000000;0.089648
8463.000000;0.089530
8462.000000;0.089376
8461.000000;0.089242
8460.000000;0.089140
8459.000000;0.089015
8458.000000;0.088866
8457.000000;0.088753
8456.000000;0.088671
8455.000000;0.088540
8454.000000;0.088332
8453.000000;0.088100
8452.000000;0.087892
8451.000000;0.087726
8450.000000;0.087624
8449.000000;0.087571
8448.000000;0.087467
8447.000000;0.087245
8446.000000;0.086991
8445.000000;0.086848
8444.000000;0.086824
8443.000000;0.086802
8442.000000;0.086718
8441.000000;0.086593
8440.000000;0.086436
8439.000000;0.086258
8438.000000;0.086142
8437.000000;0.086149
8436.000000;0.086197
8435.000000;0.086136
8434.000000;0.085951
8433.000000;0.085745
8432.000000;0.085563
8431.000000;0.085361
8430.000000;0.085123
8429.000000;0.084881
8428.000000;0.084641
8427.000000;0.084396
8426.000000;0.084195
8425.000000;0.084072
8424.000000;0.083957
8423.000000;0.083778
8422.000000;0.083603
8421.000000;0.083548
8420.000000;0.083579
8419.000000;0.083571
8418.000000;0.083506
8417.000000;0.083459
8416.000000;0.083420
8415.000000;0.083311
8414.000000;0.083145
8413.000000;0.083013
8412.000000;0.082912
8411.000000;0.082755
8410.000000;0.082533
8409.000000;0.082339
8408.000000;0.082204
8407.000000;0.082087
8406.000000;0.081998
8405.000000;0.081988
8404.000000;0.082003
8403.000000;0.081916
8402.000000;0.081705
8401.000000;0.081470
8400.000000;0.081273
8399.000000;0.081075
8398.000000;0.080866
8397.000000;0.080698
8396.000000;0.080588
8395.000000;0.080476
8394.000000;0.080321
8393.000000;0.080138
8392.000000;0.079942
8391.000000;0.079748
8390.000000;0.079597
8389.000000;0.079491
8388.000000;0.079341
8387.000000;0.079081
8386.000000;0.078804
8385.000000;0.078647
8384.000000;0.078593
8383.000000;0.078525
8382.000000;0.078416
8381.000000;0.078329
8380.000000;0.078255
8379.000000;0.078124
8378.000000;0.077961
8377.000000;0.077873
8376.000000;0.077866
8375.000000;0.077827
8374.000000;0.077705
8373.000000;0.077565
8372.000000;0.077452
8371.000000;0.077332
8370.000000;0.077179
8369.000000;0.077001
8368.000000;0.076781
8367.000000;0.076499
8366.000000;0.076221
8365.000000;0.076047
8364.000000;0.075981
8363.000000;0.075943
8362.000000;0.075886
8361.000000;0.075803
8360.000000;0.075646
8359.000000;0.075379
8358.000000;0.075086
8357.000000;0.074898
8356.000000;0.074812
8355.000000;0.074720
8354.000000;0.074584
8353.000000;0.074461
8352.000000;0.074356
8351.000000;0.074203
8350.000000;0.073980
8349.000000;0.073749
8348.000000;0.073543
8347.000000;0.073354
8346.000000;0.073196
8345.000000;0.073082
8344.000000;0.072946
8343.000000;0.072708
8342.000000;0.072418
8341.000000;0.072199
8340.000000;0.072074
8339.000000;0.071962
8338.000000;0.071827
8337.000000;0.071716
8336.000000;0.071632
8335.000000;0.071510
8334.000000;0.071308
8333.000000;0.071030
8332.000000;0.070677
8331.000000;0.070300
8330.000000;0.070055
8329.000000;0.070055
8328.000000;0.070184
8327.000000;0.070199
8326.000000;0.070012
8325.000000;0.069743
8324.000000;0.069508
8323.000000;0.069306
8322.000000;0.069111
8321.000000;0.068948
8320.000000;0.068819
8319.000000;0.068678
8318.000000;0.068511
8317.000000;0.068347
8316.000000;0.068185
8315.000000;0.068005
8314.000000;0.067846
8313.000000;0.067765
8312.000000;0.067720
8311.000000;0.067611
8310.000000;0.067421
8309.000000;0.067221
8308.000000;0.067046
8307.000000;0.066864
8306.000000;0.066672
8305.000000;0.066502
8304.000000;0.066348
8303.000000;0.066173
8302.000000;0.065997
8301.000000;0.065865
8300.000000;0.065752
8299.000000;0.065587
8298.000000;0.065363
8297.000000;0.065135
8296.000000;0.064926
8295.000000;0.064724
8294.000000;0.064554
8293.000000;0.064455
8292.000000;0.064384
8291.000000;0.064257
8290.000000;0.064066
8289.000000;0.063862
8288.000000;0.063673
8287.000000;0.063516
8286.000000;0.063445
8285.000000;0.063476
8284.000000;0.063479
8283.000000;0.063295
8282.000000;0.062926
8281.000000;0.062518
8280.000000;0.062182
8279.000000;0.061940
8278.000000;0.061799
8277.000000;0.061750
8276.000000;0.061716
8275.000000;0.061610
8274.000000;0.061445
8273.000000;0.061283
8272.000000;0.061116
8271.000000;0.060894
8270.000000;0.060636
8269.000000;0.060403
8268.000000;0.060175
8267.000000;0.059896
8266.000000;0.059605
8265.000000;0.059392
8264.000000;0.059262
8263.000000;0.059146
8262.000000;0.059019
8261.000000;0.058897
8260.000000;0.058743
8259.000000;0.058518
8258.000000;0.058288
8257.000000;0.058150
8256.000000;0.058078
8255.000000;0.057949
8254.000000;0.057722
8253.000000;0.057461
8252.000000;0.057211
8251.000000;0.056971
8250.000000;0.056778
8249.000000;0.056670
8248.000000;0.056602
8247.000000;0.056493
8246.000000;0.056351
8245.000000;0.056226
8244.000000;0.056085
8243.000000;0.055858
8242.000000;0.055578
8241.000000;0.055350
8240.000000;0.055190
8239.000000;0.055026
8238.000000;0.054851
8237.000000;0.054723
8236.000000;0.054640
8235.000000;0.054542
8234.000000;0.054431
8233.000000;0.054364
8232.000000;0.054314
8231.000000;0.054182
8230.000000;0.053933
8229.000000;0.053633
8228.000000;0.053336
8227.000000;0.053058
8226.000000;0.052834
8225.000000;0.052692
8224.000000;0.052572
8223.000000;0.052385
8222.000000;0.052144
8221.000000;0.051923
8220.000000;0.051716
8219.000000;0.051461
8218.000000;0.051171
8217.000000;0.050936
8216.000000;0.050770
8215.000000;0.050604
8214.000000;0.050415
8213.000000;0.050253
8212.000000;0.050140
8211.000000;0.050039
8210.000000;0.049927
8209.000000;0.049796
8208.000000;0.049606
8207.000000;0.049347
8206.000000;0.049114
8205.000000;0.049013
8204.000000;0.049002
8203.000000;0.048946
8202.000000;0.048810
8201.000000;0.048661
8200.000000;0.048510
8199.000000;0.048294
8198.000000;0.048013
8197.000000;0.047755
8196.000000;0.047565
8195.000000;0.047410
8194.000000;0.047269
8193.000000;0.047150
8192.000000;0.047016
8191.000000;0.046806
8190.000000;0.046544
8189.000000;0.046321
8188.000000;0.046157
8187.000000;0.045997
8186.000000;0.045818
8185.000000;0.045651
8184.000000;0.045491
8183.000000;0.045294
8182.000000;0.045078
8181.000000;0.044899
8180.000000;0.044752
8179.000000;0.044579
8178.000000;0.044380
8177.000000;0.044215
8176.000000;0.044092
8175.000000;0.043960
8174.000000;0.043795
8173.000000;0.043619
8172.000000;0.043434
8171.000000;0.043233
8170.000000;0.043056
8169.000000;0.042943
8168.000000;0.042839
8167.000000;0.042660
8166.000000;0.042424
8165.000000;0.042218
8164.000000;0.042058
8163.000000;0.041890
8162.000000;0.041710
8161.000000;0.041564
8160.000000;0.041439
8159.000000;0.041276
8158.000000;0.041078
8157.000000;0.040909
8156.000000;0.040771
8155.000000;0.040610
8154.000000;0.040420
8153.000000;0.040247
8152.000000;0.040091
8151.000000;0.039900
8150.000000;0.039669
8149.000000;0.039452
8148.000000;0.039263
8147.000000;0.039068
8146.000000;0.038861
8145.000000;0.038665
8144.000000;0.038467
8143.000000;0.038245
8142.000000;0.038027
8141.000000;0.037844
8140.000000;0.037644
8139.000000;0.037369
8138.000000;0.037074
8137.000000;0.036874
8136.000000;0.036786
8135.000000;0.036717
8134.000000;0.036608
8133.000000;0.036464
8132.000000;0.036274
8131.000000;0.036016
8130.000000;0.035736
8129.000000;0.035515
8128.000000;0.035347
8127.000000;0.035171
8126.000000;0.034983
8125.000000;0.034841
8124.000000;0.034753
8123.000000;0.034671
8122.000000;0.034576
8121.000000;0.034476
8120.000000;0.034335
8119.000000;0.034109
8118.000000;0.033838
8117.000000;0.033609
8116.000000;0.033431
8115.000000;0.033259
8114.000000;0.033099
8113.000000;0.032989
8112.000000;0.032888
8111.000000;0.032703
8110.000000;0.032418
8109.000000;0.032113
8108.000000;0.031839
8107.000000;0.031595
8106.000000;0.031410
8105.000000;0.031309
8104.000000;0.031226
8103.000000;0.031050
8102.000000;0.030785
8101.000000;0.030562
8100.000000;0.030456
8099.000000;0.030411
8098.000000;0.030328
8097.000000;0.030159
8096.000000;0.029901
8095.000000;0.029578
8094.000000;0.029261
8093.000000;0.029015
8092.000000;0.028827
8091.000000;0.028646
8090.000000;0.028463
8089.000000;0.028300
8088.000000;0.028142
8087.000000;0.027960
8086.000000;0.027780
8085.000000;0.027644
8084.000000;0.027532
8083.000000;0.027399
8082.000000;0.027266
8081.000000;0.027169
8080.000000;0.027062
8079.000000;0.026876
8078.000000;0.026640
8077.000000;0.026443
8076.000000;0.026285
8075.000000;0.026088
8074.000000;0.025836
8073.000000;0.025611
8072.000000;0.025467
8071.000000;0.025356
8070.000000;0.025209
8069.000000;0.024987
8068.000000;0.024692
8067.000000;0.024370
8066.000000;0.024110
8065.000000;0.023952
8064.000000;0.023824
8063.000000;0.023640
8062.000000;0.023428
8061.000000;0.023271
8060.000000;0.023164
8059.000000;0.023022
8058.000000;0.022813
8057.000000;0.022580
8056.000000;0.022355
8055.000000;0.022148
8054.000000;0.021985
8053.000000;0.021876
8052.000000;0.021757
8051.000000;0.021562
8050.000000;0.021329
8049.000000;0.021151
8048.000000;0.021042
8047.000000;0.020937
8046.000000;0.020790
8045.000000;0.020592
8044.000000;0.020329
8043.000000;0.020015
8042.000000;0.019731
8041.000000;0.019533
8040.000000;0.019368
8039.000000;0.019159
8038.000000;0.018940
8037.000000;0.018784
8036.000000;0.018658
8035.000000;0.018475
8034.000000;0.018243
8033.000000;0.018049
8032.000000;0.017909
8031.000000;0.017756
8030.000000;0.017578
8029.000000;0.017419
8028.000000;0.017269
8027.000000;0.017077
8026.000000;0.016870
8025.000000;0.016723
8024.000000;0.016620
8023.000000;0.016452
8022.000000;0.016181
8021.000000;0.015884
8020.000000;0.015627
8019.000000;0.015396
8018.000000;0.015178
8017.000000;0.015009
8016.000000;0.014897
8015.000000;0.014794
8014.000000;0.014652
8013.000000;0.014466
8012.000000;0.014242
8011.000000;0.013987
8010.000000;0.013730
8009.000000;0.013494
8008.000000;0.013268
8007.000000;0.013044
8006.000000;0.012855
8005.000000;0.012717
8004.000000;0.012576
8003.000000;0.012382
8002.000000;0.012179
8001.000000;0.012029
8000.000000;0.011905
7999.000000;0.011734
7998.000000;0.011537
7997.000000;0.011385
7996.000000;0.011281
7995.000000;0.011154
7994.000000;0.010984
7993.000000;0.010806
7992.000000;0.010618
7991.000000;0.010379
7990.000000;0.010090
7989.000000;0.009796
7988.000000;0.009516
7987.000000;0.009250
7986.000000;0.009033
7985.000000;0.008887
7984.000000;0.008752
7983.000000;0.008556
7982.000000;0.008332
7981.000000;0.008164
7980.000000;0.008047
7979.000000;0.007893
7978.000000;0.007677
7977.000000;0.007448
7976.000000;0.007231
7975.000000;0.007002
7974.000000;0.006763
7973.000000;0.006549
7972.000000;0.006363
7971.000000;0.006184
7970.000000;0.006019
7969.000000;0.005884
7968.000000;0.005737
7967.000000;0.005529
7966.000000;0.005298
7965.000000;0.005113
7964.000000;0.004957
7963.000000;0.004747
7962.000000;0.004469
7961.000000;0.004191
7960.000000;0.003958
7959.000000;0.003762
7958.000000;0.003608
7957.000000;0.003508
7956.000000;0.003410
7955.000000;0.003231
7954.000000;0.002981
7953.000000;0.002757
7952.000000;0.002612
7951.000000;0.002502
7950.000000;0.002376
7949.000000;0.002228
7948.000000;0.002068
7947.000000;0.001896
7946.000000;0.001721
7945.000000;0.001553
7944.000000;0.001375
7943.000000;0.001182
7942.000000;0.001003
7941.000000;0.000861
7940.000000;0.000714
7939.000000;0.000509
7938.000000;0.000258
7937.000000;0.000013
7936.000000;-0.000203
7935.000000;-0.000387
7934.000000;-0.000520
7933.000000;-0.000616
7932.000000;-0.000758
7931.000000;-0.001004
7930.000000;-0.001304
7929.000000;-0.001560
7928.000000;-0.001748
7927.000000;-0.001898
7926.000000;-0.002020
7925.000000;-0.002127
7924.000000;-0.002283
7923.000000;-0.002528
7922.000000;-0.002789
7921.000000;-0.002966
7920.000000;-0.003083
7919.000000;-0.003240
7918.000000;-0.003465
7917.000000;-0.003694
7916.000000;-0.003882
7915.000000;-0.004040
7914.000000;-0.004183
7913.000000;-0.004324
7912.000000;-0.004497
7911.000000;-0.004708
7910.000000;-0.004896
7909.000000;-0.005012
7908.000000;-0.005114
7907.000000;-0.005281
7906.000000;-0.005496
7905.000000;-0.005691
7904.000000;-0.005870
7903.000000;-0.006093
7902.000000;-0.006347
7901.000000;-0.006562
7900.000000;-0.006723
7899.000000;-0.006872
7898.000000;-0.007017
7897.000000;-0.007127
7896.000000;-0.007224
7895.000000;-0.007364
7894.000000;-0.007543
7893.000000;-0.007704
7892.000000;-0.007851
7891.000000;-0.008053
7890.000000;-0.008342
7889.000000;-0.008676
7888.000000;-0.008994
7887.000000;-0.009256
7886.000000;-0.009437
7885.000000;-0.009553
7884.000000;-0.009671
7883.000000;-0.009837
7882.000000;-0.010012
7881.000000;-0.010141
7880.000000;-0.010241
7879.000000;-0.010363
7878.000000;-0.010501
7877.000000;-0.010628
7876.000000;-0.010760
7875.000000;-0.010936
7874.000000;-0.011133
7873.000000;-0.011301
7872.000000;-0.011441
7871.000000;-0.011587
7870.000000;-0.011745
7869.000000;-0.011917
7868.000000;-0.012133
7867.000000;-0.012393
7866.000000;-0.012624
7865.000000;-0.012771
