Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99367.3 Secs"
8736.000000;0.202669
8735.000000;0.202536
8734.000000;0.202572
8733.000000;0.202563
8732.000000;0.202321
8731.000000;0.201943
8730.000000;0.201630
8729.000000;0.201414
8728.000000;0.201238
8727.000000;0.201142
8726.000000;0.201182
8725.000000;0.201254
8724.000000;0.201216
8723.000000;0.201115
8722.000000;0.201083
8721.000000;0.201068
8720.000000;0.200877
8719.000000;0.200496
8718.000000;0.200146
8717.000000;0.199958
8716.000000;0.199804
8715.000000;0.199525
8714.000000;0.199158
8713.000000;0.198832
8712.000000;0.198585
8711.000000;0.198385
8710.000000;0.198232
8709.000000;0.198110
8708.000000;0.197942
8707.000000;0.197699
8706.000000;0.197482
8705.000000;0.197402
8704.000000;0.197414
8703.000000;0.197375
8702.000000;0.197207
8701.000000;0.196963
8700.000000;0.196747
8699.000000;0.196640
8698.000000;0.196633
8697.000000;0.196595
8696.000000;0.196407
8695.000000;0.196159
8694.000000;0.196105
8693.000000;0.196315
8692.000000;0.196503
8691.000000;0.196346
8690.000000;0.195891
8689.000000;0.195478
8688.000000;0.195298
8687.000000;0.195217
8686.000000;0.195049
8685.000000;0.194831
8684.000000;0.194731
8683.000000;0.194796
8682.000000;0.194885
8681.000000;0.194826
8680.000000;0.194590
8679.000000;0.194329
8678.000000;0.194247
8677.000000;0.194392
8676.000000;0.194573
8675.000000;0.194516
8674.000000;0.194103
8673.000000;0.193454
8672.000000;0.192819
8671.000000;0.192432
8670.000000;0.192411
8669.000000;0.192665
8668.000000;0.192917
8667.000000;0.192907
8666.000000;0.192643
8665.000000;0.192352
8664.000000;0.192205
8663.000000;0.192162
8662.000000;0.192138
8661.000000;0.192189
8660.000000;0.192426
8659.000000;0.192786
8658.000000;0.193017
8657.000000;0.192903
8656.000000;0.192463
8655.000000;0.191911
8654.000000;0.191459
8653.000000;0.191195
8652.000000;0.191101
8651.000000;0.191137
8650.000000;0.191260
8649.000000;0.191386
8648.000000;0.191395
8647.000000;0.191228
8646.000000;0.190949
8645.000000;0.190668
8644.000000;0.190391
8643.000000;0.190040
8642.000000;0.189622
8641.000000;0.189330
8640.000000;0.189371
8639.000000;0.189725
8638.000000;0.190104
8637.000000;0.190204
8636.000000;0.189981
8635.000000;0.189666
8634.000000;0.189493
8633.000000;0.189440
8632.000000;0.189266
8631.000000;0.188818
8630.000000;0.188246
8629.000000;0.187853
8628.000000;0.187782
8627.000000;0.187927
8626.000000;0.188130
8625.000000;0.188337
8624.000000;0.188513
8623.000000;0.188536
8622.000000;0.188297
8621.000000;0.187885
8620.000000;0.187551
8619.000000;0.187476
8618.000000;0.187629
8617.000000;0.187846
8616.000000;0.187970
8615.000000;0.187896
8614.000000;0.187589
8613.000000;0.187118
8612.000000;0.186628
8611.000000;0.186228
8610.000000;0.185939
8609.000000;0.185769
8608.000000;0.185775
8607.000000;0.185983
8606.000000;0.186283
8605.000000;0.186500
8604.000000;0.186571
8603.000000;0.186552
8602.000000;0.186471
8601.000000;0.186259
8600.000000;0.185893
8599.000000;0.185514
8598.000000;0.185304
8597.000000;0.185281
8596.000000;0.185286
8595.000000;0.185155
8594.000000;0.184855
8593.000000;0.184451
8592.000000;0.184037
8591.000000;0.183711
8590.000000;0.183552
8589.000000;0.183557
8588.000000;0.183617
8587.000000;0.183600
8586.000000;0.183470
8585.000000;0.183318
8584.000000;0.183281
8583.000000;0.183426
8582.000000;0.183699
8581.000000;0.183968
8580.000000;0.184096
8579.000000;0.184007
8578.000000;0.183691
8577.000000;0.183205
8576.000000;0.182676
8575.000000;0.182269
8574.000000;0.182106
8573.000000;0.182215
8572.000000;0.182535
8571.000000;0.182958
8570.000000;0.183339
8569.000000;0.183507
8568.000000;0.183362
8567.000000;0.182987
8566.000000;0.182618
8565.000000;0.182436
8564.000000;0.182397
8563.000000;0.182309
8562.000000;0.182065
8561.000000;0.181764
8560.000000;0.181588
8559.000000;0.181595
8558.000000;0.181673
8557.000000;0.181672
8556.000000;0.181536
8555.000000;0.181306
8554.000000;0.181038
8553.000000;0.180768
8552.000000;0.180534
8551.000000;0.180388
8550.000000;0.180372
8549.000000;0.180484
8548.000000;0.180658
8547.000000;0.180772
8546.000000;0.180711
8545.000000;0.180479
8544.000000;0.180216
8543.000000;0.180048
8542.000000;0.179940
8541.000000;0.179769
8540.000000;0.179532
8539.000000;0.179371
8538.000000;0.179374
8537.000000;0.179450
8536.000000;0.179467
8535.000000;0.179411
8534.000000;0.179339
8533.000000;0.179252
8532.000000;0.179137
8531.000000;0.179075
8530.000000;0.179157
8529.000000;0.179322
8528.000000;0.179381
8527.000000;0.179242
8526.000000;0.179006
8525.000000;0.178833
8524.000000;0.178792
8523.000000;0.178842
8522.000000;0.178858
8521.000000;0.178669
8520.000000;0.178193
8519.000000;0.177603
8518.000000;0.177242
8517.000000;0.177292
8516.000000;0.177601
8515.000000;0.177874
8514.000000;0.177950
8513.000000;0.177830
8512.000000;0.177533
8511.000000;0.177103
8510.000000;0.176706
8509.000000;0.176555
8508.000000;0.176689
8507.000000;0.176898
8506.000000;0.176929
8505.000000;0.176713
8504.000000;0.176387
8503.000000;0.176127
8502.000000;0.175996
8501.000000;0.175929
8500.000000;0.175828
8499.000000;0.175688
8498.000000;0.175622
8497.000000;0.175735
8496.000000;0.175974
8495.000000;0.176158
8494.000000;0.176150
8493.000000;0.175976
8492.000000;0.175757
8491.000000;0.175582
8490.000000;0.175469
8489.000000;0.175408
8488.000000;0.175380
8487.000000;0.175336
8486.000000;0.175220
8485.000000;0.175047
8484.000000;0.174911
8483.000000;0.174873
8482.000000;0.174862
8481.000000;0.174731
8480.000000;0.174425
8479.000000;0.174073
8478.000000;0.173860
8477.000000;0.173834
8476.000000;0.173865
8475.000000;0.173796
8474.000000;0.173594
8473.000000;0.173367
8472.000000;0.173264
8471.000000;0.173362
8470.000000;0.173596
8469.000000;0.173756
8468.000000;0.173600
8467.000000;0.173062
8466.000000;0.172353
8465.000000;0.171805
8464.000000;0.171562
8463.000000;0.171465
8462.000000;0.171274
8461.000000;0.170963
8460.000000;0.170738
8459.000000;0.170778
8458.000000;0.171029
8457.000000;0.171302
8456.000000;0.171494
8455.000000;0.171647
8454.000000;0.171799
8453.000000;0.171873
8452.000000;0.171753
8451.000000;0.171428
8450.000000;0.171032
8449.000000;0.170749
8448.000000;0.170696
8447.000000;0.170844
8446.000000;0.171023
8445.000000;0.171031
8444.000000;0.170795
8443.000000;0.170441
8442.000000;0.170171
8441.000000;0.170073
8440.000000;0.170057
8439.000000;0.169992
8438.000000;0.169859
8437.000000;0.169746
8436.000000;0.169722
8435.000000;0.169736
8434.000000;0.169676
8433.000000;0.169489
8432.000000;0.169250
8431.000000;0.169080
8430.000000;0.169024
8429.000000;0.169031
8428.000000;0.169026
8427.000000;0.168989
8426.000000;0.168943
8425.000000;0.168908
8424.000000;0.168897
8423.000000;0.168924
8422.000000;0.168989
8421.000000;0.169046
8420.000000;0.169038
8419.000000;0.168947
8418.000000;0.168813
8417.000000;0.168673
8416.000000;0.168516
8415.000000;0.168302
8414.000000;0.168018
8413.000000;0.167708
8412.000000;0.167457
8411.000000;0.167336
8410.000000;0.167349
8409.000000;0.167433
8408.000000;0.167515
8407.000000;0.167570
8406.000000;0.167610
8405.000000;0.167605
8404.000000;0.167465
8403.000000;0.167142
8402.000000;0.166751
8401.000000;0.166497
8400.000000;0.166455
8399.000000;0.166453
8398.000000;0.166276
8397.000000;0.165951
8396.000000;0.165720
8395.000000;0.165711
8394.000000;0.165759
8393.000000;0.165633
8392.000000;0.165357
8391.000000;0.165161
8390.000000;0.165171
8389.000000;0.165287
8388.000000;0.165393
8387.000000;0.165508
8386.000000;0.165677
8385.000000;0.165820
8384.000000;0.165801
8383.000000;0.165592
8382.000000;0.165289
8381.000000;0.164999
8380.000000;0.164763
8379.000000;0.164580
8378.000000;0.164438
8377.000000;0.164345
8376.000000;0.164322
8375.000000;0.164353
8374.000000;0.164337
8373.000000;0.164165
8372.000000;0.163861
8371.000000;0.163578
8370.000000;0.163414
8369.000000;0.163312
8368.000000;0.163167
8367.000000;0.162953
8366.000000;0.162683
8365.000000;0.162360
8364.000000;0.162057
8363.000000;0.161944
8362.000000;0.162096
8361.000000;0.162303
8360.000000;0.162247
8359.000000;0.161882
8358.000000;0.161510
8357.000000;0.161410
8356.000000;0.161525
8355.000000;0.161573
8354.000000;0.161399
8353.000000;0.161110
8352.000000;0.160916
8351.000000;0.160902
8350.000000;0.160996
8349.000000;0.161081
8348.000000;0.161108
8347.000000;0.161100
8346.000000;0.161086
8345.000000;0.161071
8344.000000;0.161034
8343.000000;0.160932
8342.000000;0.160713
8341.000000;0.160375
8340.000000;0.160010
8339.000000;0.159742
8338.000000;0.159593
8337.000000;0.159481
8336.000000;0.159356
8335.000000;0.159267
8334.000000;0.159268
8333.000000;0.159296
8332.000000;0.159232
8331.000000;0.159028
8330.000000;0.158729
8329.000000;0.158409
8328.000000;0.158135
8327.000000;0.157957
8326.000000;0.157867
8325.000000;0.157784
8324.000000;0.157629
8323.000000;0.157402
8322.000000;0.157153
8321.000000;0.156935
8320.000000;0.156813
8319.000000;0.156850
8318.000000;0.157002
8317.000000;0.157100
8316.000000;0.157007
8315.000000;0.156775
8314.000000;0.156562
8313.000000;0.156448
8312.000000;0.156409
8311.000000;0.156412
8310.000000;0.156427
8309.000000;0.156357
8308.000000;0.156110
8307.000000;0.155735
8306.000000;0.155414
8305.000000;0.155278
8304.000000;0.155296
8303.000000;0.155355
8302.000000;0.155361
8301.000000;0.155265
8300.000000;0.155087
8299.000000;0.154930
8298.000000;0.154903
8297.000000;0.154992
8296.000000;0.155048
8295.000000;0.154944
8294.000000;0.154698
8293.000000;0.154416
8292.000000;0.154173
8291.000000;0.153964
8290.000000;0.153758
8289.000000;0.153551
8288.000000;0.153376
8287.000000;0.153240
8286.000000;0.153093
8285.000000;0.152886
8284.000000;0.152681
8283.000000;0.152626
8282.000000;0.152761
8281.000000;0.152924
8280.000000;0.152900
8279.000000;0.152650
8278.000000;0.152307
8277.000000;0.152019
8276.000000;0.151848
8275.000000;0.151797
8274.000000;0.151810
8273.000000;0.151767
8272.000000;0.151569
8271.000000;0.151239
8270.000000;0.150904
8269.000000;0.150660
8268.000000;0.150517
8267.000000;0.150432
8266.000000;0.150337
8265.000000;0.150166
8264.000000;0.149942
8263.000000;0.149800
8262.000000;0.149842
8261.000000;0.149988
8260.000000;0.150047
8259.000000;0.149926
8258.000000;0.149670
8257.000000;0.149356
8256.000000;0.149042
8255.000000;0.148813
8254.000000;0.148732
8253.000000;0.148741
8252.000000;0.148709
8251.000000;0.148575
8250.000000;0.148372
8249.000000;0.148120
8248.000000;0.147835
8247.000000;0.147599
8246.000000;0.147501
8245.000000;0.147488
8244.000000;0.147410
8243.000000;0.147245
8242.000000;0.147112
8241.000000;0.147060
8240.000000;0.146992
8239.000000;0.146881
8238.000000;0.146875
8237.000000;0.147066
8236.000000;0.147279
8235.000000;0.147233
8234.000000;0.146846
8233.000000;0.146286
8232.000000;0.145765
8231.000000;0.145396
8230.000000;0.145199
8229.000000;0.145126
8228.000000;0.145078
8227.000000;0.144972
8226.000000;0.144798
8225.000000;0.144599
8224.000000;0.144409
8223.000000;0.144266
8222.000000;0.144207
8221.000000;0.144218
8220.000000;0.144202
8219.000000;0.144062
8218.000000;0.143798
8217.000000;0.143492
8216.000000;0.143210
8215.000000;0.142959
8214.000000;0.142708
8213.000000;0.142457
8212.000000;0.142257
8211.000000;0.142175
8210.000000;0.142206
8209.000000;0.142232
8208.000000;0.142120
8207.000000;0.141836
8206.000000;0.141447
8205.000000;0.141026
8204.000000;0.140649
8203.000000;0.140438
8202.000000;0.140472
8201.000000;0.140640
8200.000000;0.140694
8199.000000;0.140486
8198.000000;0.140100
8197.000000;0.139716
8196.000000;0.139450
8195.000000;0.139338
8194.000000;0.139354
8193.000000;0.139385
8192.000000;0.139299
8191.000000;0.139101
8190.000000;0.138946
8189.000000;0.138912
8188.000000;0.138863
8187.000000;0.138633
8186.000000;0.138260
8185.000000;0.137921
8184.000000;0.137697
8183.000000;0.137513
8182.000000;0.137298
8181.000000;0.137051
8180.000000;0.136765
8179.000000;0.136393
8178.000000;0.135952
8177.000000;0.135579
8176.000000;0.135413
8175.000000;0.135447
8174.000000;0.135534
8173.000000;0.135529
8172.000000;0.135407
8171.000000;0.135250
8170.000000;0.135136
8169.000000;0.135063
8168.000000;0.134971
8167.000000;0.134806
8166.000000;0.134552
8165.000000;0.134226
8164.000000;0.133884
8163.000000;0.133613
8162.000000;0.133465
8161.000000;0.133392
8160.000000;0.133308
8159.000000;0.133199
8158.000000;0.133110
8157.000000;0.133033
8156.000000;0.132892
8155.000000;0.132674
8154.000000;0.132487
8153.000000;0.132430
8152.000000;0.132452
8151.000000;0.132413
8150.000000;0.132226
8149.000000;0.131911
8148.000000;0.131534
8147.000000;0.131167
8146.000000;0.130876
8145.000000;0.130689
8144.000000;0.130552
8143.000000;0.130365
8142.000000;0.130069
8141.000000;0.129712
8140.000000;0.129415
8139.000000;0.129264
8138.000000;0.129209
8137.000000;0.129080
8136.000000;0.128760
8135.000000;0.128320
8134.000000;0.127947
8133.000000;0.127754
8132.000000;0.127706
8131.000000;0.127749
8130.000000;0.127892
8129.000000;0.128136
8128.000000;0.128368
8127.000000;0.128420
8126.000000;0.128209
8125.000000;0.127798
8124.000000;0.127316
8123.000000;0.126867
8122.000000;0.126488
8121.000000;0.126183
8120.000000;0.125974
8119.000000;0.125887
8118.000000;0.125882
8117.000000;0.125833
8116.000000;0.125632
8115.000000;0.125317
8114.000000;0.125025
8113.000000;0.124832
8112.000000;0.124700
8111.000000;0.124573
8110.000000;0.124436
8109.000000;0.124269
8108.000000;0.124023
8107.000000;0.123697
8106.000000;0.123372
8105.000000;0.123115
8104.000000;0.122909
8103.000000;0.122708
8102.000000;0.122514
8101.000000;0.122346
8100.000000;0.122198
8099.000000;0.122052
8098.000000;0.121897
8097.000000;0.121697
8096.000000;0.121404
8095.000000;0.121032
8094.000000;0.120689
8093.000000;0.120468
8092.000000;0.120355
8091.000000;0.120255
8090.000000;0.120100
8089.000000;0.119883
8088.000000;0.119631
8087.000000;0.119384
8086.000000;0.119177
8085.000000;0.119015
8084.000000;0.118870
8083.000000;0.118702
8082.000000;0.118470
8081.000000;0.118138
8080.000000;0.117723
8079.000000;0.117345
8078.000000;0.117127
8077.000000;0.117040
8076.000000;0.116916
8075.000000;0.116664
8074.000000;0.116420
8073.000000;0.116400
8072.000000;0.116635
8071.000000;0.116911
8070.000000;0.116946
8069.000000;0.116625
8068.000000;0.116060
8067.000000;0.115469
8066.000000;0.114990
8065.000000;0.114622
8064.000000;0.114326
8063.000000;0.114132
8062.000000;0.114059
8061.000000;0.113997
8060.000000;0.113786
8059.000000;0.113440
8058.000000;0.113169
8057.000000;0.113130
8056.000000;0.113228
8055.000000;0.113241
8054.000000;0.113055
8053.000000;0.112722
8052.000000;0.112335
8051.000000;0.111958
8050.000000;0.111626
8049.000000;0.111362
8048.000000;0.111173
8047.000000;0.111058
8046.000000;0.110986
8045.000000;0.110858
8044.000000;0.110573
8043.000000;0.110161
8042.000000;0.109789
8041.000000;0.109581
8040.000000;0.109483
8039.000000;0.109357
8038.000000;0.109142
8037.000000;0.108865
8036.000000;0.108568
8035.000000;0.108298
8034.000000;0.108121
8033.000000;0.108026
8032.000000;0.107864
8031.000000;0.107472
8030.000000;0.106880
8029.000000;0.106321
8028.000000;0.106021
8027.000000;0.106026
8026.000000;0.106201
8025.000000;0.106348
8024.000000;0.106317
8023.000000;0.106070
8022.000000;0.105674
8021.000000;0.105223
8020.000000;0.104779
8019.000000;0.104396
8018.000000;0.104133
8017.000000;0.103997
8016.000000;0.103904
8015.000000;0.103741
8014.000000;0.103478
8013.000000;0.103180
8012.000000;0.102930
8011.000000;0.102763
8010.000000;0.102645
8009.000000;0.102477
8008.000000;0.102180
8007.000000;0.101800
8006.000000;0.101494
8005.000000;0.101347
8004.000000;0.101271
8003.000000;0.101111
8002.000000;0.100831
8001.000000;0.100512
8000.000000;0.100221
7999.000000;0.099959
7998.000000;0.099701
7997.000000;0.099430
7996.000000;0.099123
7995.000000;0.098802
7994.000000;0.098553
7993.000000;0.098434
7992.000000;0.098364
7991.000000;0.098178
7990.000000;0.097812
7989.000000;0.097359
7988.000000;0.096948
7987.000000;0.096634
7986.000000;0.096426
7985.000000;0.096296
7984.000000;0.096160
7983.000000;0.095900
7982.000000;0.095482
7981.000000;0.094996
7980.000000;0.094567
7979.000000;0.094269
7978.000000;0.094120
7977.000000;0.094102
7976.000000;0.094112
7975.000000;0.093977
7974.000000;0.093584
7973.000000;0.092987
7972.000000;0.092366
7971.000000;0.091885
7970.000000;0.091621
7969.000000;0.091549
7968.000000;0.091560
7967.000000;0.091519
7966.000000;0.091391
7965.000000;0.091266
7964.000000;0.091212
7963.000000;0.091130
7962.000000;0.090842
7961.000000;0.090313
7960.000000;0.089708
7959.000000;0.089219
7958.000000;0.088911
7957.000000;0.088743
7956.000000;0.088662
7955.000000;0.088603
7954.000000;0.088477
7953.000000;0.088248
7952.000000;0.087990
7951.000000;0.087796
7950.000000;0.087651
7949.000000;0.087450
7948.000000;0.087150
7947.000000;0.086809
7946.000000;0.086494
7945.000000;0.086197
7944.000000;0.085879
7943.000000;0.085536
7942.000000;0.085196
7941.000000;0.084906
7940.000000;0.084734
7939.000000;0.084696
7938.000000;0.084668
7937.000000;0.084433
7936.000000;0.083906
7935.000000;0.083265
7934.000000;0.082792
7933.000000;0.082580
7932.000000;0.082463
7931.000000;0.082220
7930.000000;0.081804
7929.000000;0.081368
7928.000000;0.081102
7927.000000;0.081047
7926.000000;0.081052
7925.000000;0.080917
7924.000000;0.080579
7923.000000;0.080146
7922.000000;0.079749
7921.000000;0.079414
7920.000000;0.079096
7919.000000;0.078782
7918.000000;0.078493
7917.000000;0.078242
7916.000000;0.078021
7915.000000;0.077828
7914.000000;0.077639
7913.000000;0.077397
7912.000000;0.077081
7911.000000;0.076748
7910.000000;0.076460
7909.000000;0.076199
7908.000000;0.075916
7907.000000;0.075633
7906.000000;0.075407
7905.000000;0.075214
7904.000000;0.074953
7903.000000;0.074581
7902.000000;0.074170
7901.000000;0.073813
7900.000000;0.073537
7899.000000;0.073318
7898.000000;0.073125
7897.000000;0.072928
7896.000000;0.072710
7895.000000;0.072476
7894.000000;0.072230
7893.000000;0.071928
7892.000000;0.071516
7891.000000;0.071016
7890.000000;0.070532
7889.000000;0.070164
7888.000000;0.069947
7887.000000;0.069841
7886.000000;0.069749
7885.000000;0.069567
7884.000000;0.069282
7883.000000;0.069003
7882.000000;0.068831
7881.000000;0.068722
7880.000000;0.068551
7879.000000;0.068279
7878.000000;0.067964
7877.000000;0.067635
7876.000000;0.067260
7875.000000;0.066844
7874.000000;0.066451
7873.000000;0.066108
7872.000000;0.065793
7871.000000;0.065509
7870.000000;0.065276
7869.000000;0.065051
7868.000000;0.064763
7867.000000;0.064451
7866.000000;0.064249
7865.000000;0.064167
7864.000000;0.064034
7863.000000;0.063713
7862.000000;0.063284
