Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104587.3 Secs"
8736.000000;0.201702
8735.000000;0.201118
8734.000000;0.200567
8733.000000;0.200074
8732.000000;0.199629
8731.000000;0.199215
8730.000000;0.198782
8729.000000;0.198329
8728.000000;0.198005
8727.000000;0.197974
8726.000000;0.198181
8725.000000;0.198398
8724.000000;0.198528
8723.000000;0.198706
8722.000000;0.199036
8721.000000;0.199365
8720.000000;0.199443
8719.000000;0.199226
8718.000000;0.198917
8717.000000;0.198753
8716.000000;0.198810
8715.000000;0.198969
8714.000000;0.198974
8713.000000;0.198603
8712.000000;0.197889
8711.000000;0.197143
8710.000000;0.196689
8709.000000;0.196560
8708.000000;0.196539
8707.000000;0.196423
8706.000000;0.196176
8705.000000;0.195849
8704.000000;0.195477
8703.000000;0.195101
8702.000000;0.194824
8701.000000;0.194775
8700.000000;0.195004
8699.000000;0.195411
8698.000000;0.195769
8697.000000;0.195859
8696.000000;0.195613
8695.000000;0.195132
8694.000000;0.194599
8693.000000;0.194171
8692.000000;0.193946
8691.000000;0.193920
8690.000000;0.193963
8689.000000;0.193903
8688.000000;0.193718
8687.000000;0.193552
8686.000000;0.193499
8685.000000;0.193447
8684.000000;0.193237
8683.000000;0.192910
8682.000000;0.192668
8681.000000;0.192624
8680.000000;0.192710
8679.000000;0.192809
8678.000000;0.192871
8677.000000;0.192868
8676.000000;0.192754
8675.000000;0.192506
8674.000000;0.192149
8673.000000;0.191732
8672.000000;0.191331
8671.000000;0.191055
8670.000000;0.190962
8669.000000;0.190969
8668.000000;0.190947
8667.000000;0.190901
8666.000000;0.190957
8665.000000;0.191136
8664.000000;0.191263
8663.000000;0.191149
8662.000000;0.190788
8661.000000;0.190348
8660.000000;0.190023
8659.000000;0.189937
8658.000000;0.190081
8657.000000;0.190275
8656.000000;0.190271
8655.000000;0.189984
8654.000000;0.189597
8653.000000;0.189374
8652.000000;0.189373
8651.000000;0.189414
8650.000000;0.189288
8649.000000;0.188963
8648.000000;0.188580
8647.000000;0.188303
8646.000000;0.188179
8645.000000;0.188135
8644.000000;0.188098
8643.000000;0.188083
8642.000000;0.188143
8641.000000;0.188279
8640.000000;0.188455
8639.000000;0.188657
8638.000000;0.188833
8637.000000;0.188820
8636.000000;0.188465
8635.000000;0.187861
8634.000000;0.187319
8633.000000;0.187031
8632.000000;0.186881
8631.000000;0.186655
8630.000000;0.186348
8629.000000;0.186127
8628.000000;0.186080
8627.000000;0.186147
8626.000000;0.186257
8625.000000;0.186395
8624.000000;0.186520
8623.000000;0.186550
8622.000000;0.186475
8621.000000;0.186402
8620.000000;0.186428
8619.000000;0.186510
8618.000000;0.186510
8617.000000;0.186351
8616.000000;0.186105
8615.000000;0.185923
8614.000000;0.185858
8613.000000;0.185794
8612.000000;0.185576
8611.000000;0.185230
8610.000000;0.184970
8609.000000;0.184938
8608.000000;0.185009
8607.000000;0.184935
8606.000000;0.184629
8605.000000;0.184241
8604.000000;0.183956
8603.000000;0.183825
8602.000000;0.183766
8601.000000;0.183668
8600.000000;0.183478
8599.000000;0.183246
8598.000000;0.183107
8597.000000;0.183139
8596.000000;0.183254
8595.000000;0.183278
8594.000000;0.183151
8593.000000;0.182972
8592.000000;0.182848
8591.000000;0.182765
8590.000000;0.182636
8589.000000;0.182434
8588.000000;0.182232
8587.000000;0.182158
8586.000000;0.182288
8585.000000;0.182536
8584.000000;0.182675
8583.000000;0.182530
8582.000000;0.182184
8581.000000;0.181912
8580.000000;0.181887
8579.000000;0.182009
8578.000000;0.182036
8577.000000;0.181847
8576.000000;0.181536
8575.000000;0.181302
8574.000000;0.181276
8573.000000;0.181397
8572.000000;0.181444
8571.000000;0.181231
8570.000000;0.180805
8569.000000;0.180404
8568.000000;0.180218
8567.000000;0.180236
8566.000000;0.180352
8565.000000;0.180498
8564.000000;0.180627
8563.000000;0.180662
8562.000000;0.180584
8561.000000;0.180530
8560.000000;0.180662
8559.000000;0.180933
8558.000000;0.181085
8557.000000;0.180922
8556.000000;0.180531
8555.000000;0.180180
8554.000000;0.180051
8553.000000;0.180098
8552.000000;0.180128
8551.000000;0.179977
8550.000000;0.179636
8549.000000;0.179246
8548.000000;0.178970
8547.000000;0.178859
8546.000000;0.178857
8545.000000;0.178892
8544.000000;0.178937
8543.000000;0.178963
8542.000000;0.178900
8541.000000;0.178721
8540.000000;0.178510
8539.000000;0.178387
8538.000000;0.178371
8537.000000;0.178384
8536.000000;0.178384
8535.000000;0.178394
8534.000000;0.178389
8533.000000;0.178259
8532.000000;0.177943
8531.000000;0.177554
8530.000000;0.177297
8529.000000;0.177271
8528.000000;0.177428
8527.000000;0.177658
8526.000000;0.177840
8525.000000;0.177840
8524.000000;0.177595
8523.000000;0.177230
8522.000000;0.176962
8521.000000;0.176860
8520.000000;0.176787
8519.000000;0.176635
8518.000000;0.176503
8517.000000;0.176518
8516.000000;0.176577
8515.000000;0.176433
8514.000000;0.176024
8513.000000;0.175571
8512.000000;0.175328
8511.000000;0.175364
8510.000000;0.175589
8509.000000;0.175875
8508.000000;0.176068
8507.000000;0.176027
8506.000000;0.175760
8505.000000;0.175451
8504.000000;0.175281
8503.000000;0.175254
8502.000000;0.175278
8501.000000;0.175344
8500.000000;0.175506
8499.000000;0.175711
8498.000000;0.175799
8497.000000;0.175689
8496.000000;0.175480
8495.000000;0.175301
8494.000000;0.175161
8493.000000;0.174994
8492.000000;0.174792
8491.000000;0.174620
8490.000000;0.174511
8489.000000;0.174419
8488.000000;0.174290
8487.000000;0.174111
8486.000000;0.173897
8485.000000;0.173668
8484.000000;0.173451
8483.000000;0.173265
8482.000000;0.173085
8481.000000;0.172856
8480.000000;0.172574
8479.000000;0.172352
8478.000000;0.172345
8477.000000;0.172595
8476.000000;0.172950
8475.000000;0.173152
8474.000000;0.173025
8473.000000;0.172604
8472.000000;0.172109
8471.000000;0.171799
8470.000000;0.171812
8469.000000;0.172093
8468.000000;0.172455
8467.000000;0.172720
8466.000000;0.172827
8465.000000;0.172816
8464.000000;0.172732
8463.000000;0.172577
8462.000000;0.172344
8461.000000;0.172056
8460.000000;0.171748
8459.000000;0.171443
8458.000000;0.171166
8457.000000;0.170980
8456.000000;0.170954
8455.000000;0.171084
8454.000000;0.171282
8453.000000;0.171447
8452.000000;0.171547
8451.000000;0.171610
8450.000000;0.171653
8449.000000;0.171639
8448.000000;0.171504
8447.000000;0.171222
8446.000000;0.170827
8445.000000;0.170392
8444.000000;0.169982
8443.000000;0.169628
8442.000000;0.169352
8441.000000;0.169176
8440.000000;0.169101
8439.000000;0.169080
8438.000000;0.169054
8437.000000;0.169027
8436.000000;0.169069
8435.000000;0.169209
8434.000000;0.169353
8433.000000;0.169356
8432.000000;0.169170
8431.000000;0.168894
8430.000000;0.168641
8429.000000;0.168431
8428.000000;0.168252
8427.000000;0.168175
8426.000000;0.168326
8425.000000;0.168715
8424.000000;0.169139
8423.000000;0.169331
8422.000000;0.169173
8421.000000;0.168760
8420.000000;0.168261
8419.000000;0.167795
8418.000000;0.167419
8417.000000;0.167184
8416.000000;0.167121
8415.000000;0.167196
8414.000000;0.167317
8413.000000;0.167409
8412.000000;0.167468
8411.000000;0.167535
8410.000000;0.167629
8409.000000;0.167704
8408.000000;0.167670
8407.000000;0.167451
8406.000000;0.167051
8405.000000;0.166572
8404.000000;0.166155
8403.000000;0.165887
8402.000000;0.165764
8401.000000;0.165741
8400.000000;0.165790
8399.000000;0.165889
8398.000000;0.165974
8397.000000;0.165947
8396.000000;0.165774
8395.000000;0.165533
8394.000000;0.165353
8393.000000;0.165296
8392.000000;0.165329
8391.000000;0.165394
8390.000000;0.165459
8389.000000;0.165479
8388.000000;0.165361
8387.000000;0.165030
8386.000000;0.164549
8385.000000;0.164119
8384.000000;0.163899
8383.000000;0.163862
8382.000000;0.163851
8381.000000;0.163767
8380.000000;0.163627
8379.000000;0.163460
8378.000000;0.163239
8377.000000;0.162982
8376.000000;0.162824
8375.000000;0.162886
8374.000000;0.163089
8373.000000;0.163196
8372.000000;0.163083
8371.000000;0.162850
8370.000000;0.162643
8369.000000;0.162447
8368.000000;0.162183
8367.000000;0.161920
8366.000000;0.161846
8365.000000;0.162003
8364.000000;0.162179
8363.000000;0.162128
8362.000000;0.161838
8361.000000;0.161521
8360.000000;0.161374
8359.000000;0.161420
8358.000000;0.161553
8357.000000;0.161656
8356.000000;0.161668
8355.000000;0.161603
8354.000000;0.161543
8353.000000;0.161574
8352.000000;0.161691
8351.000000;0.161772
8350.000000;0.161685
8349.000000;0.161412
8348.000000;0.161077
8347.000000;0.160847
8346.000000;0.160810
8345.000000;0.160937
8344.000000;0.161122
8343.000000;0.161264
8342.000000;0.161315
8341.000000;0.161259
8340.000000;0.161065
8339.000000;0.160701
8338.000000;0.160205
8337.000000;0.159718
8336.000000;0.159388
8335.000000;0.159231
8334.000000;0.159120
8333.000000;0.158935
8332.000000;0.158699
8331.000000;0.158528
8330.000000;0.158477
8329.000000;0.158468
8328.000000;0.158386
8327.000000;0.158209
8326.000000;0.158030
8325.000000;0.157957
8324.000000;0.158010
8323.000000;0.158091
8322.000000;0.158062
8321.000000;0.157868
8320.000000;0.157591
8319.000000;0.157362
8318.000000;0.157225
8317.000000;0.157114
8316.000000;0.156968
8315.000000;0.156808
8314.000000;0.156675
8313.000000;0.156563
8312.000000;0.156462
8311.000000;0.156441
8310.000000;0.156581
8309.000000;0.156802
8308.000000;0.156871
8307.000000;0.156619
8306.000000;0.156120
8305.000000;0.155605
8304.000000;0.155231
8303.000000;0.155013
8302.000000;0.154943
8301.000000;0.155040
8300.000000;0.155254
8299.000000;0.155391
8298.000000;0.155264
8297.000000;0.154899
8296.000000;0.154528
8295.000000;0.154351
8294.000000;0.154358
8293.000000;0.154399
8292.000000;0.154351
8291.000000;0.154196
8290.000000;0.153966
8289.000000;0.153722
8288.000000;0.153530
8287.000000;0.153413
8286.000000;0.153303
8285.000000;0.153112
8284.000000;0.152861
8283.000000;0.152660
8282.000000;0.152549
8281.000000;0.152457
8280.000000;0.152338
8279.000000;0.152270
8278.000000;0.152315
8277.000000;0.152385
8276.000000;0.152349
8275.000000;0.152241
8274.000000;0.152216
8273.000000;0.152299
8272.000000;0.152317
8271.000000;0.152131
8270.000000;0.151826
8269.000000;0.151578
8268.000000;0.151425
8267.000000;0.151264
8266.000000;0.151032
8265.000000;0.150780
8264.000000;0.150581
8263.000000;0.150456
8262.000000;0.150406
8261.000000;0.150410
8260.000000;0.150393
8259.000000;0.150284
8258.000000;0.150139
8257.000000;0.150115
8256.000000;0.150253
8255.000000;0.150371
8254.000000;0.150258
8253.000000;0.149930
8252.000000;0.149592
8251.000000;0.149365
8250.000000;0.149172
8249.000000;0.148914
8248.000000;0.148624
8247.000000;0.148382
8246.000000;0.148174
8245.000000;0.147936
8244.000000;0.147709
8243.000000;0.147613
8242.000000;0.147667
8241.000000;0.147729
8240.000000;0.147652
8239.000000;0.147439
8238.000000;0.147216
8237.000000;0.147085
8236.000000;0.147064
8235.000000;0.147116
8234.000000;0.147183
8233.000000;0.147190
8232.000000;0.147056
8231.000000;0.146745
8230.000000;0.146313
8229.000000;0.145911
8228.000000;0.145714
8227.000000;0.145789
8226.000000;0.145993
8225.000000;0.146059
8224.000000;0.145814
8223.000000;0.145336
8222.000000;0.144877
8221.000000;0.144646
8220.000000;0.144677
8219.000000;0.144839
8218.000000;0.144946
8217.000000;0.144866
8216.000000;0.144612
8215.000000;0.144316
8214.000000;0.144106
8213.000000;0.143977
8212.000000;0.143821
8211.000000;0.143561
8210.000000;0.143228
8209.000000;0.142917
8208.000000;0.142706
8207.000000;0.142618
8206.000000;0.142620
8205.000000;0.142633
8204.000000;0.142576
8203.000000;0.142431
8202.000000;0.142258
8201.000000;0.142117
8200.000000;0.141986
8199.000000;0.141791
8198.000000;0.141502
8197.000000;0.141201
8196.000000;0.140994
8195.000000;0.140881
8194.000000;0.140757
8193.000000;0.140559
8192.000000;0.140385
8191.000000;0.140377
8190.000000;0.140508
8189.000000;0.140549
8188.000000;0.140306
8187.000000;0.139821
8186.000000;0.139291
8185.000000;0.138832
8184.000000;0.138430
8183.000000;0.138078
8182.000000;0.137855
8181.000000;0.137829
8180.000000;0.137943
8179.000000;0.138077
8178.000000;0.138171
8177.000000;0.138243
8176.000000;0.138291
8175.000000;0.138233
8174.000000;0.137995
8173.000000;0.137641
8172.000000;0.137368
8171.000000;0.137315
8170.000000;0.137388
8169.000000;0.137324
8168.000000;0.136964
8167.000000;0.136417
8166.000000;0.135907
8165.000000;0.135529
8164.000000;0.135230
8163.000000;0.134990
8162.000000;0.134876
8161.000000;0.134901
8160.000000;0.134937
8159.000000;0.134868
8158.000000;0.134742
8157.000000;0.134667
8156.000000;0.134616
8155.000000;0.134440
8154.000000;0.134078
8153.000000;0.133666
8152.000000;0.133396
8151.000000;0.133320
8150.000000;0.133341
8149.000000;0.133329
8148.000000;0.133221
8147.000000;0.133035
8146.000000;0.132828
8145.000000;0.132660
8144.000000;0.132559
8143.000000;0.132513
8142.000000;0.132483
8141.000000;0.132424
8140.000000;0.132290
8139.000000;0.132039
8138.000000;0.131663
8137.000000;0.131227
8136.000000;0.130856
8135.000000;0.130647
8134.000000;0.130577
8133.000000;0.130510
8132.000000;0.130315
8131.000000;0.129998
8130.000000;0.129698
8129.000000;0.129551
8128.000000;0.129552
8127.000000;0.129574
8126.000000;0.129496
8125.000000;0.129286
8124.000000;0.128986
8123.000000;0.128665
8122.000000;0.128397
8121.000000;0.128234
8120.000000;0.128148
8119.000000;0.128038
8118.000000;0.127839
8117.000000;0.127599
8116.000000;0.127410
8115.000000;0.127270
8114.000000;0.127070
8113.000000;0.126744
8112.000000;0.126357
8111.000000;0.126025
8110.000000;0.125797
8109.000000;0.125662
8108.000000;0.125612
8107.000000;0.125633
8106.000000;0.125650
8105.000000;0.125553
8104.000000;0.125307
8103.000000;0.124957
8102.000000;0.124551
8101.000000;0.124107
8100.000000;0.123665
8099.000000;0.123308
8098.000000;0.123085
8097.000000;0.122960
8096.000000;0.122874
8095.000000;0.122822
8094.000000;0.122824
8093.000000;0.122860
8092.000000;0.122863
8091.000000;0.122781
8090.000000;0.122588
8089.000000;0.122276
8088.000000;0.121868
8087.000000;0.121441
8086.000000;0.121086
8085.000000;0.120862
8084.000000;0.120777
8083.000000;0.120801
8082.000000;0.120840
8081.000000;0.120737
8080.000000;0.120378
8079.000000;0.119813
8078.000000;0.119248
8077.000000;0.118871
8076.000000;0.118722
8075.000000;0.118725
8074.000000;0.118793
8073.000000;0.118872
8072.000000;0.118908
8071.000000;0.118850
8070.000000;0.118687
8069.000000;0.118473
8068.000000;0.118289
8067.000000;0.118163
8066.000000;0.118049
8065.000000;0.117857
8064.000000;0.117521
8063.000000;0.117048
8062.000000;0.116526
8061.000000;0.116076
8060.000000;0.115772
8059.000000;0.115614
8058.000000;0.115552
8057.000000;0.115550
8056.000000;0.115580
8055.000000;0.115571
8054.000000;0.115402
8053.000000;0.115001
8052.000000;0.114434
8051.000000;0.113857
8050.000000;0.113392
8049.000000;0.113088
8048.000000;0.112963
8047.000000;0.112998
8046.000000;0.113091
8045.000000;0.113099
8044.000000;0.112967
8043.000000;0.112775
8042.000000;0.112618
8041.000000;0.112486
8040.000000;0.112319
8039.000000;0.112101
8038.000000;0.111847
8037.000000;0.111526
8036.000000;0.111100
8035.000000;0.110618
8034.000000;0.110195
8033.000000;0.109884
8032.000000;0.109635
8031.000000;0.109403
8030.000000;0.109222
8029.000000;0.109130
8028.000000;0.109071
8027.000000;0.108936
8026.000000;0.108706
8025.000000;0.108495
8024.000000;0.108427
8023.000000;0.108487
8022.000000;0.108523
8021.000000;0.108385
8020.000000;0.108031
8019.000000;0.107510
8018.000000;0.106912
8017.000000;0.106369
8016.000000;0.106031
8015.000000;0.105948
8014.000000;0.105995
8013.000000;0.105982
8012.000000;0.105855
8011.000000;0.105684
8010.000000;0.105491
8009.000000;0.105192
8008.000000;0.104752
8007.000000;0.104281
8006.000000;0.103916
8005.000000;0.103674
8004.000000;0.103501
8003.000000;0.103368
8002.000000;0.103253
8001.000000;0.103090
8000.000000;0.102848
7999.000000;0.102601
7998.000000;0.102424
7997.000000;0.102256
7996.000000;0.101982
7995.000000;0.101622
7994.000000;0.101324
7993.000000;0.101163
7992.000000;0.101080
7991.000000;0.100999
7990.000000;0.100906
7989.000000;0.100776
7988.000000;0.100538
7987.000000;0.100170
7986.000000;0.099738
7985.000000;0.099308
7984.000000;0.098895
7983.000000;0.098528
7982.000000;0.098270
7981.000000;0.098105
7980.000000;0.097910
7979.000000;0.097615
7978.000000;0.097325
7977.000000;0.097184
7976.000000;0.097165
7975.000000;0.097091
7974.000000;0.096846
7973.000000;0.096485
7972.000000;0.096111
7971.000000;0.095752
7970.000000;0.095385
7969.000000;0.095041
7968.000000;0.094803
7967.000000;0.094698
7966.000000;0.094643
7965.000000;0.094517
7964.000000;0.094286
7963.000000;0.094018
7962.000000;0.093763
7961.000000;0.093469
7960.000000;0.093044
7959.000000;0.092486
7958.000000;0.091914
7957.000000;0.091472
7956.000000;0.091236
7955.000000;0.091191
7954.000000;0.091248
7953.000000;0.091290
7952.000000;0.091250
7951.000000;0.091137
7950.000000;0.090976
7949.000000;0.090728
7948.000000;0.090338
7947.000000;0.089838
7946.000000;0.089338
7945.000000;0.088904
7944.000000;0.088509
7943.000000;0.088113
7942.000000;0.087743
7941.000000;0.087460
7940.000000;0.087291
7939.000000;0.087216
7938.000000;0.087175
7937.000000;0.087092
7936.000000;0.086917
7935.000000;0.086690
7934.000000;0.086488
7933.000000;0.086319
7932.000000;0.086106
7931.000000;0.085803
7930.000000;0.085476
7929.000000;0.085217
7928.000000;0.085031
7927.000000;0.084828
7926.000000;0.084517
7925.000000;0.084068
7924.000000;0.083553
7923.000000;0.083128
7922.000000;0.082932
7921.000000;0.082925
7920.000000;0.082877
7919.000000;0.082570
7918.000000;0.082020
7917.000000;0.081428
7916.000000;0.080967
7915.000000;0.080649
7914.000000;0.080391
7913.000000;0.080152
7912.000000;0.079967
7911.000000;0.079868
7910.000000;0.079804
7909.000000;0.079661
7908.000000;0.079393
7907.000000;0.079091
7906.000000;0.078869
7905.000000;0.078680
7904.000000;0.078339
7903.000000;0.077770
7902.000000;0.077153
7901.000000;0.076740
7900.000000;0.076588
7899.000000;0.076544
7898.000000;0.076451
7897.000000;0.076282
7896.000000;0.076081
7895.000000;0.075888
7894.000000;0.075729
7893.000000;0.075603
7892.000000;0.075440
7891.000000;0.075146
7890.000000;0.074721
7889.000000;0.074271
7888.000000;0.073891
7887.000000;0.073579
7886.000000;0.073306
7885.000000;0.073073
7884.000000;0.072867
7883.000000;0.072618
7882.000000;0.072286
7881.000000;0.071956
7880.000000;0.071756
7879.000000;0.071693
7878.000000;0.071622
7877.000000;0.071413
7876.000000;0.071066
7875.000000;0.070665
7874.000000;0.070264
7873.000000;0.069872
7872.000000;0.069507
7871.000000;0.069201
7870.000000;0.068959
7869.000000;0.068735
7868.000000;0.068480
7867.000000;0.068185
7866.000000;0.067885
7865.000000;0.067625
7864.000000;0.067410
7863.000000;0.067205
7862.000000;0.066977
