Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52744.8 Secs"
8736.000000;0.685188
8735.000000;0.685031
8734.000000;0.684963
8733.000000;0.684936
8732.000000;0.684857
8731.000000;0.684716
8730.000000;0.684599
8729.000000;0.684576
8728.000000;0.684639
8727.000000;0.684753
8726.000000;0.684868
8725.000000;0.684881
8724.000000;0.684719
8723.000000;0.684495
8722.000000;0.684449
8721.000000;0.684668
8720.000000;0.684983
8719.000000;0.685209
8718.000000;0.685376
8717.000000;0.685647
8716.000000;0.686084
8715.000000;0.686572
8714.000000;0.686880
8713.000000;0.686796
8712.000000;0.686311
8711.000000;0.685691
8710.000000;0.685258
8709.000000;0.685104
8708.000000;0.685140
8707.000000;0.685355
8706.000000;0.685793
8705.000000;0.686282
8704.000000;0.686512
8703.000000;0.686463
8702.000000;0.686480
8701.000000;0.686800
8700.000000;0.687277
8699.000000;0.687689
8698.000000;0.688031
8697.000000;0.688311
8696.000000;0.688351
8695.000000;0.688063
8694.000000;0.687707
8693.000000;0.687571
8692.000000;0.687582
8691.000000;0.687479
8690.000000;0.687264
8689.000000;0.687192
8688.000000;0.687399
8687.000000;0.687744
8686.000000;0.687989
8685.000000;0.687944
8684.000000;0.687541
8683.000000;0.686950
8682.000000;0.686551
8681.000000;0.686586
8680.000000;0.686892
8679.000000;0.687126
8678.000000;0.687156
8677.000000;0.687090
8676.000000;0.687045
8675.000000;0.687074
8674.000000;0.687221
8673.000000;0.687441
8672.000000;0.687545
8671.000000;0.687426
8670.000000;0.687267
8669.000000;0.687322
8668.000000;0.687554
8667.000000;0.687683
8666.000000;0.687565
8665.000000;0.687327
8664.000000;0.687139
8663.000000;0.687025
8662.000000;0.686918
8661.000000;0.686768
8660.000000;0.686562
8659.000000;0.686342
8658.000000;0.686198
8657.000000;0.686158
8656.000000;0.686131
8655.000000;0.686046
8654.000000;0.685959
8653.000000;0.685948
8652.000000;0.685976
8651.000000;0.685975
8650.000000;0.685987
8649.000000;0.686089
8648.000000;0.686227
8647.000000;0.686241
8646.000000;0.686052
8645.000000;0.685713
8644.000000;0.685331
8643.000000;0.685016
8642.000000;0.684850
8641.000000;0.684812
8640.000000;0.684787
8639.000000;0.684706
8638.000000;0.684641
8637.000000;0.684674
8636.000000;0.684756
8635.000000;0.684764
8634.000000;0.684658
8633.000000;0.684502
8632.000000;0.684395
8631.000000;0.684417
8630.000000;0.684529
8629.000000;0.684514
8628.000000;0.684148
8627.000000;0.683511
8626.000000;0.682981
8625.000000;0.682829
8624.000000;0.682937
8623.000000;0.683016
8622.000000;0.682936
8621.000000;0.682756
8620.000000;0.682548
8619.000000;0.682370
8618.000000;0.682304
8617.000000;0.682367
8616.000000;0.682446
8615.000000;0.682438
8614.000000;0.682353
8613.000000;0.682206
8612.000000;0.681927
8611.000000;0.681505
8610.000000;0.681100
8609.000000;0.680876
8608.000000;0.680810
8607.000000;0.680780
8606.000000;0.680743
8605.000000;0.680683
8604.000000;0.680502
8603.000000;0.680131
8602.000000;0.679715
8601.000000;0.679511
8600.000000;0.679612
8599.000000;0.679867
8598.000000;0.680007
8597.000000;0.679797
8596.000000;0.679156
8595.000000;0.678281
8594.000000;0.677568
8593.000000;0.677313
8592.000000;0.677461
8591.000000;0.677718
8590.000000;0.677840
8589.000000;0.677762
8588.000000;0.677538
8587.000000;0.677276
8586.000000;0.677080
8585.000000;0.676994
8584.000000;0.677011
8583.000000;0.677136
8582.000000;0.677340
8581.000000;0.677445
8580.000000;0.677224
8579.000000;0.676696
8578.000000;0.676183
8577.000000;0.675955
8576.000000;0.675972
8575.000000;0.676034
8574.000000;0.676059
8573.000000;0.676059
8572.000000;0.675987
8571.000000;0.675771
8570.000000;0.675444
8569.000000;0.675113
8568.000000;0.674842
8567.000000;0.674659
8566.000000;0.674580
8565.000000;0.674543
8564.000000;0.674397
8563.000000;0.674091
8562.000000;0.673791
8561.000000;0.673698
8560.000000;0.673804
8559.000000;0.673925
8558.000000;0.673918
8557.000000;0.673759
8556.000000;0.673485
8555.000000;0.673148
8554.000000;0.672816
8553.000000;0.672535
8552.000000;0.672307
8551.000000;0.672129
8550.000000;0.672000
8549.000000;0.671883
8548.000000;0.671735
8547.000000;0.671591
8546.000000;0.671493
8545.000000;0.671354
8544.000000;0.671035
8543.000000;0.670585
8542.000000;0.670222
8541.000000;0.670041
8540.000000;0.669918
8539.000000;0.669774
8538.000000;0.669737
8537.000000;0.669907
8536.000000;0.670135
8535.000000;0.670177
8534.000000;0.669960
8533.000000;0.669566
8532.000000;0.669080
8531.000000;0.668595
8530.000000;0.668257
8529.000000;0.668156
8528.000000;0.668217
8527.000000;0.668295
8526.000000;0.668322
8525.000000;0.668284
8524.000000;0.668159
8523.000000;0.667963
8522.000000;0.667762
8521.000000;0.667564
8520.000000;0.667298
8519.000000;0.666970
8518.000000;0.666722
8517.000000;0.666661
8516.000000;0.666727
8515.000000;0.666806
8514.000000;0.666861
8513.000000;0.666843
8512.000000;0.666642
8511.000000;0.666232
8510.000000;0.665775
8509.000000;0.665429
8508.000000;0.665158
8507.000000;0.664827
8506.000000;0.664433
8505.000000;0.664116
8504.000000;0.663987
8503.000000;0.664013
8502.000000;0.664026
8501.000000;0.663828
8500.000000;0.663378
8499.000000;0.662914
8498.000000;0.662742
8497.000000;0.662870
8496.000000;0.663003
8495.000000;0.662939
8494.000000;0.662804
8493.000000;0.662771
8492.000000;0.662758
8491.000000;0.662563
8490.000000;0.662169
8489.000000;0.661746
8488.000000;0.661421
8487.000000;0.661200
8486.000000;0.661062
8485.000000;0.660979
8484.000000;0.660889
8483.000000;0.660752
8482.000000;0.660596
8481.000000;0.660468
8480.000000;0.660359
8479.000000;0.660244
8478.000000;0.660112
8477.000000;0.659937
8476.000000;0.659694
8475.000000;0.659451
8474.000000;0.659324
8473.000000;0.659314
8472.000000;0.659291
8471.000000;0.659190
8470.000000;0.659076
8469.000000;0.658980
8468.000000;0.658820
8467.000000;0.658570
8466.000000;0.658345
8465.000000;0.658213
8464.000000;0.658058
8463.000000;0.657765
8462.000000;0.657423
8461.000000;0.657226
8460.000000;0.657247
8459.000000;0.657381
8458.000000;0.657456
8457.000000;0.657333
8456.000000;0.657009
8455.000000;0.656657
8454.000000;0.656471
8453.000000;0.656425
8452.000000;0.656323
8451.000000;0.656102
8450.000000;0.655931
8449.000000;0.655919
8448.000000;0.655925
8447.000000;0.655771
8446.000000;0.655478
8445.000000;0.655169
8444.000000;0.654890
8443.000000;0.654657
8442.000000;0.654565
8441.000000;0.654659
8440.000000;0.654791
8439.000000;0.654762
8438.000000;0.654540
8437.000000;0.654243
8436.000000;0.653953
8435.000000;0.653673
8434.000000;0.653408
8433.000000;0.653195
8432.000000;0.653073
8431.000000;0.653078
8430.000000;0.653202
8429.000000;0.653336
8428.000000;0.653318
8427.000000;0.653088
8426.000000;0.652697
8425.000000;0.652183
8424.000000;0.651574
8423.000000;0.651019
8422.000000;0.650738
8421.000000;0.650761
8420.000000;0.650851
8419.000000;0.650778
8418.000000;0.650541
8417.000000;0.650280
8416.000000;0.650114
8415.000000;0.650129
8414.000000;0.650357
8413.000000;0.650658
8412.000000;0.650776
8411.000000;0.650615
8410.000000;0.650338
8409.000000;0.650112
8408.000000;0.649903
8407.000000;0.649612
8406.000000;0.649269
8405.000000;0.648971
8404.000000;0.648745
8403.000000;0.648586
8402.000000;0.648509
8401.000000;0.648479
8400.000000;0.648404
8399.000000;0.648264
8398.000000;0.648135
8397.000000;0.648028
8396.000000;0.647863
8395.000000;0.647649
8394.000000;0.647524
8393.000000;0.647509
8392.000000;0.647420
8391.000000;0.647132
8390.000000;0.646786
8389.000000;0.646590
8388.000000;0.646560
8387.000000;0.646588
8386.000000;0.646621
8385.000000;0.646639
8384.000000;0.646588
8383.000000;0.646453
8382.000000;0.646301
8381.000000;0.646152
8380.000000;0.645926
8379.000000;0.645615
8378.000000;0.645340
8377.000000;0.645151
8376.000000;0.644917
8375.000000;0.644565
8374.000000;0.644238
8373.000000;0.644060
8372.000000;0.643912
8371.000000;0.643618
8370.000000;0.643220
8369.000000;0.642905
8368.000000;0.642752
8367.000000;0.642728
8366.000000;0.642831
8365.000000;0.643046
8364.000000;0.643235
8363.000000;0.643237
8362.000000;0.643037
8361.000000;0.642705
8360.000000;0.642273
8359.000000;0.641786
8358.000000;0.641381
8357.000000;0.641167
8356.000000;0.641085
8355.000000;0.641012
8354.000000;0.640941
8353.000000;0.640918
8352.000000;0.640903
8351.000000;0.640817
8350.000000;0.640682
8349.000000;0.640558
8348.000000;0.640395
8347.000000;0.640102
8346.000000;0.639711
8345.000000;0.639359
8344.000000;0.639137
8343.000000;0.639036
8342.000000;0.639016
8341.000000;0.639025
8340.000000;0.638997
8339.000000;0.638901
8338.000000;0.638757
8337.000000;0.638544
8336.000000;0.638198
8335.000000;0.637751
8334.000000;0.637383
8333.000000;0.637215
8332.000000;0.637154
8331.000000;0.637023
8330.000000;0.636790
8329.000000;0.636544
8328.000000;0.636328
8327.000000;0.636109
8326.000000;0.635866
8325.000000;0.635620
8324.000000;0.635396
8323.000000;0.635230
8322.000000;0.635141
8321.000000;0.635074
8320.000000;0.634929
8319.000000;0.634719
8318.000000;0.634591
8317.000000;0.634627
8316.000000;0.634696
8315.000000;0.634601
8314.000000;0.634294
8313.000000;0.633887
8312.000000;0.633528
8311.000000;0.633328
8310.000000;0.633312
8309.000000;0.633348
8308.000000;0.633229
8307.000000;0.632903
8306.000000;0.632550
8305.000000;0.632351
8304.000000;0.632266
8303.000000;0.632119
8302.000000;0.631831
8301.000000;0.631474
8300.000000;0.631164
8299.000000;0.630962
8298.000000;0.630857
8297.000000;0.630763
8296.000000;0.630601
8295.000000;0.630385
8294.000000;0.630179
8293.000000;0.629964
8292.000000;0.629646
8291.000000;0.629231
8290.000000;0.628873
8289.000000;0.628687
8288.000000;0.628623
8287.000000;0.628549
8286.000000;0.628384
8285.000000;0.628102
8284.000000;0.627752
8283.000000;0.627486
8282.000000;0.627435
8281.000000;0.627503
8280.000000;0.627435
8279.000000;0.627146
8278.000000;0.626843
8277.000000;0.626736
8276.000000;0.626790
8275.000000;0.626842
8274.000000;0.626822
8273.000000;0.626731
8272.000000;0.626546
8271.000000;0.626264
8270.000000;0.625974
8269.000000;0.625756
8268.000000;0.625573
8267.000000;0.625349
8266.000000;0.625089
8265.000000;0.624847
8264.000000;0.624650
8263.000000;0.624526
8262.000000;0.624494
8261.000000;0.624471
8260.000000;0.624290
8259.000000;0.623884
8258.000000;0.623381
8257.000000;0.622960
8256.000000;0.622681
8255.000000;0.622514
8254.000000;0.622417
8253.000000;0.622336
8252.000000;0.622212
8251.000000;0.622058
8250.000000;0.621919
8249.000000;0.621761
8248.000000;0.621493
8247.000000;0.621157
8246.000000;0.620925
8245.000000;0.620866
8244.000000;0.620860
8243.000000;0.620785
8242.000000;0.620644
8241.000000;0.620450
8240.000000;0.620139
8239.000000;0.619725
8238.000000;0.619377
8237.000000;0.619246
8236.000000;0.619289
8235.000000;0.619367
8234.000000;0.619380
8233.000000;0.619261
8232.000000;0.618968
8231.000000;0.618588
8230.000000;0.618310
8229.000000;0.618203
8228.000000;0.618112
8227.000000;0.617892
8226.000000;0.617603
8225.000000;0.617385
8224.000000;0.617259
8223.000000;0.617136
8222.000000;0.616940
8221.000000;0.616638
8220.000000;0.616242
8219.000000;0.615845
8218.000000;0.615554
8217.000000;0.615338
8216.000000;0.615058
8215.000000;0.614698
8214.000000;0.614411
8213.000000;0.614269
8212.000000;0.614140
8211.000000;0.613897
8210.000000;0.613604
8209.000000;0.613384
8208.000000;0.613252
8207.000000;0.613181
8206.000000;0.613178
8205.000000;0.613175
8204.000000;0.613015
8203.000000;0.612663
8202.000000;0.612309
8201.000000;0.612108
8200.000000;0.611969
8199.000000;0.611740
8198.000000;0.611456
8197.000000;0.611257
8196.000000;0.611158
8195.000000;0.611076
8194.000000;0.610985
8193.000000;0.610893
8192.000000;0.610741
8191.000000;0.610473
8190.000000;0.610158
8189.000000;0.609904
8188.000000;0.609705
8187.000000;0.609492
8186.000000;0.609285
8185.000000;0.609144
8184.000000;0.609033
8183.000000;0.608863
8182.000000;0.608633
8181.000000;0.608437
8180.000000;0.608324
8179.000000;0.608249
8178.000000;0.608135
8177.000000;0.607942
8176.000000;0.607698
8175.000000;0.607512
8174.000000;0.607472
8173.000000;0.607523
8172.000000;0.607502
8171.000000;0.607339
8170.000000;0.607111
8169.000000;0.606878
8168.000000;0.606582
8167.000000;0.606187
8166.000000;0.605780
8165.000000;0.605459
8164.000000;0.605212
8163.000000;0.605016
8162.000000;0.604915
8161.000000;0.604915
8160.000000;0.604885
8159.000000;0.604671
8158.000000;0.604267
8157.000000;0.603791
8156.000000;0.603383
8155.000000;0.603155
8154.000000;0.603121
8153.000000;0.603115
8152.000000;0.602912
8151.000000;0.602505
8150.000000;0.602146
8149.000000;0.602030
8148.000000;0.602055
8147.000000;0.602015
8146.000000;0.601870
8145.000000;0.601693
8144.000000;0.601486
8143.000000;0.601226
8142.000000;0.601011
8141.000000;0.600973
8140.000000;0.601072
8139.000000;0.601101
8138.000000;0.600894
8137.000000;0.600444
8136.000000;0.599864
8135.000000;0.599324
8134.000000;0.598982
8133.000000;0.598878
8132.000000;0.598886
8131.000000;0.598834
8130.000000;0.598655
8129.000000;0.598382
8128.000000;0.598069
8127.000000;0.597762
8126.000000;0.597508
8125.000000;0.597337
8124.000000;0.597249
8123.000000;0.597241
8122.000000;0.597272
8121.000000;0.597223
8120.000000;0.596968
8119.000000;0.596528
8118.000000;0.596054
8117.000000;0.595646
8116.000000;0.595280
8115.000000;0.594927
8114.000000;0.594629
8113.000000;0.594415
8112.000000;0.594258
8111.000000;0.594161
8110.000000;0.594143
8109.000000;0.594122
8108.000000;0.593941
8107.000000;0.593580
8106.000000;0.593217
8105.000000;0.593016
8104.000000;0.592962
8103.000000;0.592955
8102.000000;0.592932
8101.000000;0.592840
8100.000000;0.592624
8099.000000;0.592332
8098.000000;0.592099
8097.000000;0.591949
8096.000000;0.591755
8095.000000;0.591448
8094.000000;0.591142
8093.000000;0.590956
8092.000000;0.590855
8091.000000;0.590761
8090.000000;0.590691
8089.000000;0.590670
8088.000000;0.590634
8087.000000;0.590521
8086.000000;0.590353
8085.000000;0.590140
8084.000000;0.589798
8083.000000;0.589307
8082.000000;0.588811
8081.000000;0.588469
8080.000000;0.588270
8079.000000;0.588109
8078.000000;0.587947
8077.000000;0.587789
8076.000000;0.587600
8075.000000;0.587356
8074.000000;0.587121
8073.000000;0.586969
8072.000000;0.586871
8071.000000;0.586743
8070.000000;0.586554
8069.000000;0.586316
8068.000000;0.586035
8067.000000;0.585744
8066.000000;0.585507
8065.000000;0.585330
8064.000000;0.585149
8063.000000;0.584939
8062.000000;0.584768
8061.000000;0.584668
8060.000000;0.584587
8059.000000;0.584482
8058.000000;0.584384
8057.000000;0.584300
8056.000000;0.584182
8055.000000;0.584042
8054.000000;0.583959
8053.000000;0.583919
8052.000000;0.583770
8051.000000;0.583436
8050.000000;0.583029
8049.000000;0.582689
8048.000000;0.582432
8047.000000;0.582231
8046.000000;0.582103
8045.000000;0.581998
8044.000000;0.581758
8043.000000;0.581314
8042.000000;0.580827
8041.000000;0.580497
8040.000000;0.580340
8039.000000;0.580250
8038.000000;0.580178
8037.000000;0.580106
8036.000000;0.579948
8035.000000;0.579634
8034.000000;0.579229
8033.000000;0.578860
8032.000000;0.578585
8031.000000;0.578400
8030.000000;0.578303
8029.000000;0.578252
8028.000000;0.578148
8027.000000;0.577957
8026.000000;0.577773
8025.000000;0.577660
8024.000000;0.577536
8023.000000;0.577291
8022.000000;0.576963
8021.000000;0.576687
8020.000000;0.576540
8019.000000;0.576521
8018.000000;0.576598
8017.000000;0.576677
8016.000000;0.576611
8015.000000;0.576337
8014.000000;0.575938
8013.000000;0.575513
8012.000000;0.575070
8011.000000;0.574628
8010.000000;0.574298
8009.000000;0.574147
8008.000000;0.574084
8007.000000;0.573985
8006.000000;0.573872
8005.000000;0.573823
8004.000000;0.573797
8003.000000;0.573654
8002.000000;0.573315
8001.000000;0.572812
8000.000000;0.572232
7999.000000;0.571707
7998.000000;0.571372
7997.000000;0.571238
7996.000000;0.571153
7995.000000;0.570977
7994.000000;0.570747
7993.000000;0.570583
7992.000000;0.570500
7991.000000;0.570411
7990.000000;0.570273
7989.000000;0.570113
7988.000000;0.569957
7987.000000;0.569802
7986.000000;0.569639
7985.000000;0.569443
7984.000000;0.569191
7983.000000;0.568932
7982.000000;0.568765
7981.000000;0.568700
7980.000000;0.568612
7979.000000;0.568412
7978.000000;0.568159
7977.000000;0.567940
7976.000000;0.567727
7975.000000;0.567449
7974.000000;0.567141
7973.000000;0.566900
7972.000000;0.566744
7971.000000;0.566604
7970.000000;0.566416
7969.000000;0.566158
7968.000000;0.565836
7967.000000;0.565506
7966.000000;0.565264
7965.000000;0.565142
7964.000000;0.565051
7963.000000;0.564894
7962.000000;0.564669
7961.000000;0.564425
7960.000000;0.564162
7959.000000;0.563857
7958.000000;0.563529
7957.000000;0.563226
7956.000000;0.562982
7955.000000;0.562817
7954.000000;0.562721
7953.000000;0.562620
7952.000000;0.562421
7951.000000;0.562136
7950.000000;0.561875
7949.000000;0.561700
7948.000000;0.561569
7947.000000;0.561457
7946.000000;0.561403
7945.000000;0.561384
7944.000000;0.561253
7943.000000;0.560907
7942.000000;0.560442
7941.000000;0.560043
7940.000000;0.559802
7939.000000;0.559686
7938.000000;0.559617
7937.000000;0.559495
7936.000000;0.559252
7935.000000;0.558939
7934.000000;0.558720
7933.000000;0.558690
7932.000000;0.558751
7931.000000;0.558732
7930.000000;0.558557
7929.000000;0.558261
7928.000000;0.557904
7927.000000;0.557563
7926.000000;0.557328
7925.000000;0.557226
7924.000000;0.557175
7923.000000;0.557072
7922.000000;0.556877
7921.000000;0.556586
7920.000000;0.556184
7919.000000;0.555697
7918.000000;0.555222
7917.000000;0.554857
7916.000000;0.554646
7915.000000;0.554593
7914.000000;0.554657
7913.000000;0.554706
7912.000000;0.554597
7911.000000;0.554333
7910.000000;0.554064
7909.000000;0.553896
7908.000000;0.553778
7907.000000;0.553612
7906.000000;0.553376
7905.000000;0.553088
7904.000000;0.552768
7903.000000;0.552488
7902.000000;0.552351
7901.000000;0.552354
7900.000000;0.552354
7899.000000;0.552230
7898.000000;0.552008
7897.000000;0.551766
7896.000000;0.551508
7895.000000;0.551200
7894.000000;0.550854
7893.000000;0.550516
7892.000000;0.550238
7891.000000;0.550075
7890.000000;0.550040
7889.000000;0.550026
7888.000000;0.549882
7887.000000;0.549591
7886.000000;0.549280
7885.000000;0.549009
7884.000000;0.548709
7883.000000;0.548353
7882.000000;0.548055
7881.000000;0.547910
7880.000000;0.547860
7879.000000;0.547791
7878.000000;0.547677
7877.000000;0.547526
7876.000000;0.547298
7875.000000;0.546982
7874.000000;0.546650
7873.000000;0.546371
7872.000000;0.546129
7871.000000;0.545898
7870.000000;0.545715
7869.000000;0.545596
7868.000000;0.545487
7867.000000;0.545345
7866.000000;0.545204
7865.000000;0.545087
7864.000000;0.544951
7863.000000;0.544785
7862.000000;0.544658
