Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18542.9 Secs"
8736.000000;0.071427
8735.000000;0.071501
8734.000000;0.071583
8733.000000;0.071633
8732.000000;0.071705
8731.000000;0.071864
8730.000000;0.072095
8729.000000;0.072327
8728.000000;0.072512
8727.000000;0.072639
8726.000000;0.072704
8725.000000;0.072718
8724.000000;0.072735
8723.000000;0.072840
8722.000000;0.073071
8721.000000;0.073373
8720.000000;0.073623
8719.000000;0.073729
8718.000000;0.073703
8717.000000;0.073636
8716.000000;0.073618
8715.000000;0.073682
8714.000000;0.073817
8713.000000;0.073987
8712.000000;0.074128
8711.000000;0.074191
8710.000000;0.074190
8709.000000;0.074198
8708.000000;0.074265
8707.000000;0.074379
8706.000000;0.074503
8705.000000;0.074608
8704.000000;0.074662
8703.000000;0.074637
8702.000000;0.074570
8701.000000;0.074569
8700.000000;0.074717
8699.000000;0.074982
8698.000000;0.075258
8697.000000;0.075466
8696.000000;0.075565
8695.000000;0.075534
8694.000000;0.075398
8693.000000;0.075265
8692.000000;0.075268
8691.000000;0.075427
8690.000000;0.075623
8689.000000;0.075722
8688.000000;0.075711
8687.000000;0.075684
8686.000000;0.075727
8685.000000;0.075844
8684.000000;0.075985
8683.000000;0.076110
8682.000000;0.076200
8681.000000;0.076226
8680.000000;0.076162
8679.000000;0.076038
8678.000000;0.075957
8677.000000;0.075999
8676.000000;0.076128
8675.000000;0.076219
8674.000000;0.076182
8673.000000;0.076030
8672.000000;0.075842
8671.000000;0.075693
8670.000000;0.075620
8669.000000;0.075617
8668.000000;0.075653
8667.000000;0.075715
8666.000000;0.075832
8665.000000;0.076003
8664.000000;0.076150
8663.000000;0.076174
8662.000000;0.076062
8661.000000;0.075880
8660.000000;0.075669
8659.000000;0.075425
8658.000000;0.075165
8657.000000;0.074958
8656.000000;0.074852
8655.000000;0.074832
8654.000000;0.074870
8653.000000;0.074951
8652.000000;0.075043
8651.000000;0.075088
8650.000000;0.075055
8649.000000;0.074960
8648.000000;0.074809
8647.000000;0.074594
8646.000000;0.074366
8645.000000;0.074242
8644.000000;0.074273
8643.000000;0.074361
8642.000000;0.074366
8641.000000;0.074258
8640.000000;0.074109
8639.000000;0.073981
8638.000000;0.073877
8637.000000;0.073792
8636.000000;0.073728
8635.000000;0.073676
8634.000000;0.073607
8633.000000;0.073508
8632.000000;0.073392
8631.000000;0.073287
8630.000000;0.073209
8629.000000;0.073146
8628.000000;0.073058
8627.000000;0.072913
8626.000000;0.072733
8625.000000;0.072574
8624.000000;0.072458
8623.000000;0.072360
8622.000000;0.072269
8621.000000;0.072209
8620.000000;0.072175
8619.000000;0.072105
8618.000000;0.071961
8617.000000;0.071795
8616.000000;0.071676
8615.000000;0.071584
8614.000000;0.071429
8613.000000;0.071170
8612.000000;0.070873
8611.000000;0.070641
8610.000000;0.070525
8609.000000;0.070502
8608.000000;0.070501
8607.000000;0.070458
8606.000000;0.070359
8605.000000;0.070242
8604.000000;0.070155
8603.000000;0.070097
8602.000000;0.070021
8601.000000;0.069873
8600.000000;0.069641
8599.000000;0.069371
8598.000000;0.069142
8597.000000;0.069006
8596.000000;0.068945
8595.000000;0.068886
8594.000000;0.068774
8593.000000;0.068598
8592.000000;0.068381
8591.000000;0.068162
8590.000000;0.067986
8589.000000;0.067888
8588.000000;0.067850
8587.000000;0.067815
8586.000000;0.067742
8585.000000;0.067625
8584.000000;0.067468
8583.000000;0.067260
8582.000000;0.066989
8581.000000;0.066675
8580.000000;0.066374
8579.000000;0.066162
8578.000000;0.066088
8577.000000;0.066114
8576.000000;0.066111
8575.000000;0.065971
8574.000000;0.065726
8573.000000;0.065509
8572.000000;0.065400
8571.000000;0.065359
8570.000000;0.065309
8569.000000;0.065223
8568.000000;0.065103
8567.000000;0.064948
8566.000000;0.064770
8565.000000;0.064615
8564.000000;0.064515
8563.000000;0.064440
8562.000000;0.064325
8561.000000;0.064142
8560.000000;0.063921
8559.000000;0.063734
8558.000000;0.063648
8557.000000;0.063670
8556.000000;0.063708
8555.000000;0.063637
8554.000000;0.063409
8553.000000;0.063101
8552.000000;0.062820
8551.000000;0.062601
8550.000000;0.062402
8549.000000;0.062189
8548.000000;0.061981
8547.000000;0.061824
8546.000000;0.061751
8545.000000;0.061743
8544.000000;0.061740
8543.000000;0.061677
8542.000000;0.061529
8541.000000;0.061306
8540.000000;0.061033
8539.000000;0.060744
8538.000000;0.060491
8537.000000;0.060321
8536.000000;0.060240
8535.000000;0.060214
8534.000000;0.060190
8533.000000;0.060113
8532.000000;0.059944
8531.000000;0.059698
8530.000000;0.059446
8529.000000;0.059253
8528.000000;0.059119
8527.000000;0.059014
8526.000000;0.058930
8525.000000;0.058869
8524.000000;0.058802
8523.000000;0.058701
8522.000000;0.058592
8521.000000;0.058501
8520.000000;0.058377
8519.000000;0.058153
8518.000000;0.057857
8517.000000;0.057601
8516.000000;0.057425
8515.000000;0.057256
8514.000000;0.057039
8513.000000;0.056830
8512.000000;0.056704
8511.000000;0.056653
8510.000000;0.056604
8509.000000;0.056517
8508.000000;0.056393
8507.000000;0.056233
8506.000000;0.056025
8505.000000;0.055777
8504.000000;0.055530
8503.000000;0.055344
8502.000000;0.055257
8501.000000;0.055235
8500.000000;0.055169
8499.000000;0.054978
8498.000000;0.054720
8497.000000;0.054534
8496.000000;0.054484
8495.000000;0.054494
8494.000000;0.054452
8493.000000;0.054313
8492.000000;0.054096
8491.000000;0.053854
8490.000000;0.053653
8489.000000;0.053539
8488.000000;0.053474
8487.000000;0.053369
8486.000000;0.053203
8485.000000;0.053041
8484.000000;0.052922
8483.000000;0.052800
8482.000000;0.052633
8481.000000;0.052457
8480.000000;0.052319
8479.000000;0.052192
8478.000000;0.052027
8477.000000;0.051846
8476.000000;0.051712
8475.000000;0.051625
8474.000000;0.051521
8473.000000;0.051355
8472.000000;0.051161
8471.000000;0.051004
8470.000000;0.050911
8469.000000;0.050845
8468.000000;0.050739
8467.000000;0.050556
8466.000000;0.050331
8465.000000;0.050133
8464.000000;0.049993
8463.000000;0.049898
8462.000000;0.049837
8461.000000;0.049810
8460.000000;0.049782
8459.000000;0.049683
8458.000000;0.049493
8457.000000;0.049265
8456.000000;0.049053
8455.000000;0.048846
8454.000000;0.048622
8453.000000;0.048420
8452.000000;0.048306
8451.000000;0.048282
8450.000000;0.048273
8449.000000;0.048192
8448.000000;0.048006
8447.000000;0.047752
8446.000000;0.047506
8445.000000;0.047321
8444.000000;0.047188
8443.000000;0.047058
8442.000000;0.046914
8441.000000;0.046774
8440.000000;0.046651
8439.000000;0.046537
8438.000000;0.046431
8437.000000;0.046335
8436.000000;0.046218
8435.000000;0.046042
8434.000000;0.045823
8433.000000;0.045643
8432.000000;0.045545
8431.000000;0.045498
8430.000000;0.045442
8429.000000;0.045362
8428.000000;0.045262
8427.000000;0.045131
8426.000000;0.044973
8425.000000;0.044818
8424.000000;0.044687
8423.000000;0.044567
8422.000000;0.044439
8421.000000;0.044317
8420.000000;0.044225
8419.000000;0.044165
8418.000000;0.044114
8417.000000;0.044031
8416.000000;0.043865
8415.000000;0.043603
8414.000000;0.043311
8413.000000;0.043093
8412.000000;0.042994
8411.000000;0.042972
8410.000000;0.042972
8409.000000;0.042972
8408.000000;0.042961
8407.000000;0.042921
8406.000000;0.042854
8405.000000;0.042781
8404.000000;0.042687
8403.000000;0.042528
8402.000000;0.042288
8401.000000;0.042007
8400.000000;0.041724
8399.000000;0.041454
8398.000000;0.041224
8397.000000;0.041091
8396.000000;0.041061
8395.000000;0.041069
8394.000000;0.041044
8393.000000;0.040969
8392.000000;0.040857
8391.000000;0.040707
8390.000000;0.040521
8389.000000;0.040310
8388.000000;0.040070
8387.000000;0.039804
8386.000000;0.039571
8385.000000;0.039461
8384.000000;0.039475
8383.000000;0.039500
8382.000000;0.039420
8381.000000;0.039213
8380.000000;0.038924
8379.000000;0.038606
8378.000000;0.038338
8377.000000;0.038203
8376.000000;0.038200
8375.000000;0.038211
8374.000000;0.038127
8373.000000;0.037950
8372.000000;0.037749
8371.000000;0.037559
8370.000000;0.037378
8369.000000;0.037222
8368.000000;0.037113
8367.000000;0.037044
8366.000000;0.036996
8365.000000;0.036967
8364.000000;0.036937
8363.000000;0.036844
8362.000000;0.036645
8361.000000;0.036373
8360.000000;0.036094
8359.000000;0.035839
8358.000000;0.035614
8357.000000;0.035432
8356.000000;0.035297
8355.000000;0.035181
8354.000000;0.035062
8353.000000;0.034956
8352.000000;0.034868
8351.000000;0.034737
8350.000000;0.034496
8349.000000;0.034172
8348.000000;0.033857
8347.000000;0.033604
8346.000000;0.033407
8345.000000;0.033248
8344.000000;0.033141
8343.000000;0.033090
8342.000000;0.033070
8341.000000;0.033032
8340.000000;0.032929
8339.000000;0.032738
8338.000000;0.032493
8337.000000;0.032273
8336.000000;0.032131
8335.000000;0.032040
8334.000000;0.031926
8333.000000;0.031732
8332.000000;0.031459
8331.000000;0.031154
8330.000000;0.030904
8329.000000;0.030769
8328.000000;0.030725
8327.000000;0.030673
8326.000000;0.030552
8325.000000;0.030394
8324.000000;0.030254
8323.000000;0.030117
8322.000000;0.029920
8321.000000;0.029642
8320.000000;0.029332
8319.000000;0.029075
8318.000000;0.028932
8317.000000;0.028898
8316.000000;0.028884
8315.000000;0.028787
8314.000000;0.028597
8313.000000;0.028396
8312.000000;0.028247
8311.000000;0.028116
8310.000000;0.027948
8309.000000;0.027745
8308.000000;0.027534
8307.000000;0.027301
8306.000000;0.027034
8305.000000;0.026782
8304.000000;0.026613
8303.000000;0.026520
8302.000000;0.026435
8301.000000;0.026312
8300.000000;0.026151
8299.000000;0.025955
8298.000000;0.025726
8297.000000;0.025503
8296.000000;0.025339
8295.000000;0.025224
8294.000000;0.025086
8293.000000;0.024875
8292.000000;0.024626
8291.000000;0.024416
8290.000000;0.024287
8289.000000;0.024219
8288.000000;0.024154
8287.000000;0.024042
8286.000000;0.023878
8285.000000;0.023700
8284.000000;0.023543
8283.000000;0.023404
8282.000000;0.023264
8281.000000;0.023109
8280.000000;0.022937
8279.000000;0.022751
8278.000000;0.022565
8277.000000;0.022396
8276.000000;0.022246
8275.000000;0.022093
8274.000000;0.021927
8273.000000;0.021755
8272.000000;0.021574
8271.000000;0.021368
8270.000000;0.021136
8269.000000;0.020903
8268.000000;0.020678
8267.000000;0.020442
8266.000000;0.020200
8265.000000;0.019995
8264.000000;0.019857
8263.000000;0.019763
8262.000000;0.019669
8261.000000;0.019556
8260.000000;0.019417
8259.000000;0.019247
8258.000000;0.019064
8257.000000;0.018905
8256.000000;0.018779
8255.000000;0.018636
8254.000000;0.018438
8253.000000;0.018202
8252.000000;0.017965
8251.000000;0.017735
8250.000000;0.017517
8249.000000;0.017336
8248.000000;0.017196
8247.000000;0.017054
8246.000000;0.016864
8245.000000;0.016641
8244.000000;0.016432
8243.000000;0.016247
8242.000000;0.016076
8241.000000;0.015925
8240.000000;0.015812
8239.000000;0.015722
8238.000000;0.015630
8237.000000;0.015542
8236.000000;0.015467
8235.000000;0.015374
8234.000000;0.015213
8233.000000;0.014987
8232.000000;0.014732
8231.000000;0.014465
8230.000000;0.014177
8229.000000;0.013888
8228.000000;0.013650
8227.000000;0.013479
8226.000000;0.013337
8225.000000;0.013182
8224.000000;0.013002
8223.000000;0.012809
8222.000000;0.012613
8221.000000;0.012433
8220.000000;0.012285
8219.000000;0.012161
8218.000000;0.012029
8217.000000;0.011870
8216.000000;0.011700
8215.000000;0.011550
8214.000000;0.011439
8213.000000;0.011354
8212.000000;0.011253
8211.000000;0.011086
8210.000000;0.010842
8209.000000;0.010569
8208.000000;0.010329
8207.000000;0.010142
8206.000000;0.009980
8205.000000;0.009811
8204.000000;0.009617
8203.000000;0.009399
8202.000000;0.009172
8201.000000;0.008968
8200.000000;0.008813
8199.000000;0.008697
8198.000000;0.008577
8197.000000;0.008412
8196.000000;0.008186
8195.000000;0.007919
8194.000000;0.007655
8193.000000;0.007441
8192.000000;0.007297
8191.000000;0.007204
8190.000000;0.007127
8189.000000;0.007037
8188.000000;0.006922
8187.000000;0.006777
8186.000000;0.006601
8185.000000;0.006394
8184.000000;0.006153
8183.000000;0.005888
8182.000000;0.005634
8181.000000;0.005425
8180.000000;0.005259
8179.000000;0.005102
8178.000000;0.004939
8177.000000;0.004788
8176.000000;0.004659
8175.000000;0.004537
8174.000000;0.004406
8173.000000;0.004266
8172.000000;0.004122
8171.000000;0.003968
8170.000000;0.003810
8169.000000;0.003671
8168.000000;0.003559
8167.000000;0.003454
8166.000000;0.003331
8165.000000;0.003186
8164.000000;0.003015
8163.000000;0.002808
8162.000000;0.002572
8161.000000;0.002328
8160.000000;0.002077
8159.000000;0.001801
8158.000000;0.001515
8157.000000;0.001281
8156.000000;0.001135
8155.000000;0.001029
8154.000000;0.000880
8153.000000;0.000662
8152.000000;0.000423
8151.000000;0.000216
8150.000000;0.000041
8149.000000;-0.000142
8148.000000;-0.000365
8147.000000;-0.000623
8146.000000;-0.000880
8145.000000;-0.001094
8144.000000;-0.001248
8143.000000;-0.001350
8142.000000;-0.001420
8141.000000;-0.001491
8140.000000;-0.001606
8139.000000;-0.001789
8138.000000;-0.002009
8137.000000;-0.002213
8136.000000;-0.002385
8135.000000;-0.002554
8134.000000;-0.002744
8133.000000;-0.002942
8132.000000;-0.003128
8131.000000;-0.003295
8130.000000;-0.003438
8129.000000;-0.003547
8128.000000;-0.003632
8127.000000;-0.003738
8126.000000;-0.003902
8125.000000;-0.004125
8124.000000;-0.004379
8123.000000;-0.004638
8122.000000;-0.004878
8121.000000;-0.005083
8120.000000;-0.005258
8119.000000;-0.005423
8118.000000;-0.005585
8117.000000;-0.005747
8116.000000;-0.005931
8115.000000;-0.006165
8114.000000;-0.006439
8113.000000;-0.006715
8112.000000;-0.006974
8111.000000;-0.007219
8110.000000;-0.007425
8109.000000;-0.007558
8108.000000;-0.007633
8107.000000;-0.007715
8106.000000;-0.007835
8105.000000;-0.007960
8104.000000;-0.008076
8103.000000;-0.008234
8102.000000;-0.008475
8101.000000;-0.008753
8100.000000;-0.008994
8099.000000;-0.009180
8098.000000;-0.009340
8097.000000;-0.009493
8096.000000;-0.009644
8095.000000;-0.009809
8094.000000;-0.009996
8093.000000;-0.010175
8092.000000;-0.010327
8091.000000;-0.010480
8090.000000;-0.010675
8089.000000;-0.010898
8088.000000;-0.011102
8087.000000;-0.011267
8086.000000;-0.011412
8085.000000;-0.011546
8084.000000;-0.011667
8083.000000;-0.011792
8082.000000;-0.011947
8081.000000;-0.012126
8080.000000;-0.012313
8079.000000;-0.012519
8078.000000;-0.012769
8077.000000;-0.013048
8076.000000;-0.013304
8075.000000;-0.013508
8074.000000;-0.013682
8073.000000;-0.013857
8072.000000;-0.014030
8071.000000;-0.014176
8070.000000;-0.014284
8069.000000;-0.014384
8068.000000;-0.014533
8067.000000;-0.014769
8066.000000;-0.015074
8065.000000;-0.015373
8064.000000;-0.015607
8063.000000;-0.015780
8062.000000;-0.015930
8061.000000;-0.016068
8060.000000;-0.016178
8059.000000;-0.016265
8058.000000;-0.016367
8057.000000;-0.016522
8056.000000;-0.016740
8055.000000;-0.017006
8054.000000;-0.017280
8053.000000;-0.017515
8052.000000;-0.017691
8051.000000;-0.017837
8050.000000;-0.018000
8049.000000;-0.018189
8048.000000;-0.018370
8047.000000;-0.018525
8046.000000;-0.018682
8045.000000;-0.018886
8044.000000;-0.019141
8043.000000;-0.019396
8042.000000;-0.019595
8041.000000;-0.019729
8040.000000;-0.019840
8039.000000;-0.019987
8038.000000;-0.020193
8037.000000;-0.020437
8036.000000;-0.020676
8035.000000;-0.020870
8034.000000;-0.021009
8033.000000;-0.021130
8032.000000;-0.021292
8031.000000;-0.021506
8030.000000;-0.021722
8029.000000;-0.021884
8028.000000;-0.022012
8027.000000;-0.022174
8026.000000;-0.022392
8025.000000;-0.022616
8024.000000;-0.022793
8023.000000;-0.022923
8022.000000;-0.023039
8021.000000;-0.023166
8020.000000;-0.023317
8019.000000;-0.023502
8018.000000;-0.023719
8017.000000;-0.023956
8016.000000;-0.024219
8015.000000;-0.024514
8014.000000;-0.024818
8013.000000;-0.025084
8012.000000;-0.025288
8011.000000;-0.025449
8010.000000;-0.025588
8009.000000;-0.025714
8008.000000;-0.025849
8007.000000;-0.026013
8006.000000;-0.026191
8005.000000;-0.026348
8004.000000;-0.026498
8003.000000;-0.026705
8002.000000;-0.026998
8001.000000;-0.027304
8000.000000;-0.027535
7999.000000;-0.027681
7998.000000;-0.027797
7997.000000;-0.027921
7996.000000;-0.028052
7995.000000;-0.028196
7994.000000;-0.028373
7993.000000;-0.028590
7992.000000;-0.028833
7991.000000;-0.029072
7990.000000;-0.029273
7989.000000;-0.029418
7988.000000;-0.029534
7987.000000;-0.029686
7986.000000;-0.029904
7985.000000;-0.030150
7984.000000;-0.030362
7983.000000;-0.030530
7982.000000;-0.030687
7981.000000;-0.030862
7980.000000;-0.031064
7979.000000;-0.031297
7978.000000;-0.031547
7977.000000;-0.031778
7976.000000;-0.031956
7975.000000;-0.032094
7974.000000;-0.032226
7973.000000;-0.032375
7972.000000;-0.032531
7971.000000;-0.032682
7970.000000;-0.032829
7969.000000;-0.032995
7968.000000;-0.033225
7967.000000;-0.033533
7966.000000;-0.033857
7965.000000;-0.034093
7964.000000;-0.034215
7963.000000;-0.034320
7962.000000;-0.034519
7961.000000;-0.034804
7960.000000;-0.035078
7959.000000;-0.035271
7958.000000;-0.035399
7957.000000;-0.035504
7956.000000;-0.035609
7955.000000;-0.035739
7954.000000;-0.035919
7953.000000;-0.036142
7952.000000;-0.036365
7951.000000;-0.036565
7950.000000;-0.036760
7949.000000;-0.036982
7948.000000;-0.037225
7947.000000;-0.037460
7946.000000;-0.037674
7945.000000;-0.037877
7944.000000;-0.038081
7943.000000;-0.038290
7942.000000;-0.038499
7941.000000;-0.038708
7940.000000;-0.038917
7939.000000;-0.039120
7938.000000;-0.039308
7937.000000;-0.039470
7936.000000;-0.039601
7935.000000;-0.039708
7934.000000;-0.039805
7933.000000;-0.039919
7932.000000;-0.040081
7931.000000;-0.040308
7930.000000;-0.040576
7929.000000;-0.040831
7928.000000;-0.041028
7927.000000;-0.041166
7926.000000;-0.041276
7925.000000;-0.041388
7924.000000;-0.041520
7923.000000;-0.041680
7922.000000;-0.041878
7921.000000;-0.042119
7920.000000;-0.042390
7919.000000;-0.042657
7918.000000;-0.042878
7917.000000;-0.043035
7916.000000;-0.043143
7915.000000;-0.043238
7914.000000;-0.043352
7913.000000;-0.043513
7912.000000;-0.043734
7911.000000;-0.043993
7910.000000;-0.044240
7909.000000;-0.044442
7908.000000;-0.044616
7907.000000;-0.044798
7906.000000;-0.044987
7905.000000;-0.045161
7904.000000;-0.045324
7903.000000;-0.045497
7902.000000;-0.045675
7901.000000;-0.045824
7900.000000;-0.045927
7899.000000;-0.046010
7898.000000;-0.046096
7897.000000;-0.046183
7896.000000;-0.046278
7895.000000;-0.046419
7894.000000;-0.046640
7893.000000;-0.046934
7892.000000;-0.047249
7891.000000;-0.047528
7890.000000;-0.047740
7889.000000;-0.047895
7888.000000;-0.048038
7887.000000;-0.048202
7886.000000;-0.048372
7885.000000;-0.048512
7884.000000;-0.048625
7883.000000;-0.048755
7882.000000;-0.048924
7881.000000;-0.049102
7880.000000;-0.049256
7879.000000;-0.049399
7878.000000;-0.049559
7877.000000;-0.049740
7876.000000;-0.049929
7875.000000;-0.050116
