Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51664.3 Secs"
8736.000000;0.642690
8735.000000;0.642132
8734.000000;0.641754
8733.000000;0.641805
8732.000000;0.642070
8731.000000;0.642183
8730.000000;0.642052
8729.000000;0.641855
8728.000000;0.641789
8727.000000;0.642002
8726.000000;0.642593
8725.000000;0.643452
8724.000000;0.644214
8723.000000;0.644544
8722.000000;0.644437
8721.000000;0.644107
8720.000000;0.643726
8719.000000;0.643416
8718.000000;0.643317
8717.000000;0.643457
8716.000000;0.643658
8715.000000;0.643754
8714.000000;0.643800
8713.000000;0.643904
8712.000000;0.644012
8711.000000;0.644027
8710.000000;0.644007
8709.000000;0.644050
8708.000000;0.644100
8707.000000;0.644080
8706.000000;0.644093
8705.000000;0.644273
8704.000000;0.644512
8703.000000;0.644576
8702.000000;0.644424
8701.000000;0.644241
8700.000000;0.644191
8699.000000;0.644313
8698.000000;0.644581
8697.000000;0.644915
8696.000000;0.645170
8695.000000;0.645260
8694.000000;0.645224
8693.000000;0.645103
8692.000000;0.644874
8691.000000;0.644614
8690.000000;0.644566
8689.000000;0.644858
8688.000000;0.645290
8687.000000;0.645551
8686.000000;0.645558
8685.000000;0.645400
8684.000000;0.645135
8683.000000;0.644835
8682.000000;0.644689
8681.000000;0.644819
8680.000000;0.645069
8679.000000;0.645195
8678.000000;0.645184
8677.000000;0.645211
8676.000000;0.645344
8675.000000;0.645497
8674.000000;0.645599
8673.000000;0.645626
8672.000000;0.645527
8671.000000;0.645297
8670.000000;0.645074
8669.000000;0.644978
8668.000000;0.644948
8667.000000;0.644873
8666.000000;0.644806
8665.000000;0.644859
8664.000000;0.644968
8663.000000;0.644960
8662.000000;0.644798
8661.000000;0.644589
8660.000000;0.644389
8659.000000;0.644172
8658.000000;0.643926
8657.000000;0.643654
8656.000000;0.643331
8655.000000;0.643008
8654.000000;0.642869
8653.000000;0.643014
8652.000000;0.643268
8651.000000;0.643363
8650.000000;0.643251
8649.000000;0.643086
8648.000000;0.642970
8647.000000;0.642909
8646.000000;0.642935
8645.000000;0.643063
8644.000000;0.643172
8643.000000;0.643091
8642.000000;0.642823
8641.000000;0.642540
8640.000000;0.642384
8639.000000;0.642378
8638.000000;0.642475
8637.000000;0.642560
8636.000000;0.642465
8635.000000;0.642127
8634.000000;0.641694
8633.000000;0.641368
8632.000000;0.641197
8631.000000;0.641128
8630.000000;0.641160
8629.000000;0.641290
8628.000000;0.641393
8627.000000;0.641334
8626.000000;0.641176
8625.000000;0.641114
8624.000000;0.641223
8623.000000;0.641387
8622.000000;0.641440
8621.000000;0.641297
8620.000000;0.640958
8619.000000;0.640517
8618.000000;0.640121
8617.000000;0.639876
8616.000000;0.639794
8615.000000;0.639877
8614.000000;0.640126
8613.000000;0.640418
8612.000000;0.640504
8611.000000;0.640260
8610.000000;0.639823
8609.000000;0.639376
8608.000000;0.638927
8607.000000;0.638412
8606.000000;0.637896
8605.000000;0.637513
8604.000000;0.637295
8603.000000;0.637203
8602.000000;0.637257
8601.000000;0.637482
8600.000000;0.637793
8599.000000;0.638063
8598.000000;0.638223
8597.000000;0.638211
8596.000000;0.637935
8595.000000;0.637424
8594.000000;0.636923
8593.000000;0.636671
8592.000000;0.636633
8591.000000;0.636598
8590.000000;0.636461
8589.000000;0.636260
8588.000000;0.636015
8587.000000;0.635698
8586.000000;0.635340
8585.000000;0.635049
8584.000000;0.634882
8583.000000;0.634817
8582.000000;0.634812
8581.000000;0.634838
8580.000000;0.634863
8579.000000;0.634872
8578.000000;0.634853
8577.000000;0.634744
8576.000000;0.634492
8575.000000;0.634162
8574.000000;0.633906
8573.000000;0.633755
8572.000000;0.633582
8571.000000;0.633332
8570.000000;0.633127
8569.000000;0.633064
8568.000000;0.633036
8567.000000;0.632898
8566.000000;0.632685
8565.000000;0.632532
8564.000000;0.632473
8563.000000;0.632434
8562.000000;0.632350
8561.000000;0.632162
8560.000000;0.631823
8559.000000;0.631411
8558.000000;0.631160
8557.000000;0.631251
8556.000000;0.631586
8555.000000;0.631858
8554.000000;0.631806
8553.000000;0.631366
8552.000000;0.630694
8551.000000;0.630086
8550.000000;0.629772
8549.000000;0.629700
8548.000000;0.629610
8547.000000;0.629359
8546.000000;0.629062
8545.000000;0.628866
8544.000000;0.628755
8543.000000;0.628626
8542.000000;0.628436
8541.000000;0.628172
8540.000000;0.627836
8539.000000;0.627507
8538.000000;0.627300
8537.000000;0.627182
8536.000000;0.627010
8535.000000;0.626793
8534.000000;0.626710
8533.000000;0.626789
8532.000000;0.626790
8531.000000;0.626547
8530.000000;0.626231
8529.000000;0.626095
8528.000000;0.626134
8527.000000;0.626180
8526.000000;0.626178
8525.000000;0.626169
8524.000000;0.626149
8523.000000;0.626095
8522.000000;0.626055
8521.000000;0.626048
8520.000000;0.625993
8519.000000;0.625859
8518.000000;0.625743
8517.000000;0.625676
8516.000000;0.625494
8515.000000;0.625068
8514.000000;0.624536
8513.000000;0.624110
8512.000000;0.623791
8511.000000;0.623462
8510.000000;0.623158
8509.000000;0.623026
8508.000000;0.623054
8507.000000;0.623056
8506.000000;0.622893
8505.000000;0.622606
8504.000000;0.622342
8503.000000;0.622232
8502.000000;0.622298
8501.000000;0.622385
8500.000000;0.622277
8499.000000;0.621930
8498.000000;0.621523
8497.000000;0.621217
8496.000000;0.621003
8495.000000;0.620846
8494.000000;0.620785
8493.000000;0.620801
8492.000000;0.620758
8491.000000;0.620609
8490.000000;0.620491
8489.000000;0.620472
8488.000000;0.620380
8487.000000;0.620065
8486.000000;0.619665
8485.000000;0.619408
8484.000000;0.619270
8483.000000;0.619059
8482.000000;0.618746
8481.000000;0.618484
8480.000000;0.618357
8479.000000;0.618303
8478.000000;0.618258
8477.000000;0.618229
8476.000000;0.618211
8475.000000;0.618172
8474.000000;0.618094
8473.000000;0.617948
8472.000000;0.617682
8471.000000;0.617330
8470.000000;0.617048
8469.000000;0.616935
8468.000000;0.616891
8467.000000;0.616759
8466.000000;0.616531
8465.000000;0.616317
8464.000000;0.616176
8463.000000;0.616082
8462.000000;0.615994
8461.000000;0.615869
8460.000000;0.615679
8459.000000;0.615477
8458.000000;0.615363
8457.000000;0.615323
8456.000000;0.615226
8455.000000;0.615027
8454.000000;0.614833
8453.000000;0.614692
8452.000000;0.614493
8451.000000;0.614172
8450.000000;0.613858
8449.000000;0.613698
8448.000000;0.613682
8447.000000;0.613749
8446.000000;0.613893
8445.000000;0.614025
8444.000000;0.613921
8443.000000;0.613502
8442.000000;0.613012
8441.000000;0.612743
8440.000000;0.612688
8439.000000;0.612659
8438.000000;0.612607
8437.000000;0.612618
8436.000000;0.612668
8435.000000;0.612608
8434.000000;0.612361
8433.000000;0.611986
8432.000000;0.611580
8431.000000;0.611247
8430.000000;0.611102
8429.000000;0.611148
8428.000000;0.611202
8427.000000;0.611061
8426.000000;0.610724
8425.000000;0.610364
8424.000000;0.610133
8423.000000;0.610076
8422.000000;0.610146
8421.000000;0.610200
8420.000000;0.610083
8419.000000;0.609794
8418.000000;0.609511
8417.000000;0.609361
8416.000000;0.609282
8415.000000;0.609183
8414.000000;0.609085
8413.000000;0.608983
8412.000000;0.608751
8411.000000;0.608345
8410.000000;0.607968
8409.000000;0.607846
8408.000000;0.607928
8407.000000;0.607993
8406.000000;0.607961
8405.000000;0.607911
8404.000000;0.607861
8403.000000;0.607717
8402.000000;0.607428
8401.000000;0.607035
8400.000000;0.606592
8399.000000;0.606174
8398.000000;0.605913
8397.000000;0.605902
8396.000000;0.606059
8395.000000;0.606191
8394.000000;0.606169
8393.000000;0.605984
8392.000000;0.605692
8391.000000;0.605398
8390.000000;0.605218
8389.000000;0.605146
8388.000000;0.605038
8387.000000;0.604785
8386.000000;0.604456
8385.000000;0.604188
8384.000000;0.604020
8383.000000;0.603914
8382.000000;0.603830
8381.000000;0.603708
8380.000000;0.603479
8379.000000;0.603196
8378.000000;0.603041
8377.000000;0.603088
8376.000000;0.603157
8375.000000;0.603037
8374.000000;0.602755
8373.000000;0.602502
8372.000000;0.602362
8371.000000;0.602269
8370.000000;0.602153
8369.000000;0.602004
8368.000000;0.601813
8367.000000;0.601567
8366.000000;0.601283
8365.000000;0.600994
8364.000000;0.600726
8363.000000;0.600552
8362.000000;0.600568
8361.000000;0.600752
8360.000000;0.600922
8359.000000;0.600919
8358.000000;0.600750
8357.000000;0.600488
8356.000000;0.600137
8355.000000;0.599704
8354.000000;0.599307
8353.000000;0.599086
8352.000000;0.599046
8351.000000;0.599059
8350.000000;0.598988
8349.000000;0.598774
8348.000000;0.598468
8347.000000;0.598227
8346.000000;0.598174
8345.000000;0.598233
8344.000000;0.598194
8343.000000;0.598003
8342.000000;0.597818
8341.000000;0.597745
8340.000000;0.597663
8339.000000;0.597431
8338.000000;0.597109
8337.000000;0.596839
8336.000000;0.596629
8335.000000;0.596396
8334.000000;0.596105
8333.000000;0.595780
8332.000000;0.595441
8331.000000;0.595143
8330.000000;0.594972
8329.000000;0.594920
8328.000000;0.594847
8327.000000;0.594657
8326.000000;0.594408
8325.000000;0.594175
8324.000000;0.593949
8323.000000;0.593739
8322.000000;0.593624
8321.000000;0.593584
8320.000000;0.593460
8319.000000;0.593208
8318.000000;0.593026
8317.000000;0.593061
8316.000000;0.593142
8315.000000;0.592999
8314.000000;0.592657
8313.000000;0.592380
8312.000000;0.592296
8311.000000;0.592281
8310.000000;0.592185
8309.000000;0.592003
8308.000000;0.591804
8307.000000;0.591617
8306.000000;0.591422
8305.000000;0.591161
8304.000000;0.590793
8303.000000;0.590382
8302.000000;0.590084
8301.000000;0.589956
8300.000000;0.589856
8299.000000;0.589607
8298.000000;0.589209
8297.000000;0.588793
8296.000000;0.588459
8295.000000;0.588246
8294.000000;0.588189
8293.000000;0.588277
8292.000000;0.588395
8291.000000;0.588395
8290.000000;0.588221
8289.000000;0.587908
8288.000000;0.587532
8287.000000;0.587214
8286.000000;0.587078
8285.000000;0.587134
8284.000000;0.587238
8283.000000;0.587238
8282.000000;0.587084
8281.000000;0.586775
8280.000000;0.586315
8279.000000;0.585790
8278.000000;0.585381
8277.000000;0.585198
8276.000000;0.585163
8275.000000;0.585137
8274.000000;0.585082
8273.000000;0.585038
8272.000000;0.585029
8271.000000;0.585055
8270.000000;0.585098
8269.000000;0.585060
8268.000000;0.584817
8267.000000;0.584379
8266.000000;0.583896
8265.000000;0.583448
8264.000000;0.582952
8263.000000;0.582376
8262.000000;0.581892
8261.000000;0.581693
8260.000000;0.581753
8259.000000;0.581899
8258.000000;0.582013
8257.000000;0.582060
8256.000000;0.581992
8255.000000;0.581769
8254.000000;0.581433
8253.000000;0.581067
8252.000000;0.580725
8251.000000;0.580458
8250.000000;0.580326
8249.000000;0.580289
8248.000000;0.580174
8247.000000;0.579870
8246.000000;0.579494
8245.000000;0.579269
8244.000000;0.579269
8243.000000;0.579375
8242.000000;0.579418
8241.000000;0.579306
8240.000000;0.579039
8239.000000;0.578700
8238.000000;0.578404
8237.000000;0.578228
8236.000000;0.578165
8235.000000;0.578148
8234.000000;0.578083
8233.000000;0.577885
8232.000000;0.577563
8231.000000;0.577260
8230.000000;0.577089
8229.000000;0.576949
8228.000000;0.576632
8227.000000;0.576124
8226.000000;0.575651
8225.000000;0.575395
8224.000000;0.575313
8223.000000;0.575262
8222.000000;0.575176
8221.000000;0.575061
8220.000000;0.574944
8219.000000;0.574877
8218.000000;0.574868
8217.000000;0.574784
8216.000000;0.574456
8215.000000;0.573934
8214.000000;0.573482
8213.000000;0.573273
8212.000000;0.573222
8211.000000;0.573168
8210.000000;0.573049
8209.000000;0.572848
8208.000000;0.572533
8207.000000;0.572171
8206.000000;0.571931
8205.000000;0.571877
8204.000000;0.571857
8203.000000;0.571713
8202.000000;0.571466
8201.000000;0.571210
8200.000000;0.570967
8199.000000;0.570733
8198.000000;0.570558
8197.000000;0.570457
8196.000000;0.570344
8195.000000;0.570127
8194.000000;0.569823
8193.000000;0.569503
8192.000000;0.569248
8191.000000;0.569160
8190.000000;0.569288
8189.000000;0.569479
8188.000000;0.569469
8187.000000;0.569191
8186.000000;0.568849
8185.000000;0.568622
8184.000000;0.568444
8183.000000;0.568167
8182.000000;0.567789
8181.000000;0.567401
8180.000000;0.567059
8179.000000;0.566801
8178.000000;0.566670
8177.000000;0.566625
8176.000000;0.566540
8175.000000;0.566371
8174.000000;0.566207
8173.000000;0.566095
8172.000000;0.565962
8171.000000;0.565781
8170.000000;0.565642
8169.000000;0.565572
8168.000000;0.565449
8167.000000;0.565198
8166.000000;0.564913
8165.000000;0.564678
8164.000000;0.564422
8163.000000;0.564080
8162.000000;0.563742
8161.000000;0.563506
8160.000000;0.563323
8159.000000;0.563125
8158.000000;0.562960
8157.000000;0.562865
8156.000000;0.562733
8155.000000;0.562460
8154.000000;0.562129
8153.000000;0.561880
8152.000000;0.561717
8151.000000;0.561563
8150.000000;0.561411
8149.000000;0.561278
8148.000000;0.561107
8147.000000;0.560860
8146.000000;0.560627
8145.000000;0.560503
8144.000000;0.560428
8143.000000;0.560276
8142.000000;0.560020
8141.000000;0.559702
8140.000000;0.559337
8139.000000;0.558966
8138.000000;0.558733
8137.000000;0.558751
8136.000000;0.558949
8135.000000;0.559135
8134.000000;0.559155
8133.000000;0.558945
8132.000000;0.558519
8131.000000;0.558009
8130.000000;0.557628
8129.000000;0.557464
8128.000000;0.557396
8127.000000;0.557281
8126.000000;0.557122
8125.000000;0.556975
8124.000000;0.556804
8123.000000;0.556562
8122.000000;0.556299
8121.000000;0.556066
8120.000000;0.555795
8119.000000;0.555398
8118.000000;0.554937
8117.000000;0.554571
8116.000000;0.554383
8115.000000;0.554354
8114.000000;0.554420
8113.000000;0.554475
8112.000000;0.554382
8111.000000;0.554096
8110.000000;0.553727
8109.000000;0.553420
8108.000000;0.553206
8107.000000;0.553039
8106.000000;0.552883
8105.000000;0.552701
8104.000000;0.552447
8103.000000;0.552147
8102.000000;0.551905
8101.000000;0.551775
8100.000000;0.551686
8099.000000;0.551549
8098.000000;0.551354
8097.000000;0.551128
8096.000000;0.550889
8095.000000;0.550706
8094.000000;0.550660
8093.000000;0.550701
8092.000000;0.550653
8091.000000;0.550436
8090.000000;0.550150
8089.000000;0.549890
8088.000000;0.549619
8087.000000;0.549299
8086.000000;0.549003
8085.000000;0.548775
8084.000000;0.548534
8083.000000;0.548233
8082.000000;0.547991
8081.000000;0.547945
8080.000000;0.548050
8079.000000;0.548153
8078.000000;0.548152
8077.000000;0.547988
8076.000000;0.547607
8075.000000;0.547071
8074.000000;0.546588
8073.000000;0.546316
8072.000000;0.546193
8071.000000;0.546071
8070.000000;0.545912
8069.000000;0.545738
8068.000000;0.545503
8067.000000;0.545158
8066.000000;0.544775
8065.000000;0.544469
8064.000000;0.544237
8063.000000;0.543992
8062.000000;0.543720
8061.000000;0.543488
8060.000000;0.543339
8059.000000;0.543277
8058.000000;0.543311
8057.000000;0.543419
8056.000000;0.543509
8055.000000;0.543484
8054.000000;0.543333
8053.000000;0.543107
8052.000000;0.542850
8051.000000;0.542594
8050.000000;0.542355
8049.000000;0.542100
8048.000000;0.541797
8047.000000;0.541495
8046.000000;0.541278
8045.000000;0.541121
8044.000000;0.540910
8043.000000;0.540629
8042.000000;0.540392
8041.000000;0.540241
8040.000000;0.540077
8039.000000;0.539827
8038.000000;0.539543
8037.000000;0.539267
8036.000000;0.538950
8035.000000;0.538596
8034.000000;0.538336
8033.000000;0.538242
8032.000000;0.538188
8031.000000;0.538020
8030.000000;0.537761
8029.000000;0.537537
8028.000000;0.537407
8027.000000;0.537355
8026.000000;0.537352
8025.000000;0.537309
8024.000000;0.537080
8023.000000;0.536638
8022.000000;0.536164
8021.000000;0.535854
8020.000000;0.535698
8019.000000;0.535562
8018.000000;0.535380
8017.000000;0.535193
8016.000000;0.535048
8015.000000;0.534963
8014.000000;0.534912
8013.000000;0.534805
8012.000000;0.534544
8011.000000;0.534166
8010.000000;0.533833
8009.000000;0.533619
8008.000000;0.533421
8007.000000;0.533141
8006.000000;0.532843
8005.000000;0.532633
8004.000000;0.532491
8003.000000;0.532321
8002.000000;0.532093
8001.000000;0.531834
8000.000000;0.531579
7999.000000;0.531391
7998.000000;0.531344
7997.000000;0.531387
7996.000000;0.531346
7995.000000;0.531129
7994.000000;0.530849
7993.000000;0.530639
7992.000000;0.530469
7991.000000;0.530233
7990.000000;0.529941
7989.000000;0.529691
7988.000000;0.529530
7987.000000;0.529415
7986.000000;0.529266
7985.000000;0.529031
7984.000000;0.528734
7983.000000;0.528499
7982.000000;0.528410
7981.000000;0.528347
7980.000000;0.528080
7979.000000;0.527580
7978.000000;0.527086
7977.000000;0.526804
7976.000000;0.526699
7975.000000;0.526640
7974.000000;0.526571
7973.000000;0.526450
7972.000000;0.526195
7971.000000;0.525829
7970.000000;0.525530
7969.000000;0.525404
7968.000000;0.525317
7967.000000;0.525099
7966.000000;0.524780
7965.000000;0.524502
7964.000000;0.524295
7963.000000;0.524094
7962.000000;0.523881
7961.000000;0.523664
7960.000000;0.523406
7959.000000;0.523105
7958.000000;0.522874
7957.000000;0.522797
7956.000000;0.522776
7955.000000;0.522648
7954.000000;0.522393
7953.000000;0.522105
7952.000000;0.521830
7951.000000;0.521549
7950.000000;0.521274
7949.000000;0.521042
7948.000000;0.520849
7947.000000;0.520681
7946.000000;0.520563
7945.000000;0.520506
7944.000000;0.520439
7943.000000;0.520282
7942.000000;0.520029
7941.000000;0.519716
7940.000000;0.519374
7939.000000;0.519060
7938.000000;0.518850
7937.000000;0.518736
7936.000000;0.518610
7935.000000;0.518403
7934.000000;0.518154
7933.000000;0.517891
7932.000000;0.517564
7931.000000;0.517171
7930.000000;0.516838
7929.000000;0.516684
7928.000000;0.516670
7927.000000;0.516678
7926.000000;0.516643
7925.000000;0.516537
7924.000000;0.516343
7923.000000;0.516108
7922.000000;0.515946
7921.000000;0.515883
7920.000000;0.515798
7919.000000;0.515583
7918.000000;0.515284
7917.000000;0.515003
7916.000000;0.514763
7915.000000;0.514553
7914.000000;0.514392
7913.000000;0.514254
7912.000000;0.514027
7911.000000;0.513669
7910.000000;0.513292
7909.000000;0.513013
7908.000000;0.512799
7907.000000;0.512567
7906.000000;0.512338
7905.000000;0.512167
7904.000000;0.512023
7903.000000;0.511849
7902.000000;0.511674
7901.000000;0.511544
7900.000000;0.511418
7899.000000;0.511229
7898.000000;0.511013
7897.000000;0.510860
7896.000000;0.510777
7895.000000;0.510693
7894.000000;0.510545
7893.000000;0.510305
7892.000000;0.509972
7891.000000;0.509609
7890.000000;0.509322
7889.000000;0.509150
7888.000000;0.509027
7887.000000;0.508900
7886.000000;0.508794
7885.000000;0.508707
7884.000000;0.508538
7883.000000;0.508223
7882.000000;0.507853
7881.000000;0.507562
7880.000000;0.507375
7879.000000;0.507236
7878.000000;0.507129
7877.000000;0.507060
7876.000000;0.507000
7875.000000;0.506904
7874.000000;0.506760
7873.000000;0.506564
7872.000000;0.506318
7871.000000;0.506083
7870.000000;0.505943
7869.000000;0.505867
7868.000000;0.505712
7867.000000;0.505425
7866.000000;0.505137
7865.000000;0.504991
7864.000000;0.504958
7863.000000;0.504908
7862.000000;0.504772
