Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85506.5 Secs"
8736.000000;0.768370
8735.000000;0.768194
8734.000000;0.768117
8733.000000;0.768184
8732.000000;0.768438
8731.000000;0.768877
8730.000000;0.769362
8729.000000;0.769722
8728.000000;0.769962
8727.000000;0.770202
8726.000000;0.770374
8725.000000;0.770218
8724.000000;0.769681
8723.000000;0.769134
8722.000000;0.769000
8721.000000;0.769307
8720.000000;0.769767
8719.000000;0.770164
8718.000000;0.770480
8717.000000;0.770714
8716.000000;0.770812
8715.000000;0.770778
8714.000000;0.770705
8713.000000;0.770645
8712.000000;0.770564
8711.000000;0.770437
8710.000000;0.770301
8709.000000;0.770214
8708.000000;0.770234
8707.000000;0.770398
8706.000000;0.770655
8705.000000;0.770833
8704.000000;0.770791
8703.000000;0.770586
8702.000000;0.770418
8701.000000;0.770430
8700.000000;0.770613
8699.000000;0.770885
8698.000000;0.771151
8697.000000;0.771320
8696.000000;0.771384
8695.000000;0.771476
8694.000000;0.771753
8693.000000;0.772153
8692.000000;0.772381
8691.000000;0.772171
8690.000000;0.771559
8689.000000;0.770876
8688.000000;0.770491
8687.000000;0.770528
8686.000000;0.770770
8685.000000;0.770862
8684.000000;0.770660
8683.000000;0.770374
8682.000000;0.770314
8681.000000;0.770531
8680.000000;0.770805
8679.000000;0.770950
8678.000000;0.771006
8677.000000;0.771088
8676.000000;0.771176
8675.000000;0.771138
8674.000000;0.770906
8673.000000;0.770560
8672.000000;0.770232
8671.000000;0.769983
8670.000000;0.769794
8669.000000;0.769654
8668.000000;0.769609
8667.000000;0.769684
8666.000000;0.769802
8665.000000;0.769836
8664.000000;0.769759
8663.000000;0.769656
8662.000000;0.769564
8661.000000;0.769384
8660.000000;0.769036
8659.000000;0.768623
8658.000000;0.768344
8657.000000;0.768258
8656.000000;0.768235
8655.000000;0.768128
8654.000000;0.767893
8653.000000;0.767569
8652.000000;0.767231
8651.000000;0.766985
8650.000000;0.766929
8649.000000;0.767060
8648.000000;0.767280
8647.000000;0.767512
8646.000000;0.767754
8645.000000;0.768010
8644.000000;0.768240
8643.000000;0.768395
8642.000000;0.768466
8641.000000;0.768450
8640.000000;0.768323
8639.000000;0.768083
8638.000000;0.767779
8637.000000;0.767440
8636.000000;0.767012
8635.000000;0.766451
8634.000000;0.765855
8633.000000;0.765443
8632.000000;0.765346
8631.000000;0.765451
8630.000000;0.765522
8629.000000;0.765451
8628.000000;0.765322
8627.000000;0.765238
8626.000000;0.765171
8625.000000;0.765054
8624.000000;0.764944
8623.000000;0.764971
8622.000000;0.765127
8621.000000;0.765203
8620.000000;0.765004
8619.000000;0.764534
8618.000000;0.763959
8617.000000;0.763435
8616.000000;0.763052
8615.000000;0.762874
8614.000000;0.762916
8613.000000;0.763075
8612.000000;0.763156
8611.000000;0.763037
8610.000000;0.762795
8609.000000;0.762608
8608.000000;0.762536
8607.000000;0.762436
8606.000000;0.762128
8605.000000;0.761636
8604.000000;0.761204
8603.000000;0.761029
8602.000000;0.761064
8601.000000;0.761110
8600.000000;0.761045
8599.000000;0.760904
8598.000000;0.760770
8597.000000;0.760703
8596.000000;0.760736
8595.000000;0.760829
8594.000000;0.760832
8593.000000;0.760617
8592.000000;0.760246
8591.000000;0.759902
8590.000000;0.759659
8589.000000;0.759431
8588.000000;0.759168
8587.000000;0.758947
8586.000000;0.758813
8585.000000;0.758651
8584.000000;0.758332
8583.000000;0.757891
8582.000000;0.757475
8581.000000;0.757180
8580.000000;0.757020
8579.000000;0.756992
8578.000000;0.757064
8577.000000;0.757160
8576.000000;0.757207
8575.000000;0.757164
8574.000000;0.756984
8573.000000;0.756633
8572.000000;0.756183
8571.000000;0.755788
8570.000000;0.755476
8569.000000;0.755094
8568.000000;0.754553
8567.000000;0.754028
8566.000000;0.753795
8565.000000;0.753921
8564.000000;0.754229
8563.000000;0.754490
8562.000000;0.754527
8561.000000;0.754245
8560.000000;0.753722
8559.000000;0.753222
8558.000000;0.752941
8557.000000;0.752772
8556.000000;0.752484
8555.000000;0.752130
8554.000000;0.752031
8553.000000;0.752327
8552.000000;0.752728
8551.000000;0.752839
8550.000000;0.752593
8549.000000;0.752225
8548.000000;0.751931
8547.000000;0.751711
8546.000000;0.751501
8545.000000;0.751310
8544.000000;0.751182
8543.000000;0.751088
8542.000000;0.750944
8541.000000;0.750734
8540.000000;0.750586
8539.000000;0.750645
8538.000000;0.750879
8537.000000;0.751038
8536.000000;0.750890
8535.000000;0.750442
8534.000000;0.749907
8533.000000;0.749471
8532.000000;0.749170
8531.000000;0.748937
8530.000000;0.748697
8529.000000;0.748409
8528.000000;0.748112
8527.000000;0.747909
8526.000000;0.747838
8525.000000;0.747764
8524.000000;0.747511
8523.000000;0.747097
8522.000000;0.746752
8521.000000;0.746658
8520.000000;0.746744
8519.000000;0.746787
8518.000000;0.746643
8517.000000;0.746352
8516.000000;0.746058
8515.000000;0.745866
8514.000000;0.745755
8513.000000;0.745621
8512.000000;0.745429
8511.000000;0.745297
8510.000000;0.745344
8509.000000;0.745476
8508.000000;0.745420
8507.000000;0.745002
8506.000000;0.744332
8505.000000;0.743681
8504.000000;0.743253
8503.000000;0.743085
8502.000000;0.743076
8501.000000;0.743054
8500.000000;0.742888
8499.000000;0.742586
8498.000000;0.742269
8497.000000;0.742009
8496.000000;0.741784
8495.000000;0.741596
8494.000000;0.741528
8493.000000;0.741623
8492.000000;0.741768
8491.000000;0.741790
8490.000000;0.741624
8489.000000;0.741317
8488.000000;0.740937
8487.000000;0.740549
8486.000000;0.740243
8485.000000;0.740071
8484.000000;0.739965
8483.000000;0.739780
8482.000000;0.739440
8481.000000;0.739010
8480.000000;0.738614
8479.000000;0.738349
8478.000000;0.738236
8477.000000;0.738209
8476.000000;0.738159
8475.000000;0.738033
8474.000000;0.737882
8473.000000;0.737770
8472.000000;0.737680
8471.000000;0.737559
8470.000000;0.737430
8469.000000;0.737367
8468.000000;0.737360
8467.000000;0.737285
8466.000000;0.737026
8465.000000;0.736592
8464.000000;0.736108
8463.000000;0.735737
8462.000000;0.735609
8461.000000;0.735723
8460.000000;0.735908
8459.000000;0.735960
8458.000000;0.735840
8457.000000;0.735692
8456.000000;0.735629
8455.000000;0.735580
8454.000000;0.735398
8453.000000;0.735050
8452.000000;0.734637
8451.000000;0.734286
8450.000000;0.734047
8449.000000;0.733879
8448.000000;0.733675
8447.000000;0.733349
8446.000000;0.732971
8445.000000;0.732747
8444.000000;0.732791
8443.000000;0.732930
8442.000000;0.732840
8441.000000;0.732395
8440.000000;0.731826
8439.000000;0.731500
8438.000000;0.731578
8437.000000;0.731888
8436.000000;0.732073
8435.000000;0.731882
8434.000000;0.731380
8433.000000;0.730893
8432.000000;0.730705
8431.000000;0.730794
8430.000000;0.730890
8429.000000;0.730779
8428.000000;0.730491
8427.000000;0.730188
8426.000000;0.729966
8425.000000;0.729812
8424.000000;0.729705
8423.000000;0.729648
8422.000000;0.729628
8421.000000;0.729578
8420.000000;0.729402
8419.000000;0.729069
8418.000000;0.728675
8417.000000;0.728407
8416.000000;0.728377
8415.000000;0.728477
8414.000000;0.728479
8413.000000;0.728295
8412.000000;0.728054
8411.000000;0.727892
8410.000000;0.727758
8409.000000;0.727514
8408.000000;0.727138
8407.000000;0.726740
8406.000000;0.726396
8405.000000;0.726103
8404.000000;0.725875
8403.000000;0.725755
8402.000000;0.725715
8401.000000;0.725646
8400.000000;0.725511
8399.000000;0.725416
8398.000000;0.725457
8397.000000;0.725546
8396.000000;0.725486
8395.000000;0.725207
8394.000000;0.724842
8393.000000;0.724563
8392.000000;0.724394
8391.000000;0.724215
8390.000000;0.723940
8389.000000;0.723618
8388.000000;0.723373
8387.000000;0.723251
8386.000000;0.723184
8385.000000;0.723083
8384.000000;0.722917
8383.000000;0.722691
8382.000000;0.722410
8381.000000;0.722085
8380.000000;0.721767
8379.000000;0.721520
8378.000000;0.721368
8377.000000;0.721285
8376.000000;0.721231
8375.000000;0.721167
8374.000000;0.721047
8373.000000;0.720824
8372.000000;0.720476
8371.000000;0.720028
8370.000000;0.719585
8369.000000;0.719316
8368.000000;0.719334
8367.000000;0.719558
8366.000000;0.719735
8365.000000;0.719661
8364.000000;0.719350
8363.000000;0.718951
8362.000000;0.718577
8361.000000;0.718273
8360.000000;0.718085
8359.000000;0.718034
8358.000000;0.718015
8357.000000;0.717859
8356.000000;0.717517
8355.000000;0.717130
8354.000000;0.716865
8353.000000;0.716742
8352.000000;0.716660
8351.000000;0.716532
8350.000000;0.716377
8349.000000;0.716268
8348.000000;0.716234
8347.000000;0.716202
8346.000000;0.716069
8345.000000;0.715804
8344.000000;0.715472
8343.000000;0.715132
8342.000000;0.714778
8341.000000;0.714414
8340.000000;0.714133
8339.000000;0.714020
8338.000000;0.714018
8337.000000;0.713976
8336.000000;0.713826
8335.000000;0.713624
8334.000000;0.713425
8333.000000;0.713233
8332.000000;0.713068
8331.000000;0.712990
8330.000000;0.712989
8329.000000;0.712960
8328.000000;0.712822
8327.000000;0.712606
8326.000000;0.712363
8325.000000;0.712075
8324.000000;0.711698
8323.000000;0.711252
8322.000000;0.710803
8321.000000;0.710407
8320.000000;0.710119
8319.000000;0.709988
8318.000000;0.709971
8317.000000;0.709906
8316.000000;0.709652
8315.000000;0.709239
8314.000000;0.708831
8313.000000;0.708547
8312.000000;0.708377
8311.000000;0.708237
8310.000000;0.708048
8309.000000;0.707772
8308.000000;0.707430
8307.000000;0.707100
8306.000000;0.706874
8305.000000;0.706804
8304.000000;0.706864
8303.000000;0.706953
8302.000000;0.706894
8301.000000;0.706532
8300.000000;0.705894
8299.000000;0.705236
8298.000000;0.704853
8297.000000;0.704831
8296.000000;0.705010
8295.000000;0.705190
8294.000000;0.705303
8293.000000;0.705370
8292.000000;0.705358
8291.000000;0.705160
8290.000000;0.704730
8289.000000;0.704185
8288.000000;0.703723
8287.000000;0.703456
8286.000000;0.703341
8285.000000;0.703270
8284.000000;0.703191
8283.000000;0.703097
8282.000000;0.702955
8281.000000;0.702698
8280.000000;0.702304
8279.000000;0.701829
8278.000000;0.701353
8277.000000;0.700932
8276.000000;0.700606
8275.000000;0.700400
8274.000000;0.700299
8273.000000;0.700239
8272.000000;0.700144
8271.000000;0.699955
8270.000000;0.699639
8269.000000;0.699207
8268.000000;0.698757
8267.000000;0.698423
8266.000000;0.698272
8265.000000;0.698259
8264.000000;0.698314
8263.000000;0.698402
8262.000000;0.698480
8261.000000;0.698464
8260.000000;0.698298
8259.000000;0.698041
8258.000000;0.697808
8257.000000;0.697644
8256.000000;0.697514
8255.000000;0.697391
8254.000000;0.697290
8253.000000;0.697195
8252.000000;0.697029
8251.000000;0.696726
8250.000000;0.696313
8249.000000;0.695878
8248.000000;0.695472
8247.000000;0.695090
8246.000000;0.694728
8245.000000;0.694422
8244.000000;0.694206
8243.000000;0.694055
8242.000000;0.693898
8241.000000;0.693697
8240.000000;0.693486
8239.000000;0.693314
8238.000000;0.693170
8237.000000;0.692992
8236.000000;0.692745
8235.000000;0.692455
8234.000000;0.692167
8233.000000;0.691902
8232.000000;0.691661
8231.000000;0.691444
8230.000000;0.691255
8229.000000;0.691092
8228.000000;0.690937
8227.000000;0.690754
8226.000000;0.690486
8225.000000;0.690100
8224.000000;0.689634
8223.000000;0.689184
8222.000000;0.688844
8221.000000;0.688672
8220.000000;0.688695
8219.000000;0.688885
8218.000000;0.689109
8217.000000;0.689146
8216.000000;0.688838
8215.000000;0.688247
8214.000000;0.687640
8213.000000;0.687292
8212.000000;0.687273
8211.000000;0.687426
8210.000000;0.687528
8209.000000;0.687467
8208.000000;0.687263
8207.000000;0.686943
8206.000000;0.686491
8205.000000;0.685938
8204.000000;0.685435
8203.000000;0.685143
8202.000000;0.685064
8201.000000;0.685044
8200.000000;0.684946
8199.000000;0.684772
8198.000000;0.684600
8197.000000;0.684474
8196.000000;0.684377
8195.000000;0.684265
8194.000000;0.684124
8193.000000;0.684002
8192.000000;0.683955
8191.000000;0.683932
8190.000000;0.683752
8189.000000;0.683287
8188.000000;0.682652
8187.000000;0.682119
8186.000000;0.681833
8185.000000;0.681697
8184.000000;0.681550
8183.000000;0.681356
8182.000000;0.681180
8181.000000;0.681067
8180.000000;0.681017
8179.000000;0.681006
8178.000000;0.680964
8177.000000;0.680788
8176.000000;0.680451
8175.000000;0.680056
8174.000000;0.679732
8173.000000;0.679506
8172.000000;0.679317
8171.000000;0.679120
8170.000000;0.678906
8169.000000;0.678658
8168.000000;0.678362
8167.000000;0.678018
8166.000000;0.677620
8165.000000;0.677172
8164.000000;0.676760
8163.000000;0.676528
8162.000000;0.676503
8161.000000;0.676515
8160.000000;0.676389
8159.000000;0.676154
8158.000000;0.675952
8157.000000;0.675802
8156.000000;0.675603
8155.000000;0.675344
8154.000000;0.675144
8153.000000;0.675034
8152.000000;0.674879
8151.000000;0.674585
8150.000000;0.674261
8149.000000;0.674079
8148.000000;0.674037
8147.000000;0.673967
8146.000000;0.673742
8145.000000;0.673384
8144.000000;0.673008
8143.000000;0.672713
8142.000000;0.672523
8141.000000;0.672373
8140.000000;0.672162
8139.000000;0.671854
8138.000000;0.671513
8137.000000;0.671223
8136.000000;0.671008
8135.000000;0.670856
8134.000000;0.670750
8133.000000;0.670635
8132.000000;0.670409
8131.000000;0.670030
8130.000000;0.669595
8129.000000;0.669239
8128.000000;0.668963
8127.000000;0.668646
8126.000000;0.668228
8125.000000;0.667812
8124.000000;0.667549
8123.000000;0.667489
8122.000000;0.667553
8121.000000;0.667617
8120.000000;0.667601
8119.000000;0.667489
8118.000000;0.667321
8117.000000;0.667150
8116.000000;0.666997
8115.000000;0.666847
8114.000000;0.666652
8113.000000;0.666343
8112.000000;0.665872
8111.000000;0.665297
8110.000000;0.664804
8109.000000;0.664575
8108.000000;0.664604
8107.000000;0.664702
8106.000000;0.664685
8105.000000;0.664522
8104.000000;0.664289
8103.000000;0.664050
8102.000000;0.663832
8101.000000;0.663664
8100.000000;0.663566
8099.000000;0.663501
8098.000000;0.663387
8097.000000;0.663146
8096.000000;0.662740
8095.000000;0.662205
8094.000000;0.661663
8093.000000;0.661283
8092.000000;0.661134
8091.000000;0.661104
8090.000000;0.661001
8089.000000;0.660744
8088.000000;0.660414
8087.000000;0.660118
8086.000000;0.659876
8085.000000;0.659638
8084.000000;0.659378
8083.000000;0.659123
8082.000000;0.658921
8081.000000;0.658782
8080.000000;0.658651
8079.000000;0.658448
8078.000000;0.658155
8077.000000;0.657863
8076.000000;0.657684
8075.000000;0.657628
8074.000000;0.657572
8073.000000;0.657382
8072.000000;0.657034
8071.000000;0.656633
8070.000000;0.656316
8069.000000;0.656152
8068.000000;0.656081
8067.000000;0.655957
8066.000000;0.655681
8065.000000;0.655285
8064.000000;0.654887
8063.000000;0.654571
8062.000000;0.654366
8061.000000;0.654302
8060.000000;0.654400
8059.000000;0.654569
8058.000000;0.654608
8057.000000;0.654377
8056.000000;0.653939
8055.000000;0.653499
8054.000000;0.653226
8053.000000;0.653142
8052.000000;0.653137
8051.000000;0.653045
8050.000000;0.652742
8049.000000;0.652252
8048.000000;0.651741
8047.000000;0.651355
8046.000000;0.651083
8045.000000;0.650820
8044.000000;0.650529
8043.000000;0.650276
8042.000000;0.650101
8041.000000;0.649929
8040.000000;0.649671
8039.000000;0.649343
8038.000000;0.649055
8037.000000;0.648893
8036.000000;0.648857
8035.000000;0.648898
8034.000000;0.648966
8033.000000;0.649011
8032.000000;0.648968
8031.000000;0.648798
8030.000000;0.648530
8029.000000;0.648243
8028.000000;0.647981
8027.000000;0.647705
8026.000000;0.647349
8025.000000;0.646902
8024.000000;0.646426
8023.000000;0.646013
8022.000000;0.645723
8021.000000;0.645565
8020.000000;0.645489
8019.000000;0.645418
8018.000000;0.645300
8017.000000;0.645121
8016.000000;0.644858
8015.000000;0.644464
8014.000000;0.643949
8013.000000;0.643443
8012.000000;0.643105
8011.000000;0.642952
8010.000000;0.642858
8009.000000;0.642715
8008.000000;0.642534
8007.000000;0.642354
8006.000000;0.642164
8005.000000;0.641952
8004.000000;0.641756
8003.000000;0.641589
8002.000000;0.641363
8001.000000;0.640983
8000.000000;0.640493
7999.000000;0.640056
7998.000000;0.639774
7997.000000;0.639596
7996.000000;0.639408
7995.000000;0.639149
7994.000000;0.638841
7993.000000;0.638544
7992.000000;0.638309
7991.000000;0.638159
7990.000000;0.638080
7989.000000;0.638036
7988.000000;0.637996
7987.000000;0.637956
7986.000000;0.637940
7985.000000;0.637969
7984.000000;0.638005
7983.000000;0.637920
7982.000000;0.637584
7981.000000;0.637006
7980.000000;0.636375
7979.000000;0.635900
7978.000000;0.635640
7977.000000;0.635507
7976.000000;0.635390
7975.000000;0.635228
7974.000000;0.634999
7973.000000;0.634708
7972.000000;0.634400
7971.000000;0.634143
7970.000000;0.633970
7969.000000;0.633850
7968.000000;0.633724
7967.000000;0.633544
7966.000000;0.633298
7965.000000;0.633006
7964.000000;0.632709
7963.000000;0.632439
7962.000000;0.632215
7961.000000;0.632047
7960.000000;0.631908
7959.000000;0.631716
7958.000000;0.631392
7957.000000;0.630955
7956.000000;0.630504
7955.000000;0.630091
7954.000000;0.629662
7953.000000;0.629173
7952.000000;0.628699
7951.000000;0.628372
7950.000000;0.628241
7949.000000;0.628266
7948.000000;0.628398
7947.000000;0.628585
7946.000000;0.628726
7945.000000;0.628695
7944.000000;0.628433
7943.000000;0.627985
7942.000000;0.627476
7941.000000;0.627066
7940.000000;0.626878
7939.000000;0.626869
7938.000000;0.626809
7937.000000;0.626495
7936.000000;0.625977
7935.000000;0.625509
7934.000000;0.625254
7933.000000;0.625151
7932.000000;0.625061
7931.000000;0.624943
7930.000000;0.624822
7929.000000;0.624674
7928.000000;0.624425
7927.000000;0.624060
7926.000000;0.623646
7925.000000;0.623274
7924.000000;0.622978
7923.000000;0.622736
7922.000000;0.622516
7921.000000;0.622330
7920.000000;0.622227
7919.000000;0.622213
7918.000000;0.622206
7917.000000;0.622104
7916.000000;0.621881
7915.000000;0.621589
7914.000000;0.621272
7913.000000;0.620940
7912.000000;0.620620
7911.000000;0.620357
7910.000000;0.620144
7909.000000;0.619911
7908.000000;0.619606
7907.000000;0.619267
7906.000000;0.618970
7905.000000;0.618748
7904.000000;0.618572
7903.000000;0.618403
7902.000000;0.618225
7901.000000;0.618048
7900.000000;0.617883
7899.000000;0.617711
7898.000000;0.617506
7897.000000;0.617281
7896.000000;0.617106
7895.000000;0.617016
7894.000000;0.616932
7893.000000;0.616736
7892.000000;0.616416
7891.000000;0.616077
7890.000000;0.615806
7889.000000;0.615597
7888.000000;0.615419
7887.000000;0.615292
7886.000000;0.615234
7885.000000;0.615181
7884.000000;0.615025
7883.000000;0.614727
7882.000000;0.614357
7881.000000;0.614027
7880.000000;0.613813
7879.000000;0.613711
7878.000000;0.613645
7877.000000;0.613527
7876.000000;0.613308
7875.000000;0.612989
7874.000000;0.612593
7873.000000;0.612156
7872.000000;0.611737
7871.000000;0.611396
7870.000000;0.611151
7869.000000;0.610983
7868.000000;0.610872
7867.000000;0.610807
7866.000000;0.610758
7865.000000;0.610681
7864.000000;0.610565
7863.000000;0.610437
7862.000000;0.610297
