Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62825.6 Secs"
8736.000000;0.847183
8735.000000;0.847475
8734.000000;0.847672
8733.000000;0.847591
8732.000000;0.847293
8731.000000;0.847104
8730.000000;0.847140
8729.000000;0.847173
8728.000000;0.847075
8727.000000;0.847058
8726.000000;0.847287
8725.000000;0.847621
8724.000000;0.847936
8723.000000;0.848321
8722.000000;0.848744
8721.000000;0.848895
8720.000000;0.848650
8719.000000;0.848371
8718.000000;0.848426
8717.000000;0.848698
8716.000000;0.848843
8715.000000;0.848771
8714.000000;0.848594
8713.000000;0.848348
8712.000000;0.848044
8711.000000;0.847818
8710.000000;0.847777
8709.000000;0.847887
8708.000000;0.848160
8707.000000;0.848698
8706.000000;0.849388
8705.000000;0.849841
8704.000000;0.849838
8703.000000;0.849594
8702.000000;0.849391
8701.000000;0.849259
8700.000000;0.849172
8699.000000;0.849237
8698.000000;0.849476
8697.000000;0.849714
8696.000000;0.849877
8695.000000;0.850098
8694.000000;0.850346
8693.000000;0.850308
8692.000000;0.849896
8691.000000;0.849534
8690.000000;0.849618
8689.000000;0.850001
8688.000000;0.850282
8687.000000;0.850311
8686.000000;0.850125
8685.000000;0.849694
8684.000000;0.849070
8683.000000;0.848566
8682.000000;0.848455
8681.000000;0.848659
8680.000000;0.848982
8679.000000;0.849406
8678.000000;0.849920
8677.000000;0.850302
8676.000000;0.850357
8675.000000;0.850187
8674.000000;0.849952
8673.000000;0.849592
8672.000000;0.849063
8671.000000;0.848622
8670.000000;0.848576
8669.000000;0.848869
8668.000000;0.849195
8667.000000;0.849365
8666.000000;0.849370
8665.000000;0.849231
8664.000000;0.849018
8663.000000;0.848885
8662.000000;0.848884
8661.000000;0.848885
8660.000000;0.848812
8659.000000;0.848781
8658.000000;0.848872
8657.000000;0.848957
8656.000000;0.848903
8655.000000;0.848750
8654.000000;0.848558
8653.000000;0.848312
8652.000000;0.848089
8651.000000;0.848067
8650.000000;0.848224
8649.000000;0.848313
8648.000000;0.848241
8647.000000;0.848175
8646.000000;0.848140
8645.000000;0.847886
8644.000000;0.847397
8643.000000;0.847141
8642.000000;0.847473
8641.000000;0.848085
8640.000000;0.848376
8639.000000;0.848151
8638.000000;0.847649
8637.000000;0.847109
8636.000000;0.846648
8635.000000;0.846388
8634.000000;0.846346
8633.000000;0.846293
8632.000000;0.846020
8631.000000;0.845662
8630.000000;0.845549
8629.000000;0.845807
8628.000000;0.846281
8627.000000;0.846758
8626.000000;0.847080
8625.000000;0.847130
8624.000000;0.846891
8623.000000;0.846472
8622.000000;0.845990
8621.000000;0.845496
8620.000000;0.845066
8619.000000;0.844798
8618.000000;0.844646
8617.000000;0.844450
8616.000000;0.844174
8615.000000;0.843940
8614.000000;0.843800
8613.000000;0.843696
8612.000000;0.843683
8611.000000;0.843906
8610.000000;0.844265
8609.000000;0.844411
8608.000000;0.844195
8607.000000;0.843842
8606.000000;0.843558
8605.000000;0.843267
8604.000000;0.842886
8603.000000;0.842537
8602.000000;0.842310
8601.000000;0.842081
8600.000000;0.841781
8599.000000;0.841603
8598.000000;0.841714
8597.000000;0.841978
8596.000000;0.842139
8595.000000;0.842110
8594.000000;0.841922
8593.000000;0.841585
8592.000000;0.841152
8591.000000;0.840738
8590.000000;0.840359
8589.000000;0.839940
8588.000000;0.839575
8587.000000;0.839519
8586.000000;0.839798
8585.000000;0.840093
8584.000000;0.840137
8583.000000;0.840018
8582.000000;0.839922
8581.000000;0.839835
8580.000000;0.839665
8579.000000;0.839441
8578.000000;0.839202
8577.000000;0.838885
8576.000000;0.838484
8575.000000;0.838148
8574.000000;0.838004
8573.000000;0.838012
8572.000000;0.838085
8571.000000;0.838173
8570.000000;0.838183
8569.000000;0.838023
8568.000000;0.837771
8567.000000;0.837603
8566.000000;0.837499
8565.000000;0.837275
8564.000000;0.836927
8563.000000;0.836676
8562.000000;0.836610
8561.000000;0.836586
8560.000000;0.836512
8559.000000;0.836448
8558.000000;0.836339
8557.000000;0.835995
8556.000000;0.835429
8555.000000;0.834916
8554.000000;0.834611
8553.000000;0.834396
8552.000000;0.834176
8551.000000;0.834025
8550.000000;0.833959
8549.000000;0.833896
8548.000000;0.833912
8547.000000;0.834199
8546.000000;0.834668
8545.000000;0.834928
8544.000000;0.834782
8543.000000;0.834423
8542.000000;0.834042
8541.000000;0.833636
8540.000000;0.833297
8539.000000;0.833274
8538.000000;0.833554
8537.000000;0.833735
8536.000000;0.833538
8535.000000;0.833115
8534.000000;0.832697
8533.000000;0.832300
8532.000000;0.831936
8531.000000;0.831759
8530.000000;0.831769
8529.000000;0.831695
8528.000000;0.831401
8527.000000;0.831108
8526.000000;0.831008
8525.000000;0.830974
8524.000000;0.830853
8523.000000;0.830752
8522.000000;0.830793
8521.000000;0.830883
8520.000000;0.830910
8519.000000;0.830904
8518.000000;0.830826
8517.000000;0.830493
8516.000000;0.829925
8515.000000;0.829427
8514.000000;0.829147
8513.000000;0.828838
8512.000000;0.828277
8511.000000;0.827625
8510.000000;0.827130
8509.000000;0.826773
8508.000000;0.826455
8507.000000;0.826279
8506.000000;0.826354
8505.000000;0.826557
8504.000000;0.826693
8503.000000;0.826727
8502.000000;0.826668
8501.000000;0.826460
8500.000000;0.826171
8499.000000;0.826040
8498.000000;0.826168
8497.000000;0.826344
8496.000000;0.826345
8495.000000;0.826175
8494.000000;0.825903
8493.000000;0.825524
8492.000000;0.825112
8491.000000;0.824847
8490.000000;0.824702
8489.000000;0.824404
8488.000000;0.823862
8487.000000;0.823366
8486.000000;0.823177
8485.000000;0.823217
8484.000000;0.823300
8483.000000;0.823405
8482.000000;0.823522
8481.000000;0.823506
8480.000000;0.823303
8479.000000;0.823070
8478.000000;0.822894
8477.000000;0.822646
8476.000000;0.822287
8475.000000;0.822029
8474.000000;0.822020
8473.000000;0.822106
8472.000000;0.822122
8471.000000;0.822138
8470.000000;0.822232
8469.000000;0.822268
8468.000000;0.822132
8467.000000;0.821948
8466.000000;0.821859
8465.000000;0.821797
8464.000000;0.821637
8463.000000;0.821389
8462.000000;0.821087
8461.000000;0.820709
8460.000000;0.820341
8459.000000;0.820192
8458.000000;0.820272
8457.000000;0.820316
8456.000000;0.820123
8455.000000;0.819768
8454.000000;0.819386
8453.000000;0.819031
8452.000000;0.818837
8451.000000;0.818970
8450.000000;0.819279
8449.000000;0.819336
8448.000000;0.819008
8447.000000;0.818667
8446.000000;0.818643
8445.000000;0.818797
8444.000000;0.818841
8443.000000;0.818750
8442.000000;0.818594
8441.000000;0.818282
8440.000000;0.817748
8439.000000;0.817181
8438.000000;0.816795
8437.000000;0.816565
8436.000000;0.816383
8435.000000;0.816250
8434.000000;0.816155
8433.000000;0.815999
8432.000000;0.815830
8431.000000;0.815895
8430.000000;0.816251
8429.000000;0.816579
8428.000000;0.816570
8427.000000;0.816278
8426.000000;0.815929
8425.000000;0.815626
8424.000000;0.815420
8423.000000;0.815396
8422.000000;0.815459
8421.000000;0.815315
8420.000000;0.814865
8419.000000;0.814383
8418.000000;0.814120
8417.000000;0.813970
8416.000000;0.813745
8415.000000;0.813492
8414.000000;0.813322
8413.000000;0.813161
8412.000000;0.812918
8411.000000;0.812700
8410.000000;0.812628
8409.000000;0.812625
8408.000000;0.812587
8407.000000;0.812584
8406.000000;0.812686
8405.000000;0.812794
8404.000000;0.812811
8403.000000;0.812801
8402.000000;0.812787
8401.000000;0.812608
8400.000000;0.812160
8399.000000;0.811594
8398.000000;0.811119
8397.000000;0.810764
8396.000000;0.810475
8395.000000;0.810255
8394.000000;0.810086
8393.000000;0.809892
8392.000000;0.809702
8391.000000;0.809618
8390.000000;0.809581
8389.000000;0.809420
8388.000000;0.809219
8387.000000;0.809305
8386.000000;0.809721
8385.000000;0.810045
8384.000000;0.809909
8383.000000;0.809433
8382.000000;0.808931
8381.000000;0.808498
8380.000000;0.808113
8379.000000;0.807850
8378.000000;0.807752
8377.000000;0.807677
8376.000000;0.807503
8375.000000;0.807299
8374.000000;0.807131
8373.000000;0.806917
8372.000000;0.806635
8371.000000;0.806446
8370.000000;0.806442
8369.000000;0.806480
8368.000000;0.806434
8367.000000;0.806377
8366.000000;0.806369
8365.000000;0.806304
8364.000000;0.806140
8363.000000;0.806015
8362.000000;0.805978
8361.000000;0.805833
8360.000000;0.805454
8359.000000;0.805002
8358.000000;0.804664
8357.000000;0.804416
8356.000000;0.804210
8355.000000;0.804128
8354.000000;0.804163
8353.000000;0.804109
8352.000000;0.803870
8351.000000;0.803652
8350.000000;0.803642
8349.000000;0.803722
8348.000000;0.803695
8347.000000;0.803553
8346.000000;0.803357
8345.000000;0.803070
8344.000000;0.802719
8343.000000;0.802470
8342.000000;0.802362
8341.000000;0.802197
8340.000000;0.801882
8339.000000;0.801619
8338.000000;0.801537
8337.000000;0.801426
8336.000000;0.801084
8335.000000;0.800695
8334.000000;0.800575
8333.000000;0.800695
8332.000000;0.800732
8331.000000;0.800478
8330.000000;0.800014
8329.000000;0.799573
8328.000000;0.799384
8327.000000;0.799527
8326.000000;0.799774
8325.000000;0.799726
8324.000000;0.799234
8323.000000;0.798560
8322.000000;0.798045
8321.000000;0.797797
8320.000000;0.797763
8319.000000;0.797851
8318.000000;0.797878
8317.000000;0.797627
8316.000000;0.797128
8315.000000;0.796664
8314.000000;0.796419
8313.000000;0.796314
8312.000000;0.796269
8311.000000;0.796340
8310.000000;0.796468
8309.000000;0.796409
8308.000000;0.796082
8307.000000;0.795735
8306.000000;0.795553
8305.000000;0.795378
8304.000000;0.795018
8303.000000;0.794594
8302.000000;0.794349
8301.000000;0.794300
8300.000000;0.794289
8299.000000;0.794213
8298.000000;0.794045
8297.000000;0.793778
8296.000000;0.793512
8295.000000;0.793443
8294.000000;0.793610
8293.000000;0.793789
8292.000000;0.793730
8291.000000;0.793373
8290.000000;0.792798
8289.000000;0.792165
8288.000000;0.791716
8287.000000;0.791597
8286.000000;0.791625
8285.000000;0.791486
8284.000000;0.791174
8283.000000;0.790955
8282.000000;0.790866
8281.000000;0.790632
8280.000000;0.790173
8279.000000;0.789796
8278.000000;0.789711
8277.000000;0.789726
8276.000000;0.789615
8275.000000;0.789456
8274.000000;0.789390
8273.000000;0.789367
8272.000000;0.789323
8271.000000;0.789325
8270.000000;0.789327
8269.000000;0.789090
8268.000000;0.788556
8267.000000;0.788030
8266.000000;0.787752
8265.000000;0.787609
8264.000000;0.787444
8263.000000;0.787355
8262.000000;0.787424
8261.000000;0.787458
8260.000000;0.787250
8259.000000;0.786883
8258.000000;0.786500
8257.000000;0.786055
8256.000000;0.785516
8255.000000;0.785088
8254.000000;0.784950
8253.000000;0.784984
8252.000000;0.784997
8251.000000;0.785004
8250.000000;0.785062
8249.000000;0.785065
8248.000000;0.784934
8247.000000;0.784807
8246.000000;0.784775
8245.000000;0.784660
8244.000000;0.784303
8243.000000;0.783867
8242.000000;0.783596
8241.000000;0.783437
8240.000000;0.783183
8239.000000;0.782829
8238.000000;0.782542
8237.000000;0.782412
8236.000000;0.782441
8235.000000;0.782652
8234.000000;0.782986
8233.000000;0.783204
8232.000000;0.783103
8231.000000;0.782714
8230.000000;0.782176
8229.000000;0.781571
8228.000000;0.781000
8227.000000;0.780629
8226.000000;0.780504
8225.000000;0.780464
8224.000000;0.780394
8223.000000;0.780367
8222.000000;0.780430
8221.000000;0.780441
8220.000000;0.780265
8219.000000;0.779950
8218.000000;0.779563
8217.000000;0.779081
8216.000000;0.778576
8215.000000;0.778259
8214.000000;0.778193
8213.000000;0.778171
8212.000000;0.778029
8211.000000;0.777858
8210.000000;0.777754
8209.000000;0.777612
8208.000000;0.777355
8207.000000;0.777102
8206.000000;0.776946
8205.000000;0.776787
8204.000000;0.776580
8203.000000;0.776470
8202.000000;0.776500
8201.000000;0.776446
8200.000000;0.776161
8199.000000;0.775835
8198.000000;0.775682
8197.000000;0.775592
8196.000000;0.775350
8195.000000;0.774965
8194.000000;0.774554
8193.000000;0.774098
8192.000000;0.773598
8191.000000;0.773272
8190.000000;0.773298
8189.000000;0.773503
8188.000000;0.773551
8187.000000;0.773351
8186.000000;0.773059
8185.000000;0.772790
8184.000000;0.772550
8183.000000;0.772359
8182.000000;0.772236
8181.000000;0.772134
8180.000000;0.771998
8179.000000;0.771815
8178.000000;0.771539
8177.000000;0.771130
8176.000000;0.770732
8175.000000;0.770606
8174.000000;0.770746
8173.000000;0.770799
8172.000000;0.770509
8171.000000;0.770023
8170.000000;0.769610
8169.000000;0.769316
8168.000000;0.769072
8167.000000;0.768906
8166.000000;0.768845
8165.000000;0.768799
8164.000000;0.768721
8163.000000;0.768701
8162.000000;0.768729
8161.000000;0.768592
8160.000000;0.768199
8159.000000;0.767804
8158.000000;0.767660
8157.000000;0.767656
8156.000000;0.767531
8155.000000;0.767274
8154.000000;0.767066
8153.000000;0.766959
8152.000000;0.766838
8151.000000;0.766630
8150.000000;0.766363
8149.000000;0.766106
8148.000000;0.765951
8147.000000;0.765958
8146.000000;0.766007
8145.000000;0.765860
8144.000000;0.765472
8143.000000;0.765048
8142.000000;0.764729
8141.000000;0.764428
8140.000000;0.764092
8139.000000;0.763870
8138.000000;0.763849
8137.000000;0.763854
8136.000000;0.763698
8135.000000;0.763417
8134.000000;0.763083
8133.000000;0.762623
8132.000000;0.762018
8131.000000;0.761493
8130.000000;0.761258
8129.000000;0.761230
8128.000000;0.761209
8127.000000;0.761158
8126.000000;0.761138
8125.000000;0.761118
8124.000000;0.761057
8123.000000;0.761019
8122.000000;0.761024
8121.000000;0.760932
8120.000000;0.760651
8119.000000;0.760308
8118.000000;0.760047
8117.000000;0.759826
8116.000000;0.759569
8115.000000;0.759374
8114.000000;0.759354
8113.000000;0.759416
8112.000000;0.759368
8111.000000;0.759129
8110.000000;0.758711
8109.000000;0.758157
8108.000000;0.757619
8107.000000;0.757323
8106.000000;0.757293
8105.000000;0.757273
8104.000000;0.757061
8103.000000;0.756756
8102.000000;0.756517
8101.000000;0.756299
8100.000000;0.755987
8099.000000;0.755648
8098.000000;0.755418
8097.000000;0.755285
8096.000000;0.755140
8095.000000;0.754937
8094.000000;0.754681
8093.000000;0.754383
8092.000000;0.754123
8091.000000;0.754002
8090.000000;0.753939
8089.000000;0.753708
8088.000000;0.753291
8087.000000;0.752976
8086.000000;0.752972
8085.000000;0.753119
8084.000000;0.753136
8083.000000;0.752969
8082.000000;0.752734
8081.000000;0.752510
8080.000000;0.752334
8079.000000;0.752242
8078.000000;0.752155
8077.000000;0.751890
8076.000000;0.751413
8075.000000;0.750926
8074.000000;0.750606
8073.000000;0.750442
8072.000000;0.750393
8071.000000;0.750453
8070.000000;0.750474
8069.000000;0.750189
8068.000000;0.749597
8067.000000;0.749044
8066.000000;0.748781
8065.000000;0.748687
8064.000000;0.748593
8063.000000;0.748579
8062.000000;0.748732
8061.000000;0.748904
8060.000000;0.748961
8059.000000;0.749024
8058.000000;0.749171
8057.000000;0.749156
8056.000000;0.748722
8055.000000;0.748027
8054.000000;0.747440
8053.000000;0.747063
8052.000000;0.746726
8051.000000;0.746342
8050.000000;0.745982
8049.000000;0.745705
8048.000000;0.745509
8047.000000;0.745396
8046.000000;0.745309
8045.000000;0.745103
8044.000000;0.744754
8043.000000;0.744446
8042.000000;0.744312
8041.000000;0.744232
8040.000000;0.744062
8039.000000;0.743869
8038.000000;0.743747
8037.000000;0.743593
8036.000000;0.743291
8035.000000;0.742971
8034.000000;0.742843
8033.000000;0.742874
8032.000000;0.742871
8031.000000;0.742752
8030.000000;0.742552
8029.000000;0.742274
8028.000000;0.741955
8027.000000;0.741749
8026.000000;0.741737
8025.000000;0.741744
8024.000000;0.741532
8023.000000;0.741102
8022.000000;0.740644
8021.000000;0.740282
8020.000000;0.740026
8019.000000;0.739865
8018.000000;0.739738
8017.000000;0.739518
8016.000000;0.739184
8015.000000;0.738886
8014.000000;0.738709
8013.000000;0.738520
8012.000000;0.738195
8011.000000;0.737843
8010.000000;0.737634
8009.000000;0.737535
8008.000000;0.737411
8007.000000;0.737232
8006.000000;0.737026
8005.000000;0.736753
8004.000000;0.736417
8003.000000;0.736161
8002.000000;0.736055
8001.000000;0.735928
8000.000000;0.735609
7999.000000;0.735216
7998.000000;0.734991
7997.000000;0.734951
7996.000000;0.734913
7995.000000;0.734763
7994.000000;0.734511
7993.000000;0.734181
7992.000000;0.733819
7991.000000;0.733546
7990.000000;0.733412
7989.000000;0.733266
7988.000000;0.732937
7987.000000;0.732489
7986.000000;0.732130
7985.000000;0.731959
7984.000000;0.731934
7983.000000;0.732000
7982.000000;0.732080
7981.000000;0.732022
7980.000000;0.731725
7979.000000;0.731292
7978.000000;0.730915
7977.000000;0.730670
7976.000000;0.730522
7975.000000;0.730439
7974.000000;0.730398
7973.000000;0.730324
7972.000000;0.730166
7971.000000;0.729963
7970.000000;0.729762
7969.000000;0.729545
7968.000000;0.729314
7967.000000;0.729130
7966.000000;0.728980
7965.000000;0.728726
7964.000000;0.728302
7963.000000;0.727835
7962.000000;0.727486
7961.000000;0.727267
7960.000000;0.727101
7959.000000;0.726942
7958.000000;0.726739
7957.000000;0.726425
7956.000000;0.726046
7955.000000;0.725778
7954.000000;0.725702
7953.000000;0.725708
7952.000000;0.725675
7951.000000;0.725613
7950.000000;0.725516
7949.000000;0.725267
7948.000000;0.724834
7947.000000;0.724410
7946.000000;0.724199
7945.000000;0.724163
7944.000000;0.724102
7943.000000;0.723904
7942.000000;0.723585
7941.000000;0.723208
7940.000000;0.722847
7939.000000;0.722552
7938.000000;0.722276
7937.000000;0.721950
7936.000000;0.721659
7935.000000;0.721573
7934.000000;0.721660
7933.000000;0.721662
7932.000000;0.721449
7931.000000;0.721182
7930.000000;0.721019
7929.000000;0.720881
7928.000000;0.720660
7927.000000;0.720444
7926.000000;0.720346
7925.000000;0.720302
7924.000000;0.720213
7923.000000;0.720134
7922.000000;0.720141
7921.000000;0.720115
7920.000000;0.719888
7919.000000;0.719484
7918.000000;0.719067
7917.000000;0.718737
7916.000000;0.718504
7915.000000;0.718362
7914.000000;0.718252
7913.000000;0.718058
7912.000000;0.717747
7911.000000;0.717428
7910.000000;0.717176
7909.000000;0.716948
7908.000000;0.716741
7907.000000;0.716661
7906.000000;0.716719
7905.000000;0.716733
7904.000000;0.716567
7903.000000;0.716316
7902.000000;0.716122
7901.000000;0.715960
7900.000000;0.715750
7899.000000;0.715506
7898.000000;0.715246
7897.000000;0.714907
7896.000000;0.714504
7895.000000;0.714204
7894.000000;0.714078
7893.000000;0.713947
7892.000000;0.713647
7891.000000;0.713292
7890.000000;0.713093
7889.000000;0.713046
7888.000000;0.712998
7887.000000;0.712907
7886.000000;0.712839
7885.000000;0.712774
7884.000000;0.712601
7883.000000;0.712260
7882.000000;0.711788
7881.000000;0.711302
7880.000000;0.711001
7879.000000;0.711049
7878.000000;0.711338
7877.000000;0.711514
7876.000000;0.711361
7875.000000;0.711006
7874.000000;0.710651
7873.000000;0.710292
7872.000000;0.709883
7871.000000;0.709580
7870.000000;0.709561
7869.000000;0.709714
7868.000000;0.709724
7867.000000;0.709425
7866.000000;0.708921
7865.000000;0.708417
7864.000000;0.708054
7863.000000;0.707853
7862.000000;0.707706
