Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68045.6 Secs"
8736.000000;0.905494
8735.000000;0.905608
8734.000000;0.905723
8733.000000;0.905734
8732.000000;0.905681
8731.000000;0.905695
8730.000000;0.905812
8729.000000;0.905949
8728.000000;0.906031
8727.000000;0.906030
8726.000000;0.905949
8725.000000;0.905873
8724.000000;0.905980
8723.000000;0.906377
8722.000000;0.906946
8721.000000;0.907449
8720.000000;0.907765
8719.000000;0.907959
8718.000000;0.908137
8717.000000;0.908322
8716.000000;0.908467
8715.000000;0.908505
8714.000000;0.908375
8713.000000;0.908064
8712.000000;0.907646
8711.000000;0.907259
8710.000000;0.907037
8709.000000;0.907036
8708.000000;0.907210
8707.000000;0.907422
8706.000000;0.907530
8705.000000;0.907472
8704.000000;0.907269
8703.000000;0.906971
8702.000000;0.906651
8701.000000;0.906425
8700.000000;0.906419
8699.000000;0.906697
8698.000000;0.907229
8697.000000;0.907914
8696.000000;0.908573
8695.000000;0.908980
8694.000000;0.908993
8693.000000;0.908662
8692.000000;0.908168
8691.000000;0.907675
8690.000000;0.907317
8689.000000;0.907251
8688.000000;0.907533
8687.000000;0.907958
8686.000000;0.908199
8685.000000;0.908173
8684.000000;0.908113
8683.000000;0.908204
8682.000000;0.908317
8681.000000;0.908252
8680.000000;0.908106
8679.000000;0.908181
8678.000000;0.908561
8677.000000;0.908971
8676.000000;0.909116
8675.000000;0.908988
8674.000000;0.908786
8673.000000;0.908632
8672.000000;0.908506
8671.000000;0.908383
8670.000000;0.908287
8669.000000;0.908200
8668.000000;0.908051
8667.000000;0.907873
8666.000000;0.907839
8665.000000;0.908032
8664.000000;0.908239
8663.000000;0.908142
8662.000000;0.907708
8661.000000;0.907226
8660.000000;0.906933
8659.000000;0.906769
8658.000000;0.906601
8657.000000;0.906487
8656.000000;0.906542
8655.000000;0.906675
8654.000000;0.906677
8653.000000;0.906551
8652.000000;0.906522
8651.000000;0.906678
8650.000000;0.906798
8649.000000;0.906634
8648.000000;0.906248
8647.000000;0.905935
8646.000000;0.905893
8645.000000;0.906057
8644.000000;0.906243
8643.000000;0.906350
8642.000000;0.906388
8641.000000;0.906356
8640.000000;0.906172
8639.000000;0.905765
8638.000000;0.905211
8637.000000;0.904725
8636.000000;0.904481
8635.000000;0.904488
8634.000000;0.904649
8633.000000;0.904863
8632.000000;0.905022
8631.000000;0.905020
8630.000000;0.904847
8629.000000;0.904610
8628.000000;0.904399
8627.000000;0.904182
8626.000000;0.903912
8625.000000;0.903654
8624.000000;0.903495
8623.000000;0.903385
8622.000000;0.903188
8621.000000;0.902858
8620.000000;0.902441
8619.000000;0.901949
8618.000000;0.901378
8617.000000;0.900857
8616.000000;0.900604
8615.000000;0.900684
8614.000000;0.900911
8613.000000;0.901068
8612.000000;0.901139
8611.000000;0.901261
8610.000000;0.901496
8609.000000;0.901736
8608.000000;0.901820
8607.000000;0.901694
8606.000000;0.901427
8605.000000;0.901082
8604.000000;0.900656
8603.000000;0.900201
8602.000000;0.899933
8601.000000;0.900058
8600.000000;0.900461
8599.000000;0.900703
8598.000000;0.900452
8597.000000;0.899810
8596.000000;0.899121
8595.000000;0.898586
8594.000000;0.898206
8593.000000;0.897984
8592.000000;0.897958
8591.000000;0.898060
8590.000000;0.898129
8589.000000;0.898094
8588.000000;0.898009
8587.000000;0.897896
8586.000000;0.897674
8585.000000;0.897290
8584.000000;0.896818
8583.000000;0.896400
8582.000000;0.896147
8581.000000;0.896092
8580.000000;0.896144
8579.000000;0.896136
8578.000000;0.896003
8577.000000;0.895889
8576.000000;0.895967
8575.000000;0.896186
8574.000000;0.896323
8573.000000;0.896242
8572.000000;0.895985
8571.000000;0.895633
8570.000000;0.895229
8569.000000;0.894837
8568.000000;0.894493
8567.000000;0.894105
8566.000000;0.893569
8565.000000;0.892999
8564.000000;0.892671
8563.000000;0.892677
8562.000000;0.892806
8561.000000;0.892830
8560.000000;0.892745
8559.000000;0.892662
8558.000000;0.892601
8557.000000;0.892532
8556.000000;0.892480
8555.000000;0.892462
8554.000000;0.892383
8553.000000;0.892121
8552.000000;0.891672
8551.000000;0.891149
8550.000000;0.890688
8549.000000;0.890405
8548.000000;0.890341
8547.000000;0.890392
8546.000000;0.890373
8545.000000;0.890254
8544.000000;0.890216
8543.000000;0.890349
8542.000000;0.890434
8541.000000;0.890175
8540.000000;0.889611
8539.000000;0.889071
8538.000000;0.888749
8537.000000;0.888525
8536.000000;0.888251
8535.000000;0.888021
8534.000000;0.888005
8533.000000;0.888175
8532.000000;0.888348
8531.000000;0.888446
8530.000000;0.888517
8529.000000;0.888514
8528.000000;0.888250
8527.000000;0.887666
8526.000000;0.887001
8525.000000;0.886590
8524.000000;0.886539
8523.000000;0.886710
8522.000000;0.886952
8521.000000;0.887216
8520.000000;0.887472
8519.000000;0.887626
8518.000000;0.887572
8517.000000;0.887244
8516.000000;0.886640
8515.000000;0.885886
8514.000000;0.885287
8513.000000;0.885119
8512.000000;0.885304
8511.000000;0.885403
8510.000000;0.885057
8509.000000;0.884357
8508.000000;0.883690
8507.000000;0.883322
8506.000000;0.883253
8505.000000;0.883378
8504.000000;0.883589
8503.000000;0.883727
8502.000000;0.883628
8501.000000;0.883318
8500.000000;0.883055
8499.000000;0.883081
8498.000000;0.883357
8497.000000;0.883621
8496.000000;0.883660
8495.000000;0.883478
8494.000000;0.883189
8493.000000;0.882816
8492.000000;0.882289
8491.000000;0.881639
8490.000000;0.881088
8489.000000;0.880846
8488.000000;0.880849
8487.000000;0.880833
8486.000000;0.880658
8485.000000;0.880440
8484.000000;0.880292
8483.000000;0.880130
8482.000000;0.879857
8481.000000;0.879615
8480.000000;0.879650
8479.000000;0.879943
8478.000000;0.880153
8477.000000;0.879967
8476.000000;0.879395
8475.000000;0.878691
8474.000000;0.878087
8473.000000;0.877690
8472.000000;0.877536
8471.000000;0.877612
8470.000000;0.877820
8469.000000;0.877985
8468.000000;0.877977
8467.000000;0.877816
8466.000000;0.877627
8465.000000;0.877462
8464.000000;0.877222
8463.000000;0.876790
8462.000000;0.876223
8461.000000;0.875713
8460.000000;0.875391
8459.000000;0.875248
8458.000000;0.875252
8457.000000;0.875399
8456.000000;0.875622
8455.000000;0.875763
8454.000000;0.875725
8453.000000;0.875572
8452.000000;0.875390
8451.000000;0.875148
8450.000000;0.874780
8449.000000;0.874353
8448.000000;0.874045
8447.000000;0.873970
8446.000000;0.874089
8445.000000;0.874255
8444.000000;0.874278
8443.000000;0.874006
8442.000000;0.873413
8441.000000;0.872636
8440.000000;0.871882
8439.000000;0.871350
8438.000000;0.871193
8437.000000;0.871429
8436.000000;0.871834
8435.000000;0.872059
8434.000000;0.871953
8433.000000;0.871685
8432.000000;0.871463
8431.000000;0.871279
8430.000000;0.871047
8429.000000;0.870849
8428.000000;0.870823
8427.000000;0.870872
8426.000000;0.870716
8425.000000;0.870277
8424.000000;0.869816
8423.000000;0.869640
8422.000000;0.869766
8421.000000;0.869939
8420.000000;0.869895
8419.000000;0.869579
8418.000000;0.869186
8417.000000;0.868994
8416.000000;0.869120
8415.000000;0.869384
8414.000000;0.869480
8413.000000;0.869276
8412.000000;0.868911
8411.000000;0.868625
8410.000000;0.868548
8409.000000;0.868623
8408.000000;0.868644
8407.000000;0.868401
8406.000000;0.867867
8405.000000;0.867265
8404.000000;0.866848
8403.000000;0.866655
8402.000000;0.866546
8401.000000;0.866440
8400.000000;0.866380
8399.000000;0.866335
8398.000000;0.866121
8397.000000;0.865633
8396.000000;0.865077
8395.000000;0.864822
8394.000000;0.864997
8393.000000;0.865315
8392.000000;0.865349
8391.000000;0.864944
8390.000000;0.864334
8389.000000;0.863861
8388.000000;0.863647
8387.000000;0.863598
8386.000000;0.863626
8385.000000;0.863757
8384.000000;0.863975
8383.000000;0.864112
8382.000000;0.863988
8381.000000;0.863633
8380.000000;0.863272
8379.000000;0.863092
8378.000000;0.863082
8377.000000;0.863071
8376.000000;0.862904
8375.000000;0.862591
8374.000000;0.862293
8373.000000;0.862148
8372.000000;0.862101
8371.000000;0.861964
8370.000000;0.861668
8369.000000;0.861367
8368.000000;0.861224
8367.000000;0.861181
8366.000000;0.861011
8365.000000;0.860592
8364.000000;0.860046
8363.000000;0.859611
8362.000000;0.859413
8361.000000;0.859365
8360.000000;0.859287
8359.000000;0.859113
8358.000000;0.858955
8357.000000;0.858913
8356.000000;0.858889
8355.000000;0.858708
8354.000000;0.858400
8353.000000;0.858204
8352.000000;0.858248
8351.000000;0.858375
8350.000000;0.858353
8349.000000;0.858142
8348.000000;0.857847
8347.000000;0.857520
8346.000000;0.857147
8345.000000;0.856752
8344.000000;0.856413
8343.000000;0.856205
8342.000000;0.856167
8341.000000;0.856263
8340.000000;0.856320
8339.000000;0.856149
8338.000000;0.855789
8337.000000;0.855502
8336.000000;0.855436
8335.000000;0.855426
8334.000000;0.855254
8333.000000;0.854966
8332.000000;0.854750
8331.000000;0.854611
8330.000000;0.854409
8329.000000;0.854146
8328.000000;0.853989
8327.000000;0.853993
8326.000000;0.853987
8325.000000;0.853786
8324.000000;0.853372
8323.000000;0.852845
8322.000000;0.852340
8321.000000;0.852011
8320.000000;0.851953
8319.000000;0.852075
8318.000000;0.852160
8317.000000;0.852086
8316.000000;0.851900
8315.000000;0.851671
8314.000000;0.851380
8313.000000;0.851010
8312.000000;0.850633
8311.000000;0.850350
8310.000000;0.850184
8309.000000;0.850076
8308.000000;0.849922
8307.000000;0.849615
8306.000000;0.849131
8305.000000;0.848619
8304.000000;0.848336
8303.000000;0.848412
8302.000000;0.848689
8301.000000;0.848817
8300.000000;0.848538
8299.000000;0.847912
8298.000000;0.847288
8297.000000;0.847018
8296.000000;0.847158
8295.000000;0.847432
8294.000000;0.847530
8293.000000;0.847389
8292.000000;0.847174
8291.000000;0.847050
8290.000000;0.847053
8289.000000;0.847116
8288.000000;0.847123
8287.000000;0.846946
8286.000000;0.846539
8285.000000;0.845993
8284.000000;0.845471
8283.000000;0.845068
8282.000000;0.844803
8281.000000;0.844676
8280.000000;0.844653
8279.000000;0.844634
8278.000000;0.844516
8277.000000;0.844315
8276.000000;0.844120
8275.000000;0.843950
8274.000000;0.843718
8273.000000;0.843365
8272.000000;0.842948
8271.000000;0.842580
8270.000000;0.842327
8269.000000;0.842200
8268.000000;0.842175
8267.000000;0.842197
8266.000000;0.842177
8265.000000;0.842014
8264.000000;0.841666
8263.000000;0.841209
8262.000000;0.840827
8261.000000;0.840671
8260.000000;0.840712
8259.000000;0.840758
8258.000000;0.840639
8257.000000;0.840344
8256.000000;0.839943
8255.000000;0.839476
8254.000000;0.838957
8253.000000;0.838467
8252.000000;0.838125
8251.000000;0.837998
8250.000000;0.838058
8249.000000;0.838213
8248.000000;0.838341
8247.000000;0.838325
8246.000000;0.838122
8245.000000;0.837797
8244.000000;0.837472
8243.000000;0.837229
8242.000000;0.837063
8241.000000;0.836900
8240.000000;0.836646
8239.000000;0.836287
8238.000000;0.835929
8237.000000;0.835683
8236.000000;0.835509
8235.000000;0.835256
8234.000000;0.834886
8233.000000;0.834560
8232.000000;0.834436
8231.000000;0.834463
8230.000000;0.834460
8229.000000;0.834321
8228.000000;0.834077
8227.000000;0.833798
8226.000000;0.833548
8225.000000;0.833374
8224.000000;0.833289
8223.000000;0.833248
8222.000000;0.833193
8221.000000;0.833086
8220.000000;0.832880
8219.000000;0.832525
8218.000000;0.832046
8217.000000;0.831576
8216.000000;0.831249
8215.000000;0.831088
8214.000000;0.831034
8213.000000;0.831012
8212.000000;0.830952
8211.000000;0.830802
8210.000000;0.830570
8209.000000;0.830306
8208.000000;0.830031
8207.000000;0.829742
8206.000000;0.829503
8205.000000;0.829418
8204.000000;0.829465
8203.000000;0.829476
8202.000000;0.829329
8201.000000;0.829069
8200.000000;0.828778
8199.000000;0.828469
8198.000000;0.828163
8197.000000;0.827963
8196.000000;0.827920
8195.000000;0.827909
8194.000000;0.827744
8193.000000;0.827371
8192.000000;0.826878
8191.000000;0.826387
8190.000000;0.826015
8189.000000;0.825830
8188.000000;0.825771
8187.000000;0.825679
8186.000000;0.825469
8185.000000;0.825201
8184.000000;0.824933
8183.000000;0.824656
8182.000000;0.824438
8181.000000;0.824442
8180.000000;0.824657
8179.000000;0.824773
8178.000000;0.824513
8177.000000;0.823989
8176.000000;0.823539
8175.000000;0.823301
8174.000000;0.823156
8173.000000;0.822993
8172.000000;0.822812
8171.000000;0.822589
8170.000000;0.822271
8169.000000;0.821927
8168.000000;0.821725
8167.000000;0.821721
8166.000000;0.821779
8165.000000;0.821746
8164.000000;0.821591
8163.000000;0.821379
8162.000000;0.821213
8161.000000;0.821179
8160.000000;0.821247
8159.000000;0.821225
8158.000000;0.820930
8157.000000;0.820412
8156.000000;0.819888
8155.000000;0.819481
8154.000000;0.819132
8153.000000;0.818779
8152.000000;0.818475
8151.000000;0.818302
8150.000000;0.818239
8149.000000;0.818178
8148.000000;0.818023
8147.000000;0.817766
8146.000000;0.817494
8145.000000;0.817324
8144.000000;0.817281
8143.000000;0.817265
8142.000000;0.817173
8141.000000;0.816981
8140.000000;0.816695
8139.000000;0.816318
8138.000000;0.815929
8137.000000;0.815696
8136.000000;0.815672
8135.000000;0.815676
8134.000000;0.815499
8133.000000;0.815154
8132.000000;0.814796
8131.000000;0.814477
8130.000000;0.814160
8129.000000;0.813895
8128.000000;0.813789
8127.000000;0.813800
8126.000000;0.813754
8125.000000;0.813590
8124.000000;0.813405
8123.000000;0.813251
8122.000000;0.813029
8121.000000;0.812663
8120.000000;0.812224
8119.000000;0.811813
8118.000000;0.811458
8117.000000;0.811182
8116.000000;0.811069
8115.000000;0.811141
8114.000000;0.811235
8113.000000;0.811097
8112.000000;0.810624
8111.000000;0.809982
8110.000000;0.809458
8109.000000;0.809206
8108.000000;0.809109
8107.000000;0.808955
8106.000000;0.808711
8105.000000;0.808558
8104.000000;0.808604
8103.000000;0.808692
8102.000000;0.808597
8101.000000;0.808315
8100.000000;0.808016
8099.000000;0.807771
8098.000000;0.807486
8097.000000;0.807104
8096.000000;0.806709
8095.000000;0.806404
8094.000000;0.806196
8093.000000;0.806043
8092.000000;0.805908
8091.000000;0.805766
8090.000000;0.805607
8089.000000;0.805489
8088.000000;0.805494
8087.000000;0.805621
8086.000000;0.805755
8085.000000;0.805738
8084.000000;0.805459
8083.000000;0.804927
8082.000000;0.804324
8081.000000;0.803902
8080.000000;0.803741
8079.000000;0.803654
8078.000000;0.803431
8077.000000;0.803112
8076.000000;0.802878
8075.000000;0.802735
8074.000000;0.802473
8073.000000;0.801968
8072.000000;0.801368
8071.000000;0.800938
8070.000000;0.800820
8069.000000;0.800940
8068.000000;0.801059
8067.000000;0.800905
8066.000000;0.800408
8065.000000;0.799832
8064.000000;0.799561
8063.000000;0.799698
8062.000000;0.799962
8061.000000;0.799991
8060.000000;0.799685
8059.000000;0.799207
8058.000000;0.798780
8057.000000;0.798531
8056.000000;0.798458
8055.000000;0.798468
8054.000000;0.798457
8053.000000;0.798378
8052.000000;0.798214
8051.000000;0.797938
8050.000000;0.797572
8049.000000;0.797271
8048.000000;0.797202
8047.000000;0.797314
8046.000000;0.797334
8045.000000;0.797053
8044.000000;0.796553
8043.000000;0.796088
8042.000000;0.795807
8041.000000;0.795662
8040.000000;0.795533
8039.000000;0.795379
8038.000000;0.795238
8037.000000;0.795155
8036.000000;0.795122
8035.000000;0.795086
8034.000000;0.794983
8033.000000;0.794751
8032.000000;0.794347
8031.000000;0.793804
8030.000000;0.793270
8029.000000;0.792909
8028.000000;0.792732
8027.000000;0.792597
8026.000000;0.792400
8025.000000;0.792190
8024.000000;0.792034
8023.000000;0.791871
8022.000000;0.791589
8021.000000;0.791191
8020.000000;0.790789
8019.000000;0.790464
8018.000000;0.790219
8017.000000;0.790035
8016.000000;0.789883
8015.000000;0.789711
8014.000000;0.789506
8013.000000;0.789328
8012.000000;0.789226
8011.000000;0.789160
8010.000000;0.789080
8009.000000;0.788994
8008.000000;0.788904
8007.000000;0.788730
8006.000000;0.788424
8005.000000;0.788083
8004.000000;0.787813
8003.000000;0.787554
8002.000000;0.787210
8001.000000;0.786903
8000.000000;0.786895
7999.000000;0.787234
7998.000000;0.787630
7997.000000;0.787725
7996.000000;0.787384
7995.000000;0.786689
7994.000000;0.785822
7993.000000;0.785018
7992.000000;0.784496
7991.000000;0.784309
7990.000000;0.784306
7989.000000;0.784298
7988.000000;0.784200
7987.000000;0.783989
7986.000000;0.783642
7985.000000;0.783183
7984.000000;0.782754
7983.000000;0.782518
7982.000000;0.782506
7981.000000;0.782595
7980.000000;0.782634
7979.000000;0.782550
7978.000000;0.782354
7977.000000;0.782079
7976.000000;0.781743
7975.000000;0.781377
7974.000000;0.781055
7973.000000;0.780849
7972.000000;0.780721
7971.000000;0.780554
7970.000000;0.780309
7969.000000;0.780108
7968.000000;0.780061
7967.000000;0.780084
7966.000000;0.779989
7965.000000;0.779711
7964.000000;0.779358
7963.000000;0.779058
7962.000000;0.778865
7961.000000;0.778806
7960.000000;0.778850
7959.000000;0.778824
7958.000000;0.778495
7957.000000;0.777820
7956.000000;0.777031
7955.000000;0.776421
7954.000000;0.776097
7953.000000;0.775993
7952.000000;0.776025
7951.000000;0.776144
7950.000000;0.776271
7949.000000;0.776275
7948.000000;0.776047
7947.000000;0.775592
7946.000000;0.775041
7945.000000;0.774583
7944.000000;0.774336
7943.000000;0.774266
7942.000000;0.774245
7941.000000;0.774193
7940.000000;0.774126
7939.000000;0.774081
7938.000000;0.774020
7937.000000;0.773852
7936.000000;0.773522
7935.000000;0.773060
7934.000000;0.772557
7933.000000;0.772115
7932.000000;0.771814
7931.000000;0.771697
7930.000000;0.771739
7929.000000;0.771826
7928.000000;0.771794
7927.000000;0.771560
7926.000000;0.771213
7925.000000;0.770910
7924.000000;0.770694
7923.000000;0.770454
7922.000000;0.770095
7921.000000;0.769663
7920.000000;0.769267
7919.000000;0.768952
7918.000000;0.768698
7917.000000;0.768500
7916.000000;0.768376
7915.000000;0.768343
7914.000000;0.768407
7913.000000;0.768533
7912.000000;0.768602
7911.000000;0.768469
7910.000000;0.768112
7909.000000;0.767694
7908.000000;0.767384
7907.000000;0.767184
7906.000000;0.766978
7905.000000;0.766684
7904.000000;0.766293
7903.000000;0.765825
7902.000000;0.765359
7901.000000;0.765045
7900.000000;0.764976
7899.000000;0.765038
7898.000000;0.765008
7897.000000;0.764780
7896.000000;0.764452
7895.000000;0.764188
7894.000000;0.764085
7893.000000;0.764133
7892.000000;0.764210
7891.000000;0.764138
7890.000000;0.763825
7889.000000;0.763379
7888.000000;0.762999
7887.000000;0.762768
7886.000000;0.762608
7885.000000;0.762422
7884.000000;0.762205
7883.000000;0.761988
7882.000000;0.761793
7881.000000;0.761631
7880.000000;0.761509
7879.000000;0.761393
7878.000000;0.761226
7877.000000;0.760999
7876.000000;0.760776
7875.000000;0.760627
7874.000000;0.760556
7873.000000;0.760489
7872.000000;0.760315
7871.000000;0.759971
7870.000000;0.759528
7869.000000;0.759150
7868.000000;0.758926
7867.000000;0.758776
7866.000000;0.758573
7865.000000;0.758308
7864.000000;0.758064
7863.000000;0.757878
7862.000000;0.757705
