Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97026.8 Secs"
8736.000000;0.209022
8735.000000;0.208785
8734.000000;0.208871
8733.000000;0.208966
8732.000000;0.208874
8731.000000;0.208654
8730.000000;0.208460
8729.000000;0.208366
8728.000000;0.208380
8727.000000;0.208504
8726.000000;0.208689
8725.000000;0.208788
8724.000000;0.208637
8723.000000;0.208193
8722.000000;0.207568
8721.000000;0.206946
8720.000000;0.206458
8719.000000;0.206092
8718.000000;0.205755
8717.000000;0.205455
8716.000000;0.205363
8715.000000;0.205598
8714.000000;0.205967
8713.000000;0.206084
8712.000000;0.205784
8711.000000;0.205295
8710.000000;0.204922
8709.000000;0.204724
8708.000000;0.204581
8707.000000;0.204451
8706.000000;0.204390
8705.000000;0.204384
8704.000000;0.204344
8703.000000;0.204250
8702.000000;0.204154
8701.000000;0.204046
8700.000000;0.203850
8699.000000;0.203572
8698.000000;0.203347
8697.000000;0.203301
8696.000000;0.203406
8695.000000;0.203529
8694.000000;0.203524
8693.000000;0.203302
8692.000000;0.202870
8691.000000;0.202372
8690.000000;0.202011
8689.000000;0.201888
8688.000000;0.201938
8687.000000;0.202036
8686.000000;0.202115
8685.000000;0.202148
8684.000000;0.202082
8683.000000;0.201863
8682.000000;0.201513
8681.000000;0.201124
8680.000000;0.200755
8679.000000;0.200398
8678.000000;0.200060
8677.000000;0.199828
8676.000000;0.199798
8675.000000;0.199949
8674.000000;0.200139
8673.000000;0.200259
8672.000000;0.200307
8671.000000;0.200281
8670.000000;0.200086
8669.000000;0.199664
8668.000000;0.199181
8667.000000;0.198914
8666.000000;0.198932
8665.000000;0.199009
8664.000000;0.198909
8663.000000;0.198644
8662.000000;0.198348
8661.000000;0.198048
8660.000000;0.197701
8659.000000;0.197368
8658.000000;0.197177
8657.000000;0.197115
8656.000000;0.197034
8655.000000;0.196884
8654.000000;0.196820
8653.000000;0.197002
8652.000000;0.197372
8651.000000;0.197701
8650.000000;0.197822
8649.000000;0.197755
8648.000000;0.197638
8647.000000;0.197551
8646.000000;0.197441
8645.000000;0.197211
8644.000000;0.196902
8643.000000;0.196704
8642.000000;0.196737
8641.000000;0.196854
8640.000000;0.196767
8639.000000;0.196360
8638.000000;0.195805
8637.000000;0.195355
8636.000000;0.195116
8635.000000;0.195013
8634.000000;0.194900
8633.000000;0.194690
8632.000000;0.194455
8631.000000;0.194379
8630.000000;0.194558
8629.000000;0.194808
8628.000000;0.194792
8627.000000;0.194377
8626.000000;0.193797
8625.000000;0.193398
8624.000000;0.193323
8623.000000;0.193485
8622.000000;0.193736
8621.000000;0.193938
8620.000000;0.193950
8619.000000;0.193698
8618.000000;0.193292
8617.000000;0.192960
8616.000000;0.192824
8615.000000;0.192807
8614.000000;0.192779
8613.000000;0.192708
8612.000000;0.192626
8611.000000;0.192527
8610.000000;0.192365
8609.000000;0.192149
8608.000000;0.191962
8607.000000;0.191881
8606.000000;0.191897
8605.000000;0.191935
8604.000000;0.191931
8603.000000;0.191859
8602.000000;0.191728
8601.000000;0.191572
8600.000000;0.191437
8599.000000;0.191358
8598.000000;0.191313
8597.000000;0.191225
8596.000000;0.191024
8595.000000;0.190706
8594.000000;0.190344
8593.000000;0.190065
8592.000000;0.189969
8591.000000;0.190028
8590.000000;0.190063
8589.000000;0.189892
8588.000000;0.189531
8587.000000;0.189203
8586.000000;0.189113
8585.000000;0.189251
8584.000000;0.189452
8583.000000;0.189599
8582.000000;0.189697
8581.000000;0.189760
8580.000000;0.189716
8579.000000;0.189444
8578.000000;0.188893
8577.000000;0.188170
8576.000000;0.187534
8575.000000;0.187253
8574.000000;0.187389
8573.000000;0.187727
8572.000000;0.187966
8571.000000;0.187995
8570.000000;0.187916
8569.000000;0.187827
8568.000000;0.187673
8567.000000;0.187346
8566.000000;0.186869
8565.000000;0.186422
8564.000000;0.186215
8563.000000;0.186345
8562.000000;0.186702
8561.000000;0.187008
8560.000000;0.187002
8559.000000;0.186667
8558.000000;0.186236
8557.000000;0.185945
8556.000000;0.185827
8555.000000;0.185783
8554.000000;0.185771
8553.000000;0.185808
8552.000000;0.185840
8551.000000;0.185732
8550.000000;0.185451
8549.000000;0.185157
8548.000000;0.185055
8547.000000;0.185165
8546.000000;0.185308
8545.000000;0.185299
8544.000000;0.185134
8543.000000;0.184955
8542.000000;0.184894
8541.000000;0.184949
8540.000000;0.185015
8539.000000;0.184980
8538.000000;0.184801
8537.000000;0.184500
8536.000000;0.184136
8535.000000;0.183800
8534.000000;0.183612
8533.000000;0.183647
8532.000000;0.183837
8531.000000;0.183971
8530.000000;0.183863
8529.000000;0.183536
8528.000000;0.183203
8527.000000;0.183045
8526.000000;0.183021
8525.000000;0.182942
8524.000000;0.182685
8523.000000;0.182326
8522.000000;0.182043
8521.000000;0.181973
8520.000000;0.182127
8519.000000;0.182384
8518.000000;0.182558
8517.000000;0.182500
8516.000000;0.182193
8515.000000;0.181721
8514.000000;0.181188
8513.000000;0.180711
8512.000000;0.180461
8511.000000;0.180571
8510.000000;0.180946
8509.000000;0.181262
8508.000000;0.181256
8507.000000;0.180974
8506.000000;0.180674
8505.000000;0.180518
8504.000000;0.180478
8503.000000;0.180479
8502.000000;0.180501
8501.000000;0.180530
8500.000000;0.180515
8499.000000;0.180432
8498.000000;0.180326
8497.000000;0.180243
8496.000000;0.180171
8495.000000;0.180080
8494.000000;0.179960
8493.000000;0.179803
8492.000000;0.179595
8491.000000;0.179350
8490.000000;0.179107
8489.000000;0.178876
8488.000000;0.178641
8487.000000;0.178438
8486.000000;0.178357
8485.000000;0.178429
8484.000000;0.178558
8483.000000;0.178618
8482.000000;0.178562
8481.000000;0.178408
8480.000000;0.178166
8479.000000;0.177870
8478.000000;0.177641
8477.000000;0.177613
8476.000000;0.177776
8475.000000;0.177934
8474.000000;0.177871
8473.000000;0.177553
8472.000000;0.177168
8471.000000;0.176958
8470.000000;0.176992
8469.000000;0.177092
8468.000000;0.177008
8467.000000;0.176681
8466.000000;0.176305
8465.000000;0.176105
8464.000000;0.176100
8463.000000;0.176127
8462.000000;0.176068
8461.000000;0.175949
8460.000000;0.175842
8459.000000;0.175736
8458.000000;0.175583
8457.000000;0.175415
8456.000000;0.175344
8455.000000;0.175423
8454.000000;0.175572
8453.000000;0.175645
8452.000000;0.175554
8451.000000;0.175304
8450.000000;0.174945
8449.000000;0.174544
8448.000000;0.174209
8447.000000;0.174064
8446.000000;0.174138
8445.000000;0.174283
8444.000000;0.174270
8443.000000;0.174012
8442.000000;0.173654
8441.000000;0.173416
8440.000000;0.173366
8439.000000;0.173375
8438.000000;0.173292
8437.000000;0.173122
8436.000000;0.173008
8435.000000;0.173066
8434.000000;0.173283
8433.000000;0.173549
8432.000000;0.173746
8431.000000;0.173797
8430.000000;0.173689
8429.000000;0.173489
8428.000000;0.173301
8427.000000;0.173162
8426.000000;0.172973
8425.000000;0.172601
8424.000000;0.172053
8423.000000;0.171499
8422.000000;0.171126
8421.000000;0.171005
8420.000000;0.171119
8419.000000;0.171418
8418.000000;0.171782
8417.000000;0.171999
8416.000000;0.171929
8415.000000;0.171676
8414.000000;0.171508
8413.000000;0.171561
8412.000000;0.171699
8411.000000;0.171682
8410.000000;0.171434
8409.000000;0.171095
8408.000000;0.170846
8407.000000;0.170733
8406.000000;0.170652
8405.000000;0.170467
8404.000000;0.170151
8403.000000;0.169822
8402.000000;0.169620
8401.000000;0.169552
8400.000000;0.169484
8399.000000;0.169299
8398.000000;0.169001
8397.000000;0.168669
8396.000000;0.168354
8395.000000;0.168078
8394.000000;0.167887
8393.000000;0.167834
8392.000000;0.167899
8391.000000;0.167985
8390.000000;0.168000
8389.000000;0.167922
8388.000000;0.167786
8387.000000;0.167645
8386.000000;0.167558
8385.000000;0.167558
8384.000000;0.167613
8383.000000;0.167630
8382.000000;0.167533
8381.000000;0.167323
8380.000000;0.167071
8379.000000;0.166854
8378.000000;0.166720
8377.000000;0.166669
8376.000000;0.166669
8375.000000;0.166664
8374.000000;0.166595
8373.000000;0.166417
8372.000000;0.166142
8371.000000;0.165854
8370.000000;0.165679
8369.000000;0.165683
8368.000000;0.165803
8367.000000;0.165896
8366.000000;0.165856
8365.000000;0.165683
8364.000000;0.165432
8363.000000;0.165170
8362.000000;0.164965
8361.000000;0.164868
8360.000000;0.164844
8359.000000;0.164771
8358.000000;0.164560
8357.000000;0.164274
8356.000000;0.164078
8355.000000;0.164066
8354.000000;0.164181
8353.000000;0.164288
8352.000000;0.164263
8351.000000;0.164031
8350.000000;0.163607
8349.000000;0.163135
8348.000000;0.162801
8347.000000;0.162658
8346.000000;0.162566
8345.000000;0.162369
8344.000000;0.162095
8343.000000;0.161903
8342.000000;0.161869
8341.000000;0.161913
8340.000000;0.161951
8339.000000;0.162002
8338.000000;0.162097
8337.000000;0.162164
8336.000000;0.162084
8335.000000;0.161848
8334.000000;0.161567
8333.000000;0.161319
8332.000000;0.161062
8331.000000;0.160738
8330.000000;0.160402
8329.000000;0.160189
8328.000000;0.160154
8327.000000;0.160212
8326.000000;0.160242
8325.000000;0.160232
8324.000000;0.160252
8323.000000;0.160321
8322.000000;0.160338
8321.000000;0.160163
8320.000000;0.159749
8319.000000;0.159182
8318.000000;0.158635
8317.000000;0.158265
8316.000000;0.158118
8315.000000;0.158127
8314.000000;0.158193
8313.000000;0.158290
8312.000000;0.158433
8311.000000;0.158582
8310.000000;0.158641
8309.000000;0.158564
8308.000000;0.158401
8307.000000;0.158199
8306.000000;0.157952
8305.000000;0.157680
8304.000000;0.157469
8303.000000;0.157371
8302.000000;0.157312
8301.000000;0.157194
8300.000000;0.157025
8299.000000;0.156872
8298.000000;0.156740
8297.000000;0.156594
8296.000000;0.156470
8295.000000;0.156427
8294.000000;0.156394
8293.000000;0.156212
8292.000000;0.155833
8291.000000;0.155407
8290.000000;0.155110
8289.000000;0.154994
8288.000000;0.155004
8287.000000;0.155058
8286.000000;0.155046
8285.000000;0.154853
8284.000000;0.154456
8283.000000;0.153967
8282.000000;0.153541
8281.000000;0.153273
8280.000000;0.153212
8279.000000;0.153363
8278.000000;0.153638
8277.000000;0.153854
8276.000000;0.153873
8275.000000;0.153725
8274.000000;0.153559
8273.000000;0.153483
8272.000000;0.153472
8271.000000;0.153387
8270.000000;0.153104
8269.000000;0.152651
8268.000000;0.152223
8267.000000;0.151992
8266.000000;0.151896
8265.000000;0.151712
8264.000000;0.151341
8263.000000;0.150944
8262.000000;0.150724
8261.000000;0.150690
8260.000000;0.150701
8259.000000;0.150665
8258.000000;0.150582
8257.000000;0.150460
8256.000000;0.150302
8255.000000;0.150159
8254.000000;0.150092
8253.000000;0.150078
8252.000000;0.150014
8251.000000;0.149827
8250.000000;0.149543
8249.000000;0.149253
8248.000000;0.149041
8247.000000;0.148926
8246.000000;0.148848
8245.000000;0.148718
8244.000000;0.148518
8243.000000;0.148317
8242.000000;0.148160
8241.000000;0.148004
8240.000000;0.147794
8239.000000;0.147562
8238.000000;0.147382
8237.000000;0.147256
8236.000000;0.147118
8235.000000;0.146936
8234.000000;0.146753
8233.000000;0.146630
8232.000000;0.146595
8231.000000;0.146622
8230.000000;0.146638
8229.000000;0.146567
8228.000000;0.146393
8227.000000;0.146174
8226.000000;0.145944
8225.000000;0.145650
8224.000000;0.145229
8223.000000;0.144726
8222.000000;0.144282
8221.000000;0.144008
8220.000000;0.143905
8219.000000;0.143883
8218.000000;0.143825
8217.000000;0.143668
8216.000000;0.143449
8215.000000;0.143272
8214.000000;0.143181
8213.000000;0.143103
8212.000000;0.142937
8211.000000;0.142661
8210.000000;0.142354
8209.000000;0.142119
8208.000000;0.142028
8207.000000;0.142060
8206.000000;0.142066
8205.000000;0.141867
8204.000000;0.141462
8203.000000;0.141072
8202.000000;0.140905
8201.000000;0.140937
8200.000000;0.140977
8199.000000;0.140904
8198.000000;0.140749
8197.000000;0.140595
8196.000000;0.140489
8195.000000;0.140444
8194.000000;0.140425
8193.000000;0.140337
8192.000000;0.140093
8191.000000;0.139717
8190.000000;0.139308
8189.000000;0.138935
8188.000000;0.138601
8187.000000;0.138306
8186.000000;0.138055
8185.000000;0.137834
8184.000000;0.137625
8183.000000;0.137441
8182.000000;0.137293
8181.000000;0.137149
8180.000000;0.137002
8179.000000;0.136913
8178.000000;0.136918
8177.000000;0.136925
8176.000000;0.136825
8175.000000;0.136658
8174.000000;0.136561
8173.000000;0.136545
8172.000000;0.136471
8171.000000;0.136240
8170.000000;0.135897
8169.000000;0.135505
8168.000000;0.135065
8167.000000;0.134618
8166.000000;0.134320
8165.000000;0.134296
8164.000000;0.134496
8163.000000;0.134758
8162.000000;0.134945
8161.000000;0.134968
8160.000000;0.134750
8159.000000;0.134290
8158.000000;0.133746
8157.000000;0.133338
8156.000000;0.133150
8155.000000;0.133072
8154.000000;0.132935
8153.000000;0.132659
8152.000000;0.132280
8151.000000;0.131901
8150.000000;0.131631
8149.000000;0.131530
8148.000000;0.131561
8147.000000;0.131624
8146.000000;0.131636
8145.000000;0.131587
8144.000000;0.131500
8143.000000;0.131359
8142.000000;0.131115
8141.000000;0.130761
8140.000000;0.130366
8139.000000;0.129994
8138.000000;0.129635
8137.000000;0.129244
8136.000000;0.128845
8135.000000;0.128517
8134.000000;0.128285
8133.000000;0.128078
8132.000000;0.127851
8131.000000;0.127655
8130.000000;0.127551
8129.000000;0.127504
8128.000000;0.127432
8127.000000;0.127317
8126.000000;0.127200
8125.000000;0.127082
8124.000000;0.126933
8123.000000;0.126764
8122.000000;0.126608
8121.000000;0.126452
8120.000000;0.126255
8119.000000;0.126064
8118.000000;0.125977
8117.000000;0.125983
8116.000000;0.125909
8115.000000;0.125598
8114.000000;0.125091
8113.000000;0.124576
8112.000000;0.124202
8111.000000;0.123986
8110.000000;0.123864
8109.000000;0.123760
8108.000000;0.123627
8107.000000;0.123467
8106.000000;0.123329
8105.000000;0.123255
8104.000000;0.123213
8103.000000;0.123110
8102.000000;0.122884
8101.000000;0.122576
8100.000000;0.122284
8099.000000;0.122046
8098.000000;0.121792
8097.000000;0.121425
8096.000000;0.120940
8095.000000;0.120435
8094.000000;0.120016
8093.000000;0.119718
8092.000000;0.119518
8091.000000;0.119370
8090.000000;0.119212
8089.000000;0.118994
8088.000000;0.118714
8087.000000;0.118438
8086.000000;0.118227
8085.000000;0.118076
8084.000000;0.117924
8083.000000;0.117698
8082.000000;0.117354
8081.000000;0.116918
8080.000000;0.116504
8079.000000;0.116252
8078.000000;0.116203
8077.000000;0.116280
8076.000000;0.116399
8075.000000;0.116530
8074.000000;0.116634
8073.000000;0.116617
8072.000000;0.116445
8071.000000;0.116207
8070.000000;0.115991
8069.000000;0.115738
8068.000000;0.115332
8067.000000;0.114810
8066.000000;0.114354
8065.000000;0.114084
8064.000000;0.113934
8063.000000;0.113768
8062.000000;0.113519
8061.000000;0.113208
8060.000000;0.112896
8059.000000;0.112647
8058.000000;0.112490
8057.000000;0.112383
8056.000000;0.112268
8055.000000;0.112142
8054.000000;0.112028
8053.000000;0.111875
8052.000000;0.111572
8051.000000;0.111107
8050.000000;0.110631
8049.000000;0.110318
8048.000000;0.110180
8047.000000;0.110074
8046.000000;0.109873
8045.000000;0.109599
8044.000000;0.109367
8043.000000;0.109237
8042.000000;0.109135
8041.000000;0.108959
8040.000000;0.108709
8039.000000;0.108472
8038.000000;0.108271
8037.000000;0.108023
8036.000000;0.107697
8035.000000;0.107414
8034.000000;0.107287
8033.000000;0.107231
8032.000000;0.107035
8031.000000;0.106637
8030.000000;0.106190
8029.000000;0.105872
8028.000000;0.105711
8027.000000;0.105624
8026.000000;0.105542
8025.000000;0.105444
8024.000000;0.105333
8023.000000;0.105212
8022.000000;0.105043
8021.000000;0.104748
8020.000000;0.104292
8019.000000;0.103788
8018.000000;0.103433
8017.000000;0.103307
8016.000000;0.103293
8015.000000;0.103214
8014.000000;0.102983
8013.000000;0.102616
8012.000000;0.102180
8011.000000;0.101762
8010.000000;0.101437
8009.000000;0.101197
8008.000000;0.100968
8007.000000;0.100709
8006.000000;0.100452
8005.000000;0.100215
8004.000000;0.099944
8003.000000;0.099586
8002.000000;0.099175
8001.000000;0.098793
8000.000000;0.098486
7999.000000;0.098262
7998.000000;0.098111
7997.000000;0.097995
7996.000000;0.097849
7995.000000;0.097649
7994.000000;0.097445
7993.000000;0.097287
7992.000000;0.097143
7991.000000;0.096954
7990.000000;0.096725
7989.000000;0.096501
7988.000000;0.096271
7987.000000;0.095968
7986.000000;0.095585
7985.000000;0.095222
7984.000000;0.094976
7983.000000;0.094817
7982.000000;0.094624
7981.000000;0.094319
7980.000000;0.093944
7979.000000;0.093595
7978.000000;0.093315
7977.000000;0.093083
7976.000000;0.092874
7975.000000;0.092676
7974.000000;0.092451
7973.000000;0.092142
7972.000000;0.091752
7971.000000;0.091378
7970.000000;0.091106
7969.000000;0.090914
7968.000000;0.090713
7967.000000;0.090470
7966.000000;0.090237
7965.000000;0.090056
7964.000000;0.089897
7963.000000;0.089682
7962.000000;0.089348
7961.000000;0.088895
7960.000000;0.088404
7959.000000;0.088008
7958.000000;0.087769
7957.000000;0.087604
7956.000000;0.087381
7955.000000;0.087094
7954.000000;0.086859
7953.000000;0.086728
7952.000000;0.086606
7951.000000;0.086388
7950.000000;0.086097
7949.000000;0.085828
7948.000000;0.085595
7947.000000;0.085341
7946.000000;0.085047
7945.000000;0.084752
7944.000000;0.084466
7943.000000;0.084141
7942.000000;0.083768
7941.000000;0.083435
7940.000000;0.083243
7939.000000;0.083176
7938.000000;0.083099
7937.000000;0.082886
7936.000000;0.082540
7935.000000;0.082168
7934.000000;0.081860
7933.000000;0.081617
7932.000000;0.081388
7931.000000;0.081171
7930.000000;0.081022
7929.000000;0.080971
7928.000000;0.080945
7927.000000;0.080805
7926.000000;0.080464
7925.000000;0.079974
7924.000000;0.079493
7923.000000;0.079145
7922.000000;0.078920
7921.000000;0.078705
7920.000000;0.078406
7919.000000;0.078026
7918.000000;0.077633
7917.000000;0.077287
7916.000000;0.076996
7915.000000;0.076715
7914.000000;0.076374
7913.000000;0.075947
7912.000000;0.075511
7911.000000;0.075193
7910.000000;0.075023
7909.000000;0.074876
7908.000000;0.074602
7907.000000;0.074190
7906.000000;0.073766
7905.000000;0.073439
7904.000000;0.073200
7903.000000;0.072988
7902.000000;0.072781
7901.000000;0.072601
7900.000000;0.072449
7899.000000;0.072275
7898.000000;0.072033
7897.000000;0.071727
7896.000000;0.071415
7895.000000;0.071139
7894.000000;0.070891
7893.000000;0.070646
7892.000000;0.070397
7891.000000;0.070132
7890.000000;0.069800
7889.000000;0.069380
7888.000000;0.068957
7887.000000;0.068658
7886.000000;0.068484
7885.000000;0.068281
7884.000000;0.067944
7883.000000;0.067544
7882.000000;0.067218
7881.000000;0.066974
7880.000000;0.066713
7879.000000;0.066396
7878.000000;0.066091
7877.000000;0.065862
7876.000000;0.065682
7875.000000;0.065486
7874.000000;0.065233
7873.000000;0.064930
7872.000000;0.064626
7871.000000;0.064386
7870.000000;0.064229
7869.000000;0.064090
7868.000000;0.063891
7867.000000;0.063620
7866.000000;0.063324
7865.000000;0.063020
7864.000000;0.062688
7863.000000;0.062330
7862.000000;0.061991
