Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23402.9 Secs"
8736.000000;0.237720
8735.000000;0.237644
8734.000000;0.237606
8733.000000;0.237676
8732.000000;0.237863
8731.000000;0.238125
8730.000000;0.238425
8729.000000;0.238710
8728.000000;0.238869
8727.000000;0.238827
8726.000000;0.238659
8725.000000;0.238535
8724.000000;0.238541
8723.000000;0.238651
8722.000000;0.238832
8721.000000;0.239080
8720.000000;0.239341
8719.000000;0.239529
8718.000000;0.239639
8717.000000;0.239755
8716.000000;0.239919
8715.000000;0.240065
8714.000000;0.240112
8713.000000;0.240045
8712.000000;0.239902
8711.000000;0.239751
8710.000000;0.239678
8709.000000;0.239750
8708.000000;0.239949
8707.000000;0.240200
8706.000000;0.240460
8705.000000;0.240728
8704.000000;0.240975
8703.000000;0.241126
8702.000000;0.241127
8701.000000;0.241003
8700.000000;0.240865
8699.000000;0.240879
8698.000000;0.241162
8697.000000;0.241640
8696.000000;0.242030
8695.000000;0.242070
8694.000000;0.241768
8693.000000;0.241388
8692.000000;0.241185
8691.000000;0.241212
8690.000000;0.241357
8689.000000;0.241494
8688.000000;0.241590
8687.000000;0.241697
8686.000000;0.241849
8685.000000;0.241966
8684.000000;0.241924
8683.000000;0.241741
8682.000000;0.241605
8681.000000;0.241647
8680.000000;0.241774
8679.000000;0.241822
8678.000000;0.241787
8677.000000;0.241808
8676.000000;0.241935
8675.000000;0.242056
8674.000000;0.242044
8673.000000;0.241893
8672.000000;0.241701
8671.000000;0.241586
8670.000000;0.241610
8669.000000;0.241723
8668.000000;0.241802
8667.000000;0.241790
8666.000000;0.241764
8665.000000;0.241805
8664.000000;0.241854
8663.000000;0.241783
8662.000000;0.241592
8661.000000;0.241428
8660.000000;0.241405
8659.000000;0.241482
8658.000000;0.241511
8657.000000;0.241373
8656.000000;0.241078
8655.000000;0.240771
8654.000000;0.240624
8653.000000;0.240680
8652.000000;0.240822
8651.000000;0.240908
8650.000000;0.240888
8649.000000;0.240785
8648.000000;0.240635
8647.000000;0.240491
8646.000000;0.240418
8645.000000;0.240404
8644.000000;0.240363
8643.000000;0.240261
8642.000000;0.240181
8641.000000;0.240207
8640.000000;0.240301
8639.000000;0.240372
8638.000000;0.240373
8637.000000;0.240265
8636.000000;0.239999
8635.000000;0.239616
8634.000000;0.239282
8633.000000;0.239125
8632.000000;0.239087
8631.000000;0.239061
8630.000000;0.239068
8629.000000;0.239169
8628.000000;0.239280
8627.000000;0.239221
8626.000000;0.238940
8625.000000;0.238566
8624.000000;0.238261
8623.000000;0.238107
8622.000000;0.238102
8621.000000;0.238158
8620.000000;0.238135
8619.000000;0.237969
8618.000000;0.237741
8617.000000;0.237554
8616.000000;0.237393
8615.000000;0.237211
8614.000000;0.237054
8613.000000;0.236990
8612.000000;0.236965
8611.000000;0.236852
8610.000000;0.236636
8609.000000;0.236407
8608.000000;0.236202
8607.000000;0.235988
8606.000000;0.235769
8605.000000;0.235611
8604.000000;0.235536
8603.000000;0.235506
8602.000000;0.235492
8601.000000;0.235481
8600.000000;0.235420
8599.000000;0.235261
8598.000000;0.235049
8597.000000;0.234883
8596.000000;0.234783
8595.000000;0.234684
8594.000000;0.234539
8593.000000;0.234346
8592.000000;0.234113
8591.000000;0.233876
8590.000000;0.233721
8589.000000;0.233709
8588.000000;0.233759
8587.000000;0.233727
8586.000000;0.233561
8585.000000;0.233328
8584.000000;0.233108
8583.000000;0.232939
8582.000000;0.232841
8581.000000;0.232805
8580.000000;0.232757
8579.000000;0.232621
8578.000000;0.232406
8577.000000;0.232175
8576.000000;0.231970
8575.000000;0.231813
8574.000000;0.231745
8573.000000;0.231742
8572.000000;0.231671
8571.000000;0.231418
8570.000000;0.231054
8569.000000;0.230757
8568.000000;0.230600
8567.000000;0.230495
8566.000000;0.230347
8565.000000;0.230154
8564.000000;0.229966
8563.000000;0.229836
8562.000000;0.229803
8561.000000;0.229854
8560.000000;0.229906
8559.000000;0.229869
8558.000000;0.229729
8557.000000;0.229508
8556.000000;0.229208
8555.000000;0.228855
8554.000000;0.228542
8553.000000;0.228333
8552.000000;0.228162
8551.000000;0.227935
8550.000000;0.227687
8549.000000;0.227527
8548.000000;0.227456
8547.000000;0.227353
8546.000000;0.227144
8545.000000;0.226892
8544.000000;0.226712
8543.000000;0.226669
8542.000000;0.226748
8541.000000;0.226849
8540.000000;0.226818
8539.000000;0.226581
8538.000000;0.226241
8537.000000;0.225986
8536.000000;0.225902
8535.000000;0.225927
8534.000000;0.225946
8533.000000;0.225873
8532.000000;0.225668
8531.000000;0.225367
8530.000000;0.225085
8529.000000;0.224927
8528.000000;0.224882
8527.000000;0.224863
8526.000000;0.224815
8525.000000;0.224739
8524.000000;0.224627
8523.000000;0.224458
8522.000000;0.224226
8521.000000;0.223929
8520.000000;0.223573
8519.000000;0.223230
8518.000000;0.223023
8517.000000;0.222982
8516.000000;0.222975
8515.000000;0.222873
8514.000000;0.222713
8513.000000;0.222610
8512.000000;0.222563
8511.000000;0.222476
8510.000000;0.222331
8509.000000;0.222209
8508.000000;0.222139
8507.000000;0.222038
8506.000000;0.221822
8505.000000;0.221500
8504.000000;0.221163
8503.000000;0.220924
8502.000000;0.220849
8501.000000;0.220886
8500.000000;0.220892
8499.000000;0.220784
8498.000000;0.220619
8497.000000;0.220474
8496.000000;0.220317
8495.000000;0.220084
8494.000000;0.219818
8493.000000;0.219624
8492.000000;0.219514
8491.000000;0.219404
8490.000000;0.219252
8489.000000;0.219087
8488.000000;0.218938
8487.000000;0.218815
8486.000000;0.218733
8485.000000;0.218682
8484.000000;0.218589
8483.000000;0.218404
8482.000000;0.218188
8481.000000;0.218042
8480.000000;0.217979
8479.000000;0.217928
8478.000000;0.217848
8477.000000;0.217734
8476.000000;0.217553
8475.000000;0.217290
8474.000000;0.217010
8473.000000;0.216807
8472.000000;0.216681
8471.000000;0.216573
8470.000000;0.216467
8469.000000;0.216381
8468.000000;0.216277
8467.000000;0.216073
8466.000000;0.215752
8465.000000;0.215389
8464.000000;0.215079
8463.000000;0.214890
8462.000000;0.214842
8461.000000;0.214879
8460.000000;0.214872
8459.000000;0.214740
8458.000000;0.214529
8457.000000;0.214323
8456.000000;0.214141
8455.000000;0.213978
8454.000000;0.213875
8453.000000;0.213854
8452.000000;0.213838
8451.000000;0.213742
8450.000000;0.213595
8449.000000;0.213467
8448.000000;0.213341
8447.000000;0.213166
8446.000000;0.212979
8445.000000;0.212847
8444.000000;0.212726
8443.000000;0.212515
8442.000000;0.212229
8441.000000;0.211991
8440.000000;0.211853
8439.000000;0.211756
8438.000000;0.211670
8437.000000;0.211636
8436.000000;0.211650
8435.000000;0.211621
8434.000000;0.211483
8433.000000;0.211277
8432.000000;0.211098
8431.000000;0.211018
8430.000000;0.211036
8429.000000;0.211067
8428.000000;0.210972
8427.000000;0.210686
8426.000000;0.210303
8425.000000;0.209987
8424.000000;0.209813
8423.000000;0.209755
8422.000000;0.209770
8421.000000;0.209807
8420.000000;0.209777
8419.000000;0.209622
8418.000000;0.209399
8417.000000;0.209203
8416.000000;0.209042
8415.000000;0.208879
8414.000000;0.208739
8413.000000;0.208679
8412.000000;0.208671
8411.000000;0.208626
8410.000000;0.208524
8409.000000;0.208417
8408.000000;0.208314
8407.000000;0.208182
8406.000000;0.208035
8405.000000;0.207911
8404.000000;0.207766
8403.000000;0.207518
8402.000000;0.207198
8401.000000;0.206947
8400.000000;0.206846
8399.000000;0.206840
8398.000000;0.206840
8397.000000;0.206805
8396.000000;0.206712
8395.000000;0.206537
8394.000000;0.206319
8393.000000;0.206139
8392.000000;0.206015
8391.000000;0.205887
8390.000000;0.205721
8389.000000;0.205541
8388.000000;0.205361
8387.000000;0.205144
8386.000000;0.204876
8385.000000;0.204608
8384.000000;0.204401
8383.000000;0.204265
8382.000000;0.204178
8381.000000;0.204103
8380.000000;0.204003
8379.000000;0.203867
8378.000000;0.203739
8377.000000;0.203661
8376.000000;0.203595
8375.000000;0.203462
8374.000000;0.203234
8373.000000;0.202943
8372.000000;0.202617
8371.000000;0.202287
8370.000000;0.202038
8369.000000;0.201961
8368.000000;0.202032
8367.000000;0.202118
8366.000000;0.202113
8365.000000;0.202016
8364.000000;0.201861
8363.000000;0.201659
8362.000000;0.201418
8361.000000;0.201168
8360.000000;0.200948
8359.000000;0.200785
8358.000000;0.200693
8357.000000;0.200655
8356.000000;0.200625
8355.000000;0.200573
8354.000000;0.200509
8353.000000;0.200443
8352.000000;0.200330
8351.000000;0.200120
8350.000000;0.199834
8349.000000;0.199542
8348.000000;0.199270
8347.000000;0.198987
8346.000000;0.198677
8345.000000;0.198362
8344.000000;0.198075
8343.000000;0.197856
8342.000000;0.197748
8341.000000;0.197740
8340.000000;0.197730
8339.000000;0.197609
8338.000000;0.197385
8337.000000;0.197159
8336.000000;0.197001
8335.000000;0.196897
8334.000000;0.196811
8333.000000;0.196726
8332.000000;0.196620
8331.000000;0.196471
8330.000000;0.196296
8329.000000;0.196150
8328.000000;0.196059
8327.000000;0.195988
8326.000000;0.195871
8325.000000;0.195664
8324.000000;0.195370
8323.000000;0.195038
8322.000000;0.194724
8321.000000;0.194442
8320.000000;0.194187
8319.000000;0.193981
8318.000000;0.193859
8317.000000;0.193783
8316.000000;0.193653
8315.000000;0.193433
8314.000000;0.193204
8313.000000;0.193030
8312.000000;0.192868
8311.000000;0.192657
8310.000000;0.192435
8309.000000;0.192291
8308.000000;0.192233
8307.000000;0.192203
8306.000000;0.192154
8305.000000;0.192052
8304.000000;0.191861
8303.000000;0.191598
8302.000000;0.191370
8301.000000;0.191256
8300.000000;0.191188
8299.000000;0.191037
8298.000000;0.190790
8297.000000;0.190550
8296.000000;0.190379
8295.000000;0.190243
8294.000000;0.190104
8293.000000;0.189969
8292.000000;0.189836
8291.000000;0.189669
8290.000000;0.189470
8289.000000;0.189279
8288.000000;0.189107
8287.000000;0.188920
8286.000000;0.188703
8285.000000;0.188496
8284.000000;0.188333
8283.000000;0.188190
8282.000000;0.188013
8281.000000;0.187781
8280.000000;0.187528
8279.000000;0.187327
8278.000000;0.187225
8277.000000;0.187174
8276.000000;0.187060
8275.000000;0.186830
8274.000000;0.186567
8273.000000;0.186389
8272.000000;0.186306
8271.000000;0.186229
8270.000000;0.186072
8269.000000;0.185800
8268.000000;0.185411
8267.000000;0.184943
8266.000000;0.184508
8265.000000;0.184247
8264.000000;0.184211
8263.000000;0.184318
8262.000000;0.184413
8261.000000;0.184384
8260.000000;0.184230
8259.000000;0.184050
8258.000000;0.183928
8257.000000;0.183840
8256.000000;0.183681
8255.000000;0.183409
8254.000000;0.183099
8253.000000;0.182834
8252.000000;0.182608
8251.000000;0.182380
8250.000000;0.182156
8249.000000;0.181972
8248.000000;0.181834
8247.000000;0.181728
8246.000000;0.181647
8245.000000;0.181568
8244.000000;0.181437
8243.000000;0.181234
8242.000000;0.181020
8241.000000;0.180865
8240.000000;0.180770
8239.000000;0.180691
8238.000000;0.180597
8237.000000;0.180465
8236.000000;0.180259
8235.000000;0.179982
8234.000000;0.179704
8233.000000;0.179495
8232.000000;0.179344
8231.000000;0.179186
8230.000000;0.178978
8229.000000;0.178710
8228.000000;0.178408
8227.000000;0.178142
8226.000000;0.177982
8225.000000;0.177905
8224.000000;0.177790
8223.000000;0.177571
8222.000000;0.177328
8221.000000;0.177162
8220.000000;0.177059
8219.000000;0.176937
8218.000000;0.176773
8217.000000;0.176602
8216.000000;0.176435
8215.000000;0.176263
8214.000000;0.176098
8213.000000;0.175956
8212.000000;0.175817
8211.000000;0.175666
8210.000000;0.175522
8209.000000;0.175394
8208.000000;0.175239
8207.000000;0.175025
8206.000000;0.174783
8205.000000;0.174532
8204.000000;0.174234
8203.000000;0.173892
8202.000000;0.173610
8201.000000;0.173479
8200.000000;0.173435
8199.000000;0.173348
8198.000000;0.173189
8197.000000;0.173029
8196.000000;0.172891
8195.000000;0.172730
8194.000000;0.172528
8193.000000;0.172323
8192.000000;0.172132
8191.000000;0.171934
8190.000000;0.171728
8189.000000;0.171529
8188.000000;0.171314
8187.000000;0.171040
8186.000000;0.170730
8185.000000;0.170468
8184.000000;0.170317
8183.000000;0.170262
8182.000000;0.170249
8181.000000;0.170231
8180.000000;0.170171
8179.000000;0.170044
8178.000000;0.169860
8177.000000;0.169644
8176.000000;0.169423
8175.000000;0.169215
8174.000000;0.169033
8173.000000;0.168854
8172.000000;0.168638
8171.000000;0.168386
8170.000000;0.168154
8169.000000;0.167977
8168.000000;0.167811
8167.000000;0.167607
8166.000000;0.167395
8165.000000;0.167255
8164.000000;0.167218
8163.000000;0.167229
8162.000000;0.167181
8161.000000;0.166987
8160.000000;0.166650
8159.000000;0.166297
8158.000000;0.166075
8157.000000;0.165992
8156.000000;0.165902
8155.000000;0.165683
8154.000000;0.165370
8153.000000;0.165069
8152.000000;0.164823
8151.000000;0.164622
8150.000000;0.164459
8149.000000;0.164323
8148.000000;0.164170
8147.000000;0.163975
8146.000000;0.163778
8145.000000;0.163610
8144.000000;0.163430
8143.000000;0.163191
8142.000000;0.162938
8141.000000;0.162762
8140.000000;0.162682
8139.000000;0.162639
8138.000000;0.162561
8137.000000;0.162405
8136.000000;0.162159
8135.000000;0.161855
8134.000000;0.161566
8133.000000;0.161338
8132.000000;0.161152
8131.000000;0.160975
8130.000000;0.160809
8129.000000;0.160668
8128.000000;0.160552
8127.000000;0.160469
8126.000000;0.160429
8125.000000;0.160384
8124.000000;0.160242
8123.000000;0.159973
8122.000000;0.159657
8121.000000;0.159376
8120.000000;0.159134
8119.000000;0.158911
8118.000000;0.158712
8117.000000;0.158526
8116.000000;0.158313
8115.000000;0.158079
8114.000000;0.157894
8113.000000;0.157761
8112.000000;0.157575
8111.000000;0.157282
8110.000000;0.156996
8109.000000;0.156850
8108.000000;0.156807
8107.000000;0.156726
8106.000000;0.156562
8105.000000;0.156381
8104.000000;0.156231
8103.000000;0.156084
8102.000000;0.155913
8101.000000;0.155707
8100.000000;0.155449
8099.000000;0.155152
8098.000000;0.154890
8097.000000;0.154726
8096.000000;0.154617
8095.000000;0.154464
8094.000000;0.154242
8093.000000;0.154008
8092.000000;0.153811
8091.000000;0.153642
8090.000000;0.153469
8089.000000;0.153262
8088.000000;0.153000
8087.000000;0.152701
8086.000000;0.152423
8085.000000;0.152203
8084.000000;0.152025
8083.000000;0.151885
8082.000000;0.151815
8081.000000;0.151816
8080.000000;0.151801
8079.000000;0.151686
8078.000000;0.151484
8077.000000;0.151259
8076.000000;0.151045
8075.000000;0.150847
8074.000000;0.150676
8073.000000;0.150524
8072.000000;0.150337
8071.000000;0.150089
8070.000000;0.149825
8069.000000;0.149583
8068.000000;0.149337
8067.000000;0.149055
8066.000000;0.148775
8065.000000;0.148542
8064.000000;0.148356
8063.000000;0.148224
8062.000000;0.148192
8061.000000;0.148241
8060.000000;0.148227
8059.000000;0.148025
8058.000000;0.147685
8057.000000;0.147364
8056.000000;0.147138
8055.000000;0.146980
8054.000000;0.146865
8053.000000;0.146778
8052.000000;0.146669
8051.000000;0.146482
8050.000000;0.146250
8049.000000;0.146052
8048.000000;0.145906
8047.000000;0.145753
8046.000000;0.145553
8045.000000;0.145315
8044.000000;0.145052
8043.000000;0.144781
8042.000000;0.144543
8041.000000;0.144360
8040.000000;0.144202
8039.000000;0.144028
8038.000000;0.143853
8037.000000;0.143698
8036.000000;0.143526
8035.000000;0.143287
8034.000000;0.143002
8033.000000;0.142744
8032.000000;0.142554
8031.000000;0.142428
8030.000000;0.142345
8029.000000;0.142254
8028.000000;0.142076
8027.000000;0.141789
8026.000000;0.141478
8025.000000;0.141256
8024.000000;0.141130
8023.000000;0.141018
8022.000000;0.140851
8021.000000;0.140618
8020.000000;0.140352
8019.000000;0.140116
8018.000000;0.139970
8017.000000;0.139884
8016.000000;0.139744
8015.000000;0.139489
8014.000000;0.139194
8013.000000;0.138957
8012.000000;0.138764
8011.000000;0.138549
8010.000000;0.138335
8009.000000;0.138202
8008.000000;0.138153
8007.000000;0.138082
8006.000000;0.137898
8005.000000;0.137602
8004.000000;0.137266
8003.000000;0.136980
8002.000000;0.136803
8001.000000;0.136716
8000.000000;0.136624
7999.000000;0.136468
7998.000000;0.136285
7997.000000;0.136128
7996.000000;0.135969
7995.000000;0.135743
7994.000000;0.135442
7993.000000;0.135115
7992.000000;0.134805
7991.000000;0.134539
7990.000000;0.134362
7989.000000;0.134284
7988.000000;0.134243
7987.000000;0.134161
7986.000000;0.134017
7985.000000;0.133831
7984.000000;0.133601
7983.000000;0.133338
7982.000000;0.133095
7981.000000;0.132908
7980.000000;0.132730
7979.000000;0.132502
7978.000000;0.132243
7977.000000;0.132010
7976.000000;0.131809
7975.000000;0.131610
7974.000000;0.131428
7973.000000;0.131304
7972.000000;0.131227
7971.000000;0.131140
7970.000000;0.131009
7969.000000;0.130823
7968.000000;0.130571
7967.000000;0.130271
7966.000000;0.129993
7965.000000;0.129796
7964.000000;0.129655
7963.000000;0.129503
7962.000000;0.129310
7961.000000;0.129074
7960.000000;0.128793
7959.000000;0.128506
7958.000000;0.128301
7957.000000;0.128218
7956.000000;0.128177
7955.000000;0.128066
7954.000000;0.127867
7953.000000;0.127626
7952.000000;0.127368
7951.000000;0.127097
7950.000000;0.126862
7949.000000;0.126704
7948.000000;0.126585
7947.000000;0.126423
7946.000000;0.126197
7945.000000;0.125952
7944.000000;0.125721
7943.000000;0.125507
7942.000000;0.125322
7941.000000;0.125180
7940.000000;0.125059
7939.000000;0.124919
7938.000000;0.124740
7937.000000;0.124528
7936.000000;0.124293
7935.000000;0.124071
7934.000000;0.123910
7933.000000;0.123807
7932.000000;0.123695
7931.000000;0.123535
7930.000000;0.123365
7929.000000;0.123210
7928.000000;0.123016
7927.000000;0.122742
7926.000000;0.122447
7925.000000;0.122219
7924.000000;0.122064
7923.000000;0.121934
7922.000000;0.121812
7921.000000;0.121698
7920.000000;0.121555
7919.000000;0.121358
7918.000000;0.121150
7917.000000;0.120991
7916.000000;0.120868
7915.000000;0.120732
7914.000000;0.120574
7913.000000;0.120410
7912.000000;0.120222
7911.000000;0.119994
7910.000000;0.119759
7909.000000;0.119541
7908.000000;0.119299
7907.000000;0.119001
7906.000000;0.118708
7905.000000;0.118501
7904.000000;0.118355
7903.000000;0.118188
7902.000000;0.117986
7901.000000;0.117808
7900.000000;0.117666
7899.000000;0.117515
7898.000000;0.117346
7897.000000;0.117199
7896.000000;0.117085
7895.000000;0.116961
7894.000000;0.116794
7893.000000;0.116583
7892.000000;0.116352
7891.000000;0.116136
7890.000000;0.115968
7889.000000;0.115832
7888.000000;0.115659
7887.000000;0.115417
7886.000000;0.115171
7885.000000;0.114996
7884.000000;0.114873
7883.000000;0.114739
7882.000000;0.114587
7881.000000;0.114442
7880.000000;0.114292
7879.000000;0.114101
7878.000000;0.113883
7877.000000;0.113680
7876.000000;0.113496
7875.000000;0.113307
7874.000000;0.113117
7873.000000;0.112938
7872.000000;0.112758
7871.000000;0.112568
7870.000000;0.112394
7869.000000;0.112244
7868.000000;0.112065
7867.000000;0.111834
7866.000000;0.111617
7865.000000;0.111474
7864.000000;0.111360
7863.000000;0.111196
7862.000000;0.111007
