Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30963.1 Secs"
8736.000000;0.298137
8735.000000;0.298174
8734.000000;0.298307
8733.000000;0.298576
8732.000000;0.298882
8731.000000;0.299070
8730.000000;0.299122
8729.000000;0.299126
8728.000000;0.299112
8727.000000;0.299048
8726.000000;0.298985
8725.000000;0.299045
8724.000000;0.299268
8723.000000;0.299590
8722.000000;0.299962
8721.000000;0.300340
8720.000000;0.300607
8719.000000;0.300663
8718.000000;0.300592
8717.000000;0.300587
8716.000000;0.300715
8715.000000;0.300882
8714.000000;0.301005
8713.000000;0.301065
8712.000000;0.301031
8711.000000;0.300891
8710.000000;0.300753
8709.000000;0.300753
8708.000000;0.300882
8707.000000;0.301022
8706.000000;0.301132
8705.000000;0.301248
8704.000000;0.301344
8703.000000;0.301347
8702.000000;0.301288
8701.000000;0.301275
8700.000000;0.301341
8699.000000;0.301451
8698.000000;0.301618
8697.000000;0.301868
8696.000000;0.302120
8695.000000;0.302233
8694.000000;0.302175
8693.000000;0.302001
8692.000000;0.301746
8691.000000;0.301463
8690.000000;0.301299
8689.000000;0.301375
8688.000000;0.301620
8687.000000;0.301876
8686.000000;0.302098
8685.000000;0.302314
8684.000000;0.302458
8683.000000;0.302438
8682.000000;0.302305
8681.000000;0.302189
8680.000000;0.302113
8679.000000;0.302053
8678.000000;0.302075
8677.000000;0.302240
8676.000000;0.302421
8675.000000;0.302436
8674.000000;0.302319
8673.000000;0.302247
8672.000000;0.302254
8671.000000;0.302229
8670.000000;0.302164
8669.000000;0.302178
8668.000000;0.302305
8667.000000;0.302451
8666.000000;0.302559
8665.000000;0.302629
8664.000000;0.302595
8663.000000;0.302369
8662.000000;0.302024
8661.000000;0.301746
8660.000000;0.301626
8659.000000;0.301627
8658.000000;0.301709
8657.000000;0.301810
8656.000000;0.301773
8655.000000;0.301508
8654.000000;0.301170
8653.000000;0.300999
8652.000000;0.301001
8651.000000;0.300994
8650.000000;0.300919
8649.000000;0.300868
8648.000000;0.300847
8647.000000;0.300745
8646.000000;0.300554
8645.000000;0.300398
8644.000000;0.300323
8643.000000;0.300270
8642.000000;0.300232
8641.000000;0.300263
8640.000000;0.300302
8639.000000;0.300219
8638.000000;0.300040
8637.000000;0.299942
8636.000000;0.299979
8635.000000;0.299995
8634.000000;0.299845
8633.000000;0.299542
8632.000000;0.299195
8631.000000;0.298928
8630.000000;0.298862
8629.000000;0.299010
8628.000000;0.299181
8627.000000;0.299158
8626.000000;0.298962
8625.000000;0.298777
8624.000000;0.298660
8623.000000;0.298514
8622.000000;0.298318
8621.000000;0.298177
8620.000000;0.298118
8619.000000;0.298028
8618.000000;0.297831
8617.000000;0.297582
8616.000000;0.297375
8615.000000;0.297280
8614.000000;0.297361
8613.000000;0.297589
8612.000000;0.297751
8611.000000;0.297624
8610.000000;0.297230
8609.000000;0.296798
8608.000000;0.296482
8607.000000;0.296286
8606.000000;0.296191
8605.000000;0.296174
8604.000000;0.296117
8603.000000;0.295880
8602.000000;0.295504
8601.000000;0.295178
8600.000000;0.295021
8599.000000;0.295018
8598.000000;0.295120
8597.000000;0.295240
8596.000000;0.295199
8595.000000;0.294893
8594.000000;0.294490
8593.000000;0.294265
8592.000000;0.294254
8591.000000;0.294249
8590.000000;0.294112
8589.000000;0.293909
8588.000000;0.293720
8587.000000;0.293540
8586.000000;0.293373
8585.000000;0.293273
8584.000000;0.293246
8583.000000;0.293248
8582.000000;0.293267
8581.000000;0.293274
8580.000000;0.293153
8579.000000;0.292834
8578.000000;0.292477
8577.000000;0.292319
8576.000000;0.292363
8575.000000;0.292384
8574.000000;0.292225
8573.000000;0.291925
8572.000000;0.291570
8571.000000;0.291210
8570.000000;0.290934
8569.000000;0.290821
8568.000000;0.290815
8567.000000;0.290768
8566.000000;0.290624
8565.000000;0.290434
8564.000000;0.290215
8563.000000;0.289959
8562.000000;0.289744
8561.000000;0.289658
8560.000000;0.289653
8559.000000;0.289615
8558.000000;0.289558
8557.000000;0.289562
8556.000000;0.289573
8555.000000;0.289458
8554.000000;0.289252
8553.000000;0.289117
8552.000000;0.289077
8551.000000;0.288971
8550.000000;0.288710
8549.000000;0.288391
8548.000000;0.288124
8547.000000;0.287918
8546.000000;0.287749
8545.000000;0.287620
8544.000000;0.287522
8543.000000;0.287438
8542.000000;0.287388
8541.000000;0.287358
8540.000000;0.287237
8539.000000;0.286954
8538.000000;0.286620
8537.000000;0.286400
8536.000000;0.286288
8535.000000;0.286168
8534.000000;0.286009
8533.000000;0.285852
8532.000000;0.285672
8531.000000;0.285447
8530.000000;0.285291
8529.000000;0.285312
8528.000000;0.285409
8527.000000;0.285393
8526.000000;0.285257
8525.000000;0.285116
8524.000000;0.284942
8523.000000;0.284615
8522.000000;0.284192
8521.000000;0.283874
8520.000000;0.283714
8519.000000;0.283573
8518.000000;0.283384
8517.000000;0.283215
8516.000000;0.283080
8515.000000;0.282919
8514.000000;0.282770
8513.000000;0.282734
8512.000000;0.282744
8511.000000;0.282599
8510.000000;0.282262
8509.000000;0.281916
8508.000000;0.281687
8507.000000;0.281527
8506.000000;0.281403
8505.000000;0.281386
8504.000000;0.281471
8503.000000;0.281499
8502.000000;0.281346
8501.000000;0.281065
8500.000000;0.280770
8499.000000;0.280515
8498.000000;0.280335
8497.000000;0.280255
8496.000000;0.280228
8495.000000;0.280163
8494.000000;0.280049
8493.000000;0.279950
8492.000000;0.279871
8491.000000;0.279751
8490.000000;0.279566
8489.000000;0.279327
8488.000000;0.279012
8487.000000;0.278639
8486.000000;0.278356
8485.000000;0.278286
8484.000000;0.278315
8483.000000;0.278228
8482.000000;0.278008
8481.000000;0.277833
8480.000000;0.277789
8479.000000;0.277808
8478.000000;0.277852
8477.000000;0.277949
8476.000000;0.278020
8475.000000;0.277907
8474.000000;0.277631
8473.000000;0.277400
8472.000000;0.277315
8471.000000;0.277235
8470.000000;0.277010
8469.000000;0.276679
8468.000000;0.276362
8467.000000;0.276113
8466.000000;0.275940
8465.000000;0.275833
8464.000000;0.275721
8463.000000;0.275530
8462.000000;0.275312
8461.000000;0.275204
8460.000000;0.275232
8459.000000;0.275274
8458.000000;0.275225
8457.000000;0.275082
8456.000000;0.274862
8455.000000;0.274579
8454.000000;0.274312
8453.000000;0.274163
8452.000000;0.274114
8451.000000;0.274043
8450.000000;0.273885
8449.000000;0.273675
8448.000000;0.273436
8447.000000;0.273175
8446.000000;0.272970
8445.000000;0.272911
8444.000000;0.272942
8443.000000;0.272915
8442.000000;0.272810
8441.000000;0.272740
8440.000000;0.272734
8439.000000;0.272669
8438.000000;0.272472
8437.000000;0.272238
8436.000000;0.272079
8435.000000;0.271985
8434.000000;0.271879
8433.000000;0.271724
8432.000000;0.271522
8431.000000;0.271290
8430.000000;0.271062
8429.000000;0.270865
8428.000000;0.270699
8427.000000;0.270584
8426.000000;0.270573
8425.000000;0.270643
8424.000000;0.270633
8423.000000;0.270408
8422.000000;0.270038
8421.000000;0.269705
8420.000000;0.269483
8419.000000;0.269330
8418.000000;0.269227
8417.000000;0.269175
8416.000000;0.269116
8415.000000;0.268999
8414.000000;0.268899
8413.000000;0.268904
8412.000000;0.268933
8411.000000;0.268819
8410.000000;0.268552
8409.000000;0.268274
8408.000000;0.268070
8407.000000;0.267925
8406.000000;0.267857
8405.000000;0.267911
8404.000000;0.268019
8403.000000;0.268042
8402.000000;0.267937
8401.000000;0.267762
8400.000000;0.267511
8399.000000;0.267133
8398.000000;0.266691
8397.000000;0.266352
8396.000000;0.266186
8395.000000;0.266108
8394.000000;0.266035
8393.000000;0.265957
8392.000000;0.265851
8391.000000;0.265678
8390.000000;0.265481
8389.000000;0.265370
8388.000000;0.265355
8387.000000;0.265318
8386.000000;0.265150
8385.000000;0.264836
8384.000000;0.264435
8383.000000;0.264070
8382.000000;0.263879
8381.000000;0.263878
8380.000000;0.263894
8379.000000;0.263766
8378.000000;0.263560
8377.000000;0.263445
8376.000000;0.263430
8375.000000;0.263384
8374.000000;0.263274
8373.000000;0.263189
8372.000000;0.263149
8371.000000;0.263076
8370.000000;0.262959
8369.000000;0.262857
8368.000000;0.262753
8367.000000;0.262557
8366.000000;0.262266
8365.000000;0.261979
8364.000000;0.261737
8363.000000;0.261485
8362.000000;0.261217
8361.000000;0.261006
8360.000000;0.260874
8359.000000;0.260771
8358.000000;0.260671
8357.000000;0.260587
8356.000000;0.260475
8355.000000;0.260273
8354.000000;0.260022
8353.000000;0.259821
8352.000000;0.259663
8351.000000;0.259460
8350.000000;0.259209
8349.000000;0.258996
8348.000000;0.258847
8347.000000;0.258716
8346.000000;0.258606
8345.000000;0.258561
8344.000000;0.258537
8343.000000;0.258437
8342.000000;0.258261
8341.000000;0.258103
8340.000000;0.257975
8339.000000;0.257796
8338.000000;0.257554
8337.000000;0.257344
8336.000000;0.257221
8335.000000;0.257133
8334.000000;0.257025
8333.000000;0.256889
8332.000000;0.256718
8331.000000;0.256517
8330.000000;0.256361
8329.000000;0.256320
8328.000000;0.256324
8327.000000;0.256222
8326.000000;0.255970
8325.000000;0.255667
8324.000000;0.255401
8323.000000;0.255176
8322.000000;0.254968
8321.000000;0.254764
8320.000000;0.254547
8319.000000;0.254334
8318.000000;0.254188
8317.000000;0.254123
8316.000000;0.254038
8315.000000;0.253853
8314.000000;0.253642
8313.000000;0.253516
8312.000000;0.253428
8311.000000;0.253249
8310.000000;0.252966
8309.000000;0.252678
8308.000000;0.252425
8307.000000;0.252183
8306.000000;0.251991
8305.000000;0.251907
8304.000000;0.251865
8303.000000;0.251734
8302.000000;0.251503
8301.000000;0.251262
8300.000000;0.251037
8299.000000;0.250793
8298.000000;0.250576
8297.000000;0.250486
8296.000000;0.250494
8295.000000;0.250461
8294.000000;0.250332
8293.000000;0.250179
8292.000000;0.250042
8291.000000;0.249882
8290.000000;0.249705
8289.000000;0.249558
8288.000000;0.249405
8287.000000;0.249143
8286.000000;0.248769
8285.000000;0.248404
8284.000000;0.248151
8283.000000;0.248016
8282.000000;0.247974
8281.000000;0.247971
8280.000000;0.247906
8279.000000;0.247710
8278.000000;0.247464
8277.000000;0.247301
8276.000000;0.247211
8275.000000;0.247065
8274.000000;0.246822
8273.000000;0.246571
8272.000000;0.246390
8271.000000;0.246272
8270.000000;0.246201
8269.000000;0.246152
8268.000000;0.246039
8267.000000;0.245779
8266.000000;0.245415
8265.000000;0.245076
8264.000000;0.244811
8263.000000;0.244593
8262.000000;0.244437
8261.000000;0.244382
8260.000000;0.244363
8259.000000;0.244253
8258.000000;0.244032
8257.000000;0.243796
8256.000000;0.243603
8255.000000;0.243425
8254.000000;0.243248
8253.000000;0.243077
8252.000000;0.242873
8251.000000;0.242593
8250.000000;0.242300
8249.000000;0.242101
8248.000000;0.241998
8247.000000;0.241892
8246.000000;0.241733
8245.000000;0.241538
8244.000000;0.241297
8243.000000;0.240984
8242.000000;0.240651
8241.000000;0.240382
8240.000000;0.240168
8239.000000;0.239962
8238.000000;0.239827
8237.000000;0.239866
8236.000000;0.240019
8235.000000;0.240087
8234.000000;0.239961
8233.000000;0.239704
8232.000000;0.239416
8231.000000;0.239145
8230.000000;0.238932
8229.000000;0.238803
8228.000000;0.238695
8227.000000;0.238518
8226.000000;0.238281
8225.000000;0.238071
8224.000000;0.237909
8223.000000;0.237745
8222.000000;0.237563
8221.000000;0.237380
8220.000000;0.237158
8219.000000;0.236864
8218.000000;0.236578
8217.000000;0.236421
8216.000000;0.236375
8215.000000;0.236318
8214.000000;0.236203
8213.000000;0.236075
8212.000000;0.235931
8211.000000;0.235712
8210.000000;0.235440
8209.000000;0.235209
8208.000000;0.235032
8207.000000;0.234827
8206.000000;0.234569
8205.000000;0.234327
8204.000000;0.234131
8203.000000;0.233949
8202.000000;0.233781
8201.000000;0.233676
8200.000000;0.233619
8199.000000;0.233531
8198.000000;0.233378
8197.000000;0.233192
8196.000000;0.232970
8195.000000;0.232684
8194.000000;0.232399
8193.000000;0.232248
8192.000000;0.232260
8191.000000;0.232313
8190.000000;0.232262
8189.000000;0.232048
8188.000000;0.231681
8187.000000;0.231236
8186.000000;0.230847
8185.000000;0.230601
8184.000000;0.230453
8183.000000;0.230316
8182.000000;0.230208
8181.000000;0.230188
8180.000000;0.230190
8179.000000;0.230061
8178.000000;0.229765
8177.000000;0.229429
8176.000000;0.229166
8175.000000;0.228982
8174.000000;0.228842
8173.000000;0.228727
8172.000000;0.228597
8171.000000;0.228421
8170.000000;0.228246
8169.000000;0.228138
8168.000000;0.228067
8167.000000;0.227927
8166.000000;0.227690
8165.000000;0.227427
8164.000000;0.227195
8163.000000;0.227005
8162.000000;0.226873
8161.000000;0.226798
8160.000000;0.226701
8159.000000;0.226496
8158.000000;0.226218
8157.000000;0.225984
8156.000000;0.225845
8155.000000;0.225750
8154.000000;0.225655
8153.000000;0.225550
8152.000000;0.225401
8151.000000;0.225166
8150.000000;0.224872
8149.000000;0.224594
8148.000000;0.224360
8147.000000;0.224149
8146.000000;0.223950
8145.000000;0.223748
8144.000000;0.223484
8143.000000;0.223144
8142.000000;0.222820
8141.000000;0.222605
8140.000000;0.222442
8139.000000;0.222221
8138.000000;0.221961
8137.000000;0.221779
8136.000000;0.221708
8135.000000;0.221670
8134.000000;0.221623
8133.000000;0.221591
8132.000000;0.221542
8131.000000;0.221394
8130.000000;0.221145
8129.000000;0.220896
8128.000000;0.220727
8127.000000;0.220624
8126.000000;0.220536
8125.000000;0.220421
8124.000000;0.220246
8123.000000;0.220022
8122.000000;0.219817
8121.000000;0.219679
8120.000000;0.219550
8119.000000;0.219343
8118.000000;0.219059
8117.000000;0.218754
8116.000000;0.218458
8115.000000;0.218182
8114.000000;0.217975
8113.000000;0.217861
8112.000000;0.217768
8111.000000;0.217623
8110.000000;0.217447
8109.000000;0.217272
8108.000000;0.217041
8107.000000;0.216721
8106.000000;0.216426
8105.000000;0.216282
8104.000000;0.216228
8103.000000;0.216092
8102.000000;0.215852
8101.000000;0.215635
8100.000000;0.215501
8099.000000;0.215367
8098.000000;0.215168
8097.000000;0.214939
8096.000000;0.214725
8095.000000;0.214520
8094.000000;0.214324
8093.000000;0.214158
8092.000000;0.214014
8091.000000;0.213874
8090.000000;0.213756
8089.000000;0.213656
8088.000000;0.213493
8087.000000;0.213209
8086.000000;0.212889
8085.000000;0.212668
8084.000000;0.212558
8083.000000;0.212457
8082.000000;0.212309
8081.000000;0.212136
8080.000000;0.211944
8079.000000;0.211720
8078.000000;0.211495
8077.000000;0.211305
8076.000000;0.211118
8075.000000;0.210899
8074.000000;0.210701
8073.000000;0.210588
8072.000000;0.210513
8071.000000;0.210386
8070.000000;0.210221
8069.000000;0.210083
8068.000000;0.209936
8067.000000;0.209696
8066.000000;0.209396
8065.000000;0.209140
8064.000000;0.208935
8063.000000;0.208693
8062.000000;0.208397
8061.000000;0.208121
8060.000000;0.207892
8059.000000;0.207670
8058.000000;0.207447
8057.000000;0.207250
8056.000000;0.207062
8055.000000;0.206849
8054.000000;0.206649
8053.000000;0.206525
8052.000000;0.206439
8051.000000;0.206300
8050.000000;0.206112
8049.000000;0.205942
8048.000000;0.205776
8047.000000;0.205541
8046.000000;0.205260
8045.000000;0.205030
8044.000000;0.204861
8043.000000;0.204675
8042.000000;0.204459
8041.000000;0.204288
8040.000000;0.204176
8039.000000;0.204052
8038.000000;0.203885
8037.000000;0.203718
8036.000000;0.203564
8035.000000;0.203377
8034.000000;0.203155
8033.000000;0.202950
8032.000000;0.202770
8031.000000;0.202570
8030.000000;0.202345
8029.000000;0.202136
8028.000000;0.201948
8027.000000;0.201747
8026.000000;0.201543
8025.000000;0.201377
8024.000000;0.201232
8023.000000;0.201063
8022.000000;0.200882
8021.000000;0.200717
8020.000000;0.200536
8019.000000;0.200293
8018.000000;0.200044
8017.000000;0.199866
8016.000000;0.199720
8015.000000;0.199506
8014.000000;0.199246
8013.000000;0.199059
8012.000000;0.198965
8011.000000;0.198865
8010.000000;0.198693
8009.000000;0.198483
8008.000000;0.198252
8007.000000;0.197983
8006.000000;0.197714
8005.000000;0.197525
8004.000000;0.197405
8003.000000;0.197248
8002.000000;0.197016
8001.000000;0.196784
8000.000000;0.196618
7999.000000;0.196505
7998.000000;0.196421
7997.000000;0.196358
7996.000000;0.196260
7995.000000;0.196040
7994.000000;0.195700
7993.000000;0.195350
7992.000000;0.195081
7991.000000;0.194894
7990.000000;0.194748
7989.000000;0.194609
7988.000000;0.194425
7987.000000;0.194164
7986.000000;0.193867
7985.000000;0.193598
7984.000000;0.193352
7983.000000;0.193078
7982.000000;0.192790
7981.000000;0.192560
7980.000000;0.192398
7979.000000;0.192246
7978.000000;0.192076
7977.000000;0.191910
7976.000000;0.191743
7975.000000;0.191535
7974.000000;0.191294
7973.000000;0.191077
7972.000000;0.190896
7971.000000;0.190703
7970.000000;0.190469
7969.000000;0.190225
7968.000000;0.190012
7967.000000;0.189855
7966.000000;0.189771
7965.000000;0.189727
7964.000000;0.189635
7963.000000;0.189444
7962.000000;0.189219
7961.000000;0.189047
7960.000000;0.188899
7959.000000;0.188679
7958.000000;0.188382
7957.000000;0.188094
7956.000000;0.187860
7955.000000;0.187658
7954.000000;0.187479
7953.000000;0.187340
7952.000000;0.187217
7951.000000;0.187059
7950.000000;0.186872
7949.000000;0.186696
7948.000000;0.186527
7947.000000;0.186328
7946.000000;0.186108
7945.000000;0.185919
7944.000000;0.185758
7943.000000;0.185577
7942.000000;0.185357
7941.000000;0.185117
7940.000000;0.184881
7939.000000;0.184676
7938.000000;0.184558
7937.000000;0.184526
7936.000000;0.184480
7935.000000;0.184319
7934.000000;0.184071
7933.000000;0.183833
7932.000000;0.183618
7931.000000;0.183373
7930.000000;0.183097
7929.000000;0.182852
7928.000000;0.182674
7927.000000;0.182548
7926.000000;0.182459
7925.000000;0.182371
7924.000000;0.182208
7923.000000;0.181942
7922.000000;0.181665
7921.000000;0.181484
7920.000000;0.181360
7919.000000;0.181177
7918.000000;0.180922
7917.000000;0.180689
7916.000000;0.180523
7915.000000;0.180382
7914.000000;0.180227
7913.000000;0.180064
7912.000000;0.179886
7911.000000;0.179678
7910.000000;0.179466
7909.000000;0.179277
7908.000000;0.179078
7907.000000;0.178832
7906.000000;0.178590
7905.000000;0.178429
7904.000000;0.178314
7903.000000;0.178145
7902.000000;0.177910
7901.000000;0.177700
7900.000000;0.177562
7899.000000;0.177459
7898.000000;0.177365
7897.000000;0.177299
7896.000000;0.177256
7895.000000;0.177192
7894.000000;0.177075
7893.000000;0.176889
7892.000000;0.176599
7891.000000;0.176205
7890.000000;0.175810
7889.000000;0.175537
7888.000000;0.175391
7887.000000;0.175273
7886.000000;0.175121
7885.000000;0.174957
7884.000000;0.174804
7883.000000;0.174652
7882.000000;0.174489
7881.000000;0.174310
7880.000000;0.174101
7879.000000;0.173867
7878.000000;0.173666
7877.000000;0.173546
7876.000000;0.173475
7875.000000;0.173394
7874.000000;0.173292
7873.000000;0.173172
7872.000000;0.172995
7871.000000;0.172736
7870.000000;0.172448
7869.000000;0.172193
7868.000000;0.171957
7867.000000;0.171707
7866.000000;0.171479
7865.000000;0.171316
7864.000000;0.171180
7863.000000;0.171023
7862.000000;0.170882
