Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24483.3 Secs"
8736.000000;0.175419
8735.000000;0.175486
8734.000000;0.175593
8733.000000;0.175712
8732.000000;0.175836
8731.000000;0.176008
8730.000000;0.176238
8729.000000;0.176472
8728.000000;0.176670
8727.000000;0.176844
8726.000000;0.176993
8725.000000;0.177098
8724.000000;0.177180
8723.000000;0.177297
8722.000000;0.177436
8721.000000;0.177513
8720.000000;0.177502
8719.000000;0.177475
8718.000000;0.177497
8717.000000;0.177552
8716.000000;0.177632
8715.000000;0.177783
8714.000000;0.178006
8713.000000;0.178199
8712.000000;0.178274
8711.000000;0.178256
8710.000000;0.178217
8709.000000;0.178190
8708.000000;0.178193
8707.000000;0.178262
8706.000000;0.178390
8705.000000;0.178493
8704.000000;0.178507
8703.000000;0.178464
8702.000000;0.178443
8701.000000;0.178489
8700.000000;0.178622
8699.000000;0.178857
8698.000000;0.179161
8697.000000;0.179440
8696.000000;0.179608
8695.000000;0.179648
8694.000000;0.179574
8693.000000;0.179430
8692.000000;0.179341
8691.000000;0.179439
8690.000000;0.179708
8689.000000;0.179957
8688.000000;0.180035
8687.000000;0.179981
8686.000000;0.179917
8685.000000;0.179876
8684.000000;0.179814
8683.000000;0.179724
8682.000000;0.179638
8681.000000;0.179571
8680.000000;0.179525
8679.000000;0.179523
8678.000000;0.179580
8677.000000;0.179671
8676.000000;0.179774
8675.000000;0.179888
8674.000000;0.179990
8673.000000;0.180015
8672.000000;0.179932
8671.000000;0.179789
8670.000000;0.179646
8669.000000;0.179527
8668.000000;0.179461
8667.000000;0.179489
8666.000000;0.179585
8665.000000;0.179652
8664.000000;0.179643
8663.000000;0.179610
8662.000000;0.179587
8661.000000;0.179507
8660.000000;0.179324
8659.000000;0.179122
8658.000000;0.179019
8657.000000;0.179022
8656.000000;0.179053
8655.000000;0.179081
8654.000000;0.179124
8653.000000;0.179167
8652.000000;0.179152
8651.000000;0.179042
8650.000000;0.178853
8649.000000;0.178633
8648.000000;0.178463
8647.000000;0.178415
8646.000000;0.178471
8645.000000;0.178526
8644.000000;0.178500
8643.000000;0.178404
8642.000000;0.178259
8641.000000;0.178033
8640.000000;0.177720
8639.000000;0.177417
8638.000000;0.177221
8637.000000;0.177119
8636.000000;0.177059
8635.000000;0.177065
8634.000000;0.177184
8633.000000;0.177343
8632.000000;0.177390
8631.000000;0.177277
8630.000000;0.177106
8629.000000;0.176991
8628.000000;0.176948
8627.000000;0.176925
8626.000000;0.176875
8625.000000;0.176771
8624.000000;0.176615
8623.000000;0.176466
8622.000000;0.176396
8621.000000;0.176405
8620.000000;0.176397
8619.000000;0.176251
8618.000000;0.175943
8617.000000;0.175577
8616.000000;0.175314
8615.000000;0.175238
8614.000000;0.175290
8613.000000;0.175328
8612.000000;0.175259
8611.000000;0.175089
8610.000000;0.174875
8609.000000;0.174664
8608.000000;0.174483
8607.000000;0.174331
8606.000000;0.174172
8605.000000;0.173982
8604.000000;0.173800
8603.000000;0.173682
8602.000000;0.173615
8601.000000;0.173532
8600.000000;0.173419
8599.000000;0.173331
8598.000000;0.173281
8597.000000;0.173205
8596.000000;0.173063
8595.000000;0.172892
8594.000000;0.172719
8593.000000;0.172503
8592.000000;0.172215
8591.000000;0.171923
8590.000000;0.171710
8589.000000;0.171582
8588.000000;0.171499
8587.000000;0.171452
8586.000000;0.171446
8585.000000;0.171451
8584.000000;0.171429
8583.000000;0.171379
8582.000000;0.171306
8581.000000;0.171181
8580.000000;0.170979
8579.000000;0.170727
8578.000000;0.170472
8577.000000;0.170235
8576.000000;0.170021
8575.000000;0.169846
8574.000000;0.169715
8573.000000;0.169601
8572.000000;0.169483
8571.000000;0.169365
8570.000000;0.169219
8569.000000;0.168975
8568.000000;0.168619
8567.000000;0.168248
8566.000000;0.167983
8565.000000;0.167860
8564.000000;0.167836
8563.000000;0.167860
8562.000000;0.167888
8561.000000;0.167874
8560.000000;0.167807
8559.000000;0.167720
8558.000000;0.167619
8557.000000;0.167454
8556.000000;0.167200
8555.000000;0.166940
8554.000000;0.166777
8553.000000;0.166709
8552.000000;0.166637
8551.000000;0.166485
8550.000000;0.166269
8549.000000;0.166042
8548.000000;0.165846
8547.000000;0.165701
8546.000000;0.165606
8545.000000;0.165540
8544.000000;0.165471
8543.000000;0.165374
8542.000000;0.165229
8541.000000;0.165029
8540.000000;0.164804
8539.000000;0.164607
8538.000000;0.164459
8537.000000;0.164326
8536.000000;0.164158
8535.000000;0.163934
8534.000000;0.163663
8533.000000;0.163384
8532.000000;0.163168
8531.000000;0.163051
8530.000000;0.162974
8529.000000;0.162848
8528.000000;0.162694
8527.000000;0.162627
8526.000000;0.162690
8525.000000;0.162753
8524.000000;0.162668
8523.000000;0.162440
8522.000000;0.162196
8521.000000;0.162027
8520.000000;0.161920
8519.000000;0.161821
8518.000000;0.161687
8517.000000;0.161503
8516.000000;0.161279
8515.000000;0.161049
8514.000000;0.160826
8513.000000;0.160604
8512.000000;0.160401
8511.000000;0.160254
8510.000000;0.160156
8509.000000;0.160036
8508.000000;0.159857
8507.000000;0.159668
8506.000000;0.159523
8505.000000;0.159404
8504.000000;0.159269
8503.000000;0.159136
8502.000000;0.159034
8501.000000;0.158926
8500.000000;0.158737
8499.000000;0.158474
8498.000000;0.158236
8497.000000;0.158108
8496.000000;0.158089
8495.000000;0.158103
8494.000000;0.158045
8493.000000;0.157838
8492.000000;0.157504
8491.000000;0.157172
8490.000000;0.156975
8489.000000;0.156938
8488.000000;0.156975
8487.000000;0.156977
8486.000000;0.156877
8485.000000;0.156655
8484.000000;0.156346
8483.000000;0.156033
8482.000000;0.155801
8481.000000;0.155668
8480.000000;0.155595
8479.000000;0.155541
8478.000000;0.155493
8477.000000;0.155453
8476.000000;0.155411
8475.000000;0.155338
8474.000000;0.155198
8473.000000;0.154978
8472.000000;0.154726
8471.000000;0.154526
8470.000000;0.154423
8469.000000;0.154378
8468.000000;0.154310
8467.000000;0.154162
8466.000000;0.153931
8465.000000;0.153665
8464.000000;0.153442
8463.000000;0.153319
8462.000000;0.153268
8461.000000;0.153195
8460.000000;0.153041
8459.000000;0.152840
8458.000000;0.152657
8457.000000;0.152522
8456.000000;0.152436
8455.000000;0.152394
8454.000000;0.152362
8453.000000;0.152273
8452.000000;0.152106
8451.000000;0.151926
8450.000000;0.151813
8449.000000;0.151748
8448.000000;0.151645
8447.000000;0.151464
8446.000000;0.151256
8445.000000;0.151087
8444.000000;0.150955
8443.000000;0.150817
8442.000000;0.150644
8441.000000;0.150442
8440.000000;0.150231
8439.000000;0.150021
8438.000000;0.149828
8437.000000;0.149681
8436.000000;0.149596
8435.000000;0.149545
8434.000000;0.149459
8433.000000;0.149305
8432.000000;0.149135
8431.000000;0.149025
8430.000000;0.148981
8429.000000;0.148939
8428.000000;0.148857
8427.000000;0.148759
8426.000000;0.148674
8425.000000;0.148583
8424.000000;0.148453
8423.000000;0.148283
8422.000000;0.148102
8421.000000;0.147925
8420.000000;0.147755
8419.000000;0.147609
8418.000000;0.147519
8417.000000;0.147477
8416.000000;0.147415
8415.000000;0.147242
8414.000000;0.146936
8413.000000;0.146590
8412.000000;0.146346
8411.000000;0.146278
8410.000000;0.146339
8409.000000;0.146432
8408.000000;0.146488
8407.000000;0.146462
8406.000000;0.146300
8405.000000;0.145984
8404.000000;0.145592
8403.000000;0.145258
8402.000000;0.145065
8401.000000;0.144994
8400.000000;0.144970
8399.000000;0.144912
8398.000000;0.144766
8397.000000;0.144553
8396.000000;0.144374
8395.000000;0.144313
8394.000000;0.144335
8393.000000;0.144310
8392.000000;0.144147
8391.000000;0.143856
8390.000000;0.143511
8389.000000;0.143197
8388.000000;0.142978
8387.000000;0.142844
8386.000000;0.142699
8385.000000;0.142463
8384.000000;0.142190
8383.000000;0.142017
8382.000000;0.141985
8381.000000;0.141981
8380.000000;0.141877
8379.000000;0.141661
8378.000000;0.141417
8377.000000;0.141236
8376.000000;0.141156
8375.000000;0.141152
8374.000000;0.141131
8373.000000;0.141022
8372.000000;0.140868
8371.000000;0.140780
8370.000000;0.140783
8369.000000;0.140761
8368.000000;0.140602
8367.000000;0.140328
8366.000000;0.140041
8365.000000;0.139796
8364.000000;0.139594
8363.000000;0.139442
8362.000000;0.139361
8361.000000;0.139325
8360.000000;0.139256
8359.000000;0.139083
8358.000000;0.138817
8357.000000;0.138550
8356.000000;0.138379
8355.000000;0.138317
8354.000000;0.138267
8353.000000;0.138111
8352.000000;0.137835
8351.000000;0.137544
8350.000000;0.137353
8349.000000;0.137271
8348.000000;0.137204
8347.000000;0.137058
8346.000000;0.136827
8345.000000;0.136599
8344.000000;0.136474
8343.000000;0.136451
8342.000000;0.136435
8341.000000;0.136343
8340.000000;0.136172
8339.000000;0.135938
8338.000000;0.135623
8337.000000;0.135246
8336.000000;0.134935
8335.000000;0.134820
8334.000000;0.134858
8333.000000;0.134853
8332.000000;0.134665
8331.000000;0.134333
8330.000000;0.133988
8329.000000;0.133733
8328.000000;0.133610
8327.000000;0.133597
8326.000000;0.133611
8325.000000;0.133566
8324.000000;0.133459
8323.000000;0.133342
8322.000000;0.133216
8321.000000;0.133020
8320.000000;0.132756
8319.000000;0.132522
8318.000000;0.132394
8317.000000;0.132321
8316.000000;0.132196
8315.000000;0.131970
8314.000000;0.131672
8313.000000;0.131374
8312.000000;0.131153
8311.000000;0.131042
8310.000000;0.130988
8309.000000;0.130896
8308.000000;0.130737
8307.000000;0.130568
8306.000000;0.130435
8305.000000;0.130313
8304.000000;0.130168
8303.000000;0.129995
8302.000000;0.129796
8301.000000;0.129568
8300.000000;0.129343
8299.000000;0.129183
8298.000000;0.129089
8297.000000;0.128973
8296.000000;0.128768
8295.000000;0.128505
8294.000000;0.128247
8293.000000;0.128003
8292.000000;0.127756
8291.000000;0.127528
8290.000000;0.127376
8289.000000;0.127315
8288.000000;0.127302
8287.000000;0.127269
8286.000000;0.127155
8285.000000;0.126951
8284.000000;0.126724
8283.000000;0.126544
8282.000000;0.126401
8281.000000;0.126216
8280.000000;0.125970
8279.000000;0.125740
8278.000000;0.125587
8277.000000;0.125475
8276.000000;0.125333
8275.000000;0.125151
8274.000000;0.124964
8273.000000;0.124785
8272.000000;0.124613
8271.000000;0.124465
8270.000000;0.124350
8269.000000;0.124221
8268.000000;0.124012
8267.000000;0.123709
8266.000000;0.123360
8265.000000;0.123028
8264.000000;0.122754
8263.000000;0.122554
8262.000000;0.122417
8261.000000;0.122322
8260.000000;0.122259
8259.000000;0.122215
8258.000000;0.122154
8257.000000;0.122033
8256.000000;0.121859
8255.000000;0.121674
8254.000000;0.121498
8253.000000;0.121314
8252.000000;0.121120
8251.000000;0.120926
8250.000000;0.120700
8249.000000;0.120380
8248.000000;0.119988
8247.000000;0.119653
8246.000000;0.119496
8245.000000;0.119497
8244.000000;0.119536
8243.000000;0.119507
8242.000000;0.119371
8241.000000;0.119139
8240.000000;0.118859
8239.000000;0.118598
8238.000000;0.118398
8237.000000;0.118245
8236.000000;0.118099
8235.000000;0.117931
8234.000000;0.117730
8233.000000;0.117505
8232.000000;0.117287
8231.000000;0.117116
8230.000000;0.116995
8229.000000;0.116888
8228.000000;0.116762
8227.000000;0.116623
8226.000000;0.116479
8225.000000;0.116331
8224.000000;0.116184
8223.000000;0.116022
8222.000000;0.115793
8221.000000;0.115451
8220.000000;0.115052
8219.000000;0.114725
8218.000000;0.114534
8217.000000;0.114420
8216.000000;0.114306
8215.000000;0.114194
8214.000000;0.114111
8213.000000;0.114024
8212.000000;0.113880
8211.000000;0.113687
8210.000000;0.113504
8209.000000;0.113358
8208.000000;0.113223
8207.000000;0.113063
8206.000000;0.112865
8205.000000;0.112626
8204.000000;0.112356
8203.000000;0.112094
8202.000000;0.111880
8201.000000;0.111733
8200.000000;0.111638
8199.000000;0.111554
8198.000000;0.111434
8197.000000;0.111259
8196.000000;0.111065
8195.000000;0.110910
8194.000000;0.110805
8193.000000;0.110706
8192.000000;0.110586
8191.000000;0.110454
8190.000000;0.110309
8189.000000;0.110119
8188.000000;0.109865
8187.000000;0.109580
8186.000000;0.109314
8185.000000;0.109086
8184.000000;0.108890
8183.000000;0.108726
8182.000000;0.108587
8181.000000;0.108446
8180.000000;0.108278
8179.000000;0.108086
8178.000000;0.107891
8177.000000;0.107710
8176.000000;0.107547
8175.000000;0.107379
8174.000000;0.107171
8173.000000;0.106918
8172.000000;0.106669
8171.000000;0.106473
8170.000000;0.106311
8169.000000;0.106142
8168.000000;0.105990
8167.000000;0.105926
8166.000000;0.105945
8165.000000;0.105947
8164.000000;0.105851
8163.000000;0.105676
8162.000000;0.105459
8161.000000;0.105191
8160.000000;0.104864
8159.000000;0.104540
8158.000000;0.104302
8157.000000;0.104163
8156.000000;0.104066
8155.000000;0.103948
8154.000000;0.103780
8153.000000;0.103558
8152.000000;0.103297
8151.000000;0.103041
8150.000000;0.102826
8149.000000;0.102656
8148.000000;0.102497
8147.000000;0.102304
8146.000000;0.102059
8145.000000;0.101798
8144.000000;0.101610
8143.000000;0.101542
8142.000000;0.101532
8141.000000;0.101467
8140.000000;0.101309
8139.000000;0.101099
8138.000000;0.100859
8137.000000;0.100569
8136.000000;0.100257
8135.000000;0.100029
8134.000000;0.099941
8133.000000;0.099908
8132.000000;0.099795
8131.000000;0.099567
8130.000000;0.099301
8129.000000;0.099092
8128.000000;0.098974
8127.000000;0.098907
8126.000000;0.098812
8125.000000;0.098638
8124.000000;0.098416
8123.000000;0.098228
8122.000000;0.098103
8121.000000;0.097984
8120.000000;0.097810
8119.000000;0.097579
8118.000000;0.097315
8117.000000;0.097026
8116.000000;0.096726
8115.000000;0.096466
8114.000000;0.096281
8113.000000;0.096149
8112.000000;0.096031
8111.000000;0.095913
8110.000000;0.095786
8109.000000;0.095616
8108.000000;0.095390
8107.000000;0.095160
8106.000000;0.094992
8105.000000;0.094883
8104.000000;0.094760
8103.000000;0.094545
8102.000000;0.094216
8101.000000;0.093825
8100.000000;0.093486
8099.000000;0.093304
8098.000000;0.093295
8097.000000;0.093367
8096.000000;0.093397
8095.000000;0.093314
8094.000000;0.093107
8093.000000;0.092806
8092.000000;0.092478
8091.000000;0.092184
8090.000000;0.091928
8089.000000;0.091661
8088.000000;0.091370
8087.000000;0.091118
8086.000000;0.090963
8085.000000;0.090874
8084.000000;0.090772
8083.000000;0.090615
8082.000000;0.090420
8081.000000;0.090231
8080.000000;0.090088
8079.000000;0.090009
8078.000000;0.089960
8077.000000;0.089870
8076.000000;0.089690
8075.000000;0.089435
8074.000000;0.089143
8073.000000;0.088843
8072.000000;0.088573
8071.000000;0.088376
8070.000000;0.088239
8069.000000;0.088083
8068.000000;0.087851
8067.000000;0.087584
8066.000000;0.087360
8065.000000;0.087191
8064.000000;0.087015
8063.000000;0.086778
8062.000000;0.086476
8061.000000;0.086152
8060.000000;0.085874
8059.000000;0.085708
8058.000000;0.085660
8057.000000;0.085647
8056.000000;0.085578
8055.000000;0.085442
8054.000000;0.085293
8053.000000;0.085160
8052.000000;0.085010
8051.000000;0.084805
8050.000000;0.084554
8049.000000;0.084316
8048.000000;0.084138
8047.000000;0.084010
8046.000000;0.083853
8045.000000;0.083599
8044.000000;0.083270
8043.000000;0.082974
8042.000000;0.082793
8041.000000;0.082702
8040.000000;0.082613
8039.000000;0.082469
8038.000000;0.082267
8037.000000;0.082030
8036.000000;0.081782
8035.000000;0.081554
8034.000000;0.081357
8033.000000;0.081170
8032.000000;0.080973
8031.000000;0.080784
8030.000000;0.080634
8029.000000;0.080522
8028.000000;0.080400
8027.000000;0.080231
8026.000000;0.080024
8025.000000;0.079819
8024.000000;0.079638
8023.000000;0.079456
8022.000000;0.079240
8021.000000;0.079006
8020.000000;0.078835
8019.000000;0.078784
8018.000000;0.078797
8017.000000;0.078747
8016.000000;0.078555
8015.000000;0.078258
8014.000000;0.077949
8013.000000;0.077686
8012.000000;0.077484
8011.000000;0.077340
8010.000000;0.077232
8009.000000;0.077104
8008.000000;0.076915
8007.000000;0.076683
8006.000000;0.076457
8005.000000;0.076249
8004.000000;0.076017
8003.000000;0.075727
8002.000000;0.075404
8001.000000;0.075113
8000.000000;0.074896
7999.000000;0.074734
7998.000000;0.074586
7997.000000;0.074442
7996.000000;0.074322
7995.000000;0.074214
7994.000000;0.074076
7993.000000;0.073890
7992.000000;0.073695
7991.000000;0.073503
7990.000000;0.073255
7989.000000;0.072902
7988.000000;0.072509
7987.000000;0.072211
7986.000000;0.072058
7985.000000;0.071979
7984.000000;0.071890
7983.000000;0.071776
7982.000000;0.071639
7981.000000;0.071455
7980.000000;0.071215
7979.000000;0.070968
7978.000000;0.070763
7977.000000;0.070589
7976.000000;0.070401
7975.000000;0.070173
7974.000000;0.069919
7973.000000;0.069673
7972.000000;0.069482
7971.000000;0.069378
7970.000000;0.069335
7969.000000;0.069279
7968.000000;0.069156
7967.000000;0.068972
7966.000000;0.068763
7965.000000;0.068547
7964.000000;0.068335
7963.000000;0.068141
7962.000000;0.067958
7961.000000;0.067752
7960.000000;0.067510
7959.000000;0.067258
7958.000000;0.067025
7957.000000;0.066808
7956.000000;0.066593
7955.000000;0.066383
7954.000000;0.066183
7953.000000;0.065983
7952.000000;0.065784
7951.000000;0.065608
7950.000000;0.065455
7949.000000;0.065286
7948.000000;0.065066
7947.000000;0.064816
7946.000000;0.064578
7945.000000;0.064364
7944.000000;0.064156
7943.000000;0.063932
7942.000000;0.063693
7941.000000;0.063460
7940.000000;0.063269
7939.000000;0.063139
7938.000000;0.063035
7937.000000;0.062886
7936.000000;0.062663
7935.000000;0.062411
7934.000000;0.062200
7933.000000;0.062054
7932.000000;0.061947
7931.000000;0.061834
7930.000000;0.061676
7929.000000;0.061470
7928.000000;0.061255
7927.000000;0.061084
7926.000000;0.060955
7925.000000;0.060816
7924.000000;0.060639
7923.000000;0.060447
7922.000000;0.060260
7921.000000;0.060050
7920.000000;0.059798
7919.000000;0.059550
7918.000000;0.059366
7917.000000;0.059240
7916.000000;0.059096
7915.000000;0.058877
7914.000000;0.058600
7913.000000;0.058334
7912.000000;0.058147
7911.000000;0.058046
7910.000000;0.057968
7909.000000;0.057834
7908.000000;0.057624
7907.000000;0.057391
7906.000000;0.057195
7905.000000;0.057031
7904.000000;0.056845
7903.000000;0.056604
7902.000000;0.056330
7901.000000;0.056087
7900.000000;0.055930
7899.000000;0.055867
7898.000000;0.055853
7897.000000;0.055833
7896.000000;0.055772
7895.000000;0.055645
7894.000000;0.055419
7893.000000;0.055096
7892.000000;0.054760
7891.000000;0.054523
7890.000000;0.054405
7889.000000;0.054315
7888.000000;0.054161
7887.000000;0.053946
7886.000000;0.053729
7885.000000;0.053545
7884.000000;0.053375
7883.000000;0.053201
7882.000000;0.053026
7881.000000;0.052867
7880.000000;0.052737
7879.000000;0.052630
7878.000000;0.052513
7877.000000;0.052350
7876.000000;0.052144
7875.000000;0.051940
7874.000000;0.051770
7873.000000;0.051625
7872.000000;0.051476
7871.000000;0.051294
7870.000000;0.051074
7869.000000;0.050836
7868.000000;0.050623
7867.000000;0.050464
7866.000000;0.050324
7865.000000;0.050146
7864.000000;0.049916
7863.000000;0.049686
7862.000000;0.049493
