Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105127.8 Secs"
8736.000000;0.214498
8735.000000;0.213891
8734.000000;0.213594
8733.000000;0.213615
8732.000000;0.213796
8731.000000;0.213880
8730.000000;0.213681
8729.000000;0.213295
8728.000000;0.213055
8727.000000;0.213171
8726.000000;0.213430
8725.000000;0.213418
8724.000000;0.213024
8723.000000;0.212575
8722.000000;0.212421
8721.000000;0.212521
8720.000000;0.212544
8719.000000;0.212273
8718.000000;0.211804
8717.000000;0.211371
8716.000000;0.211138
8715.000000;0.211139
8714.000000;0.211274
8713.000000;0.211316
8712.000000;0.211039
8711.000000;0.210438
8710.000000;0.209774
8709.000000;0.209331
8708.000000;0.209196
8707.000000;0.209273
8706.000000;0.209410
8705.000000;0.209419
8704.000000;0.209111
8703.000000;0.208478
8702.000000;0.207840
8701.000000;0.207624
8700.000000;0.207947
8699.000000;0.208491
8698.000000;0.208803
8697.000000;0.208659
8696.000000;0.208142
8695.000000;0.207503
8694.000000;0.207000
8693.000000;0.206770
8692.000000;0.206760
8691.000000;0.206817
8690.000000;0.206857
8689.000000;0.206914
8688.000000;0.206991
8687.000000;0.206966
8686.000000;0.206698
8685.000000;0.206181
8684.000000;0.205560
8683.000000;0.205045
8682.000000;0.204803
8681.000000;0.204856
8680.000000;0.205039
8679.000000;0.205139
8678.000000;0.205119
8677.000000;0.205129
8676.000000;0.205244
8675.000000;0.205313
8674.000000;0.205164
8673.000000;0.204866
8672.000000;0.204657
8671.000000;0.204629
8670.000000;0.204624
8669.000000;0.204443
8668.000000;0.204058
8667.000000;0.203590
8666.000000;0.203185
8665.000000;0.202932
8664.000000;0.202843
8663.000000;0.202881
8662.000000;0.202996
8661.000000;0.203150
8660.000000;0.203271
8659.000000;0.203237
8658.000000;0.202970
8657.000000;0.202557
8656.000000;0.202198
8655.000000;0.202050
8654.000000;0.202138
8653.000000;0.202363
8652.000000;0.202538
8651.000000;0.202445
8650.000000;0.201968
8649.000000;0.201237
8648.000000;0.200557
8647.000000;0.200182
8646.000000;0.200135
8645.000000;0.200230
8644.000000;0.200215
8643.000000;0.199946
8642.000000;0.199523
8641.000000;0.199258
8640.000000;0.199397
8639.000000;0.199836
8638.000000;0.200189
8637.000000;0.200196
8636.000000;0.199963
8635.000000;0.199759
8634.000000;0.199687
8633.000000;0.199642
8632.000000;0.199543
8631.000000;0.199432
8630.000000;0.199344
8629.000000;0.199206
8628.000000;0.198948
8627.000000;0.198653
8626.000000;0.198491
8625.000000;0.198519
8624.000000;0.198593
8623.000000;0.198513
8622.000000;0.198217
8621.000000;0.197831
8620.000000;0.197524
8619.000000;0.197377
8618.000000;0.197368
8617.000000;0.197436
8616.000000;0.197522
8615.000000;0.197553
8614.000000;0.197441
8613.000000;0.197132
8612.000000;0.196643
8611.000000;0.196080
8610.000000;0.195624
8609.000000;0.195461
8608.000000;0.195641
8607.000000;0.195983
8606.000000;0.196195
8605.000000;0.196125
8604.000000;0.195899
8603.000000;0.195755
8602.000000;0.195791
8601.000000;0.195894
8600.000000;0.195887
8599.000000;0.195690
8598.000000;0.195322
8597.000000;0.194840
8596.000000;0.194319
8595.000000;0.193886
8594.000000;0.193670
8593.000000;0.193695
8592.000000;0.193813
8591.000000;0.193820
8590.000000;0.193653
8589.000000;0.193439
8588.000000;0.193352
8587.000000;0.193439
8586.000000;0.193612
8585.000000;0.193762
8584.000000;0.193826
8583.000000;0.193774
8582.000000;0.193622
8581.000000;0.193453
8580.000000;0.193357
8579.000000;0.193315
8578.000000;0.193209
8577.000000;0.192974
8576.000000;0.192686
8575.000000;0.192451
8574.000000;0.192273
8573.000000;0.192104
8572.000000;0.191954
8571.000000;0.191885
8570.000000;0.191907
8569.000000;0.191947
8568.000000;0.191928
8567.000000;0.191821
8566.000000;0.191621
8565.000000;0.191353
8564.000000;0.191095
8563.000000;0.190941
8562.000000;0.190910
8561.000000;0.190938
8560.000000;0.190968
8559.000000;0.191001
8558.000000;0.191019
8557.000000;0.190929
8556.000000;0.190637
8555.000000;0.190188
8554.000000;0.189797
8553.000000;0.189703
8552.000000;0.189964
8551.000000;0.190387
8550.000000;0.190667
8549.000000;0.190630
8548.000000;0.190341
8547.000000;0.189987
8546.000000;0.189698
8545.000000;0.189501
8544.000000;0.189383
8543.000000;0.189314
8542.000000;0.189229
8541.000000;0.189048
8540.000000;0.188767
8539.000000;0.188474
8538.000000;0.188274
8537.000000;0.188223
8536.000000;0.188311
8535.000000;0.188455
8534.000000;0.188527
8533.000000;0.188432
8532.000000;0.188179
8531.000000;0.187833
8530.000000;0.187444
8529.000000;0.187085
8528.000000;0.186925
8527.000000;0.187106
8526.000000;0.187537
8525.000000;0.187911
8524.000000;0.188001
8523.000000;0.187841
8522.000000;0.187603
8521.000000;0.187398
8520.000000;0.187307
8519.000000;0.187443
8518.000000;0.187829
8517.000000;0.188229
8516.000000;0.188268
8515.000000;0.187755
8514.000000;0.186834
8513.000000;0.185844
8512.000000;0.185109
8511.000000;0.184846
8510.000000;0.185107
8509.000000;0.185701
8508.000000;0.186235
8507.000000;0.186346
8506.000000;0.185958
8505.000000;0.185349
8504.000000;0.184928
8503.000000;0.184936
8502.000000;0.185284
8501.000000;0.185691
8500.000000;0.185933
8499.000000;0.185958
8498.000000;0.185781
8497.000000;0.185411
8496.000000;0.184919
8495.000000;0.184490
8494.000000;0.184303
8493.000000;0.184352
8492.000000;0.184468
8491.000000;0.184469
8490.000000;0.184272
8489.000000;0.183898
8488.000000;0.183453
8487.000000;0.183082
8486.000000;0.182864
8485.000000;0.182757
8484.000000;0.182689
8483.000000;0.182671
8482.000000;0.182746
8481.000000;0.182884
8480.000000;0.183007
8479.000000;0.183080
8478.000000;0.183088
8477.000000;0.182962
8476.000000;0.182644
8475.000000;0.182217
8474.000000;0.181865
8473.000000;0.181686
8472.000000;0.181640
8471.000000;0.181662
8470.000000;0.181724
8469.000000;0.181788
8468.000000;0.181810
8467.000000;0.181822
8466.000000;0.181906
8465.000000;0.182026
8464.000000;0.182010
8463.000000;0.181734
8462.000000;0.181283
8461.000000;0.180855
8460.000000;0.180585
8459.000000;0.180494
8458.000000;0.180515
8457.000000;0.180536
8456.000000;0.180461
8455.000000;0.180287
8454.000000;0.180064
8453.000000;0.179795
8452.000000;0.179458
8451.000000;0.179155
8450.000000;0.179095
8449.000000;0.179339
8448.000000;0.179669
8447.000000;0.179803
8446.000000;0.179680
8445.000000;0.179441
8444.000000;0.179203
8443.000000;0.178952
8442.000000;0.178633
8441.000000;0.178227
8440.000000;0.177766
8439.000000;0.177354
8438.000000;0.177161
8437.000000;0.177286
8436.000000;0.177614
8435.000000;0.177893
8434.000000;0.177971
8433.000000;0.177904
8432.000000;0.177837
8431.000000;0.177822
8430.000000;0.177795
8429.000000;0.177687
8428.000000;0.177533
8427.000000;0.177452
8426.000000;0.177524
8425.000000;0.177674
8424.000000;0.177723
8423.000000;0.177563
8422.000000;0.177259
8421.000000;0.176963
8420.000000;0.176769
8419.000000;0.176682
8418.000000;0.176662
8417.000000;0.176615
8416.000000;0.176414
8415.000000;0.176016
8414.000000;0.175565
8413.000000;0.175280
8412.000000;0.175242
8411.000000;0.175335
8410.000000;0.175417
8409.000000;0.175441
8408.000000;0.175405
8407.000000;0.175259
8406.000000;0.174962
8405.000000;0.174593
8404.000000;0.174350
8403.000000;0.174375
8402.000000;0.174607
8401.000000;0.174815
8400.000000;0.174786
8399.000000;0.174515
8398.000000;0.174206
8397.000000;0.174062
8396.000000;0.174070
8395.000000;0.174030
8394.000000;0.173781
8393.000000;0.173409
8392.000000;0.173152
8391.000000;0.173143
8390.000000;0.173249
8389.000000;0.173205
8388.000000;0.172885
8387.000000;0.172414
8386.000000;0.172034
8385.000000;0.171890
8384.000000;0.171953
8383.000000;0.172102
8382.000000;0.172222
8381.000000;0.172249
8380.000000;0.172174
8379.000000;0.172031
8378.000000;0.171872
8377.000000;0.171725
8376.000000;0.171587
8375.000000;0.171460
8374.000000;0.171364
8373.000000;0.171284
8372.000000;0.171166
8371.000000;0.170983
8370.000000;0.170803
8369.000000;0.170742
8368.000000;0.170843
8367.000000;0.171003
8366.000000;0.171056
8365.000000;0.170912
8364.000000;0.170626
8363.000000;0.170320
8362.000000;0.170061
8361.000000;0.169829
8360.000000;0.169594
8359.000000;0.169384
8358.000000;0.169274
8357.000000;0.169309
8356.000000;0.169450
8355.000000;0.169587
8354.000000;0.169581
8353.000000;0.169347
8352.000000;0.168912
8351.000000;0.168409
8350.000000;0.167994
8349.000000;0.167767
8348.000000;0.167758
8347.000000;0.167943
8346.000000;0.168250
8345.000000;0.168527
8344.000000;0.168585
8343.000000;0.168301
8342.000000;0.167745
8341.000000;0.167199
8340.000000;0.166977
8339.000000;0.167155
8338.000000;0.167470
8337.000000;0.167559
8336.000000;0.167319
8335.000000;0.166972
8334.000000;0.166763
8333.000000;0.166707
8332.000000;0.166668
8331.000000;0.166586
8330.000000;0.166501
8329.000000;0.166435
8328.000000;0.166344
8327.000000;0.166188
8326.000000;0.165942
8325.000000;0.165587
8324.000000;0.165175
8323.000000;0.164870
8322.000000;0.164804
8321.000000;0.164902
8320.000000;0.164984
8319.000000;0.164996
8318.000000;0.165016
8317.000000;0.165019
8316.000000;0.164822
8315.000000;0.164354
8314.000000;0.163838
8313.000000;0.163575
8312.000000;0.163630
8311.000000;0.163821
8310.000000;0.163943
8309.000000;0.163913
8308.000000;0.163729
8307.000000;0.163444
8306.000000;0.163157
8305.000000;0.162944
8304.000000;0.162772
8303.000000;0.162544
8302.000000;0.162234
8301.000000;0.161948
8300.000000;0.161824
8299.000000;0.161905
8298.000000;0.162111
8297.000000;0.162302
8296.000000;0.162388
8295.000000;0.162355
8294.000000;0.162224
8293.000000;0.162001
8292.000000;0.161714
8291.000000;0.161461
8290.000000;0.161340
8289.000000;0.161303
8288.000000;0.161168
8287.000000;0.160819
8286.000000;0.160346
8285.000000;0.159938
8284.000000;0.159692
8283.000000;0.159567
8282.000000;0.159477
8281.000000;0.159368
8280.000000;0.159240
8279.000000;0.159156
8278.000000;0.159190
8277.000000;0.159324
8276.000000;0.159424
8275.000000;0.159376
8274.000000;0.159206
8273.000000;0.158998
8272.000000;0.158736
8271.000000;0.158347
8270.000000;0.157878
8269.000000;0.157528
8268.000000;0.157442
8267.000000;0.157545
8266.000000;0.157642
8265.000000;0.157611
8264.000000;0.157463
8263.000000;0.157265
8262.000000;0.157079
8261.000000;0.156965
8260.000000;0.156956
8259.000000;0.157009
8258.000000;0.157029
8257.000000;0.156973
8256.000000;0.156880
8255.000000;0.156775
8254.000000;0.156586
8253.000000;0.156239
8252.000000;0.155800
8251.000000;0.155442
8250.000000;0.155248
8249.000000;0.155126
8248.000000;0.154963
8247.000000;0.154779
8246.000000;0.154665
8245.000000;0.154605
8244.000000;0.154480
8243.000000;0.154227
8242.000000;0.153945
8241.000000;0.153790
8240.000000;0.153814
8239.000000;0.153921
8238.000000;0.153945
8237.000000;0.153767
8236.000000;0.153399
8235.000000;0.152975
8234.000000;0.152647
8233.000000;0.152489
8232.000000;0.152485
8231.000000;0.152579
8230.000000;0.152691
8229.000000;0.152726
8228.000000;0.152627
8227.000000;0.152417
8226.000000;0.152158
8225.000000;0.151882
8224.000000;0.151599
8223.000000;0.151343
8222.000000;0.151149
8221.000000;0.151008
8220.000000;0.150885
8219.000000;0.150763
8218.000000;0.150627
8217.000000;0.150437
8216.000000;0.150196
8215.000000;0.150003
8214.000000;0.149937
8213.000000;0.149903
8212.000000;0.149712
8211.000000;0.149295
8210.000000;0.148763
8209.000000;0.148266
8208.000000;0.147915
8207.000000;0.147810
8206.000000;0.147989
8205.000000;0.148276
8204.000000;0.148344
8203.000000;0.148045
8202.000000;0.147598
8201.000000;0.147357
8200.000000;0.147463
8199.000000;0.147763
8198.000000;0.147982
8197.000000;0.147910
8196.000000;0.147501
8195.000000;0.146918
8194.000000;0.146431
8193.000000;0.146174
8192.000000;0.146045
8191.000000;0.145887
8190.000000;0.145697
8189.000000;0.145551
8188.000000;0.145426
8187.000000;0.145221
8186.000000;0.144935
8185.000000;0.144677
8184.000000;0.144497
8183.000000;0.144343
8182.000000;0.144210
8181.000000;0.144194
8180.000000;0.144332
8179.000000;0.144474
8178.000000;0.144420
8177.000000;0.144142
8176.000000;0.143798
8175.000000;0.143531
8174.000000;0.143345
8173.000000;0.143172
8172.000000;0.142994
8171.000000;0.142838
8170.000000;0.142691
8169.000000;0.142490
8168.000000;0.142225
8167.000000;0.141982
8166.000000;0.141839
8165.000000;0.141744
8164.000000;0.141571
8163.000000;0.141288
8162.000000;0.141006
8161.000000;0.140833
8160.000000;0.140743
8159.000000;0.140636
8158.000000;0.140468
8157.000000;0.140269
8156.000000;0.140054
8155.000000;0.139794
8154.000000;0.139479
8153.000000;0.139174
8152.000000;0.138965
8151.000000;0.138861
8150.000000;0.138763
8149.000000;0.138564
8148.000000;0.138262
8147.000000;0.137945
8146.000000;0.137669
8145.000000;0.137397
8144.000000;0.137104
8143.000000;0.136857
8142.000000;0.136725
8141.000000;0.136642
8140.000000;0.136485
8139.000000;0.136261
8138.000000;0.136113
8137.000000;0.136121
8136.000000;0.136195
8135.000000;0.136209
8134.000000;0.136129
8133.000000;0.135975
8132.000000;0.135734
8131.000000;0.135404
8130.000000;0.135057
8129.000000;0.134773
8128.000000;0.134546
8127.000000;0.134314
8126.000000;0.134042
8125.000000;0.133733
8124.000000;0.133379
8123.000000;0.132987
8122.000000;0.132625
8121.000000;0.132377
8120.000000;0.132263
8119.000000;0.132229
8118.000000;0.132212
8117.000000;0.132175
8116.000000;0.132100
8115.000000;0.131988
8114.000000;0.131862
8113.000000;0.131726
8112.000000;0.131529
8111.000000;0.131203
8110.000000;0.130756
8109.000000;0.130322
8108.000000;0.130079
8107.000000;0.130098
8106.000000;0.130244
8105.000000;0.130272
8104.000000;0.130061
8103.000000;0.129724
8102.000000;0.129443
8101.000000;0.129228
8100.000000;0.128964
8099.000000;0.128630
8098.000000;0.128361
8097.000000;0.128243
8096.000000;0.128195
8095.000000;0.128104
8094.000000;0.127969
8093.000000;0.127831
8092.000000;0.127670
8091.000000;0.127453
8090.000000;0.127220
8089.000000;0.127011
8088.000000;0.126780
8087.000000;0.126474
8086.000000;0.126141
8085.000000;0.125859
8084.000000;0.125612
8083.000000;0.125336
8082.000000;0.125055
8081.000000;0.124849
8080.000000;0.124711
8079.000000;0.124558
8078.000000;0.124366
8077.000000;0.124192
8076.000000;0.124060
8075.000000;0.123907
8074.000000;0.123684
8073.000000;0.123428
8072.000000;0.123206
8071.000000;0.123046
8070.000000;0.122931
8069.000000;0.122820
8068.000000;0.122657
8067.000000;0.122411
8066.000000;0.122121
8065.000000;0.121847
8064.000000;0.121587
8063.000000;0.121299
8062.000000;0.120995
8061.000000;0.120742
8060.000000;0.120562
8059.000000;0.120409
8058.000000;0.120244
8057.000000;0.120085
8056.000000;0.119944
8055.000000;0.119764
8054.000000;0.119485
8053.000000;0.119116
8052.000000;0.118729
8051.000000;0.118374
8050.000000;0.118048
8049.000000;0.117737
8048.000000;0.117470
8047.000000;0.117309
8046.000000;0.117279
8045.000000;0.117318
8044.000000;0.117302
8043.000000;0.117162
8042.000000;0.116934
8041.000000;0.116701
8040.000000;0.116485
8039.000000;0.116239
8038.000000;0.115930
8037.000000;0.115589
8036.000000;0.115286
8035.000000;0.115063
8034.000000;0.114895
8033.000000;0.114682
8032.000000;0.114325
8031.000000;0.113834
8030.000000;0.113368
8029.000000;0.113119
8028.000000;0.113121
8027.000000;0.113218
8026.000000;0.113199
8025.000000;0.112987
8024.000000;0.112677
8023.000000;0.112417
8022.000000;0.112238
8021.000000;0.112026
8020.000000;0.111670
8019.000000;0.111219
8018.000000;0.110859
8017.000000;0.110706
8016.000000;0.110673
8015.000000;0.110574
8014.000000;0.110312
8013.000000;0.109931
8012.000000;0.109543
8011.000000;0.109257
8010.000000;0.109128
8009.000000;0.109098
8008.000000;0.108997
8007.000000;0.108682
8006.000000;0.108186
8005.000000;0.107683
8004.000000;0.107311
8003.000000;0.107064
8002.000000;0.106859
8001.000000;0.106636
8000.000000;0.106382
7999.000000;0.106112
7998.000000;0.105859
7997.000000;0.105660
7996.000000;0.105528
7995.000000;0.105438
7994.000000;0.105341
7993.000000;0.105182
7992.000000;0.104924
7991.000000;0.104586
7990.000000;0.104241
7989.000000;0.103955
7988.000000;0.103718
7987.000000;0.103468
7986.000000;0.103170
7985.000000;0.102833
7984.000000;0.102484
7983.000000;0.102165
7982.000000;0.101926
7981.000000;0.101770
7980.000000;0.101610
7979.000000;0.101347
7978.000000;0.101015
7977.000000;0.100752
7976.000000;0.100629
7975.000000;0.100548
7974.000000;0.100361
7973.000000;0.100028
7972.000000;0.099619
7971.000000;0.099214
7970.000000;0.098858
7969.000000;0.098592
7968.000000;0.098439
7967.000000;0.098346
7966.000000;0.098203
7965.000000;0.097939
7964.000000;0.097598
7963.000000;0.097297
7962.000000;0.097107
7961.000000;0.096988
7960.000000;0.096824
7959.000000;0.096523
7958.000000;0.096097
7957.000000;0.095650
7956.000000;0.095296
7955.000000;0.095077
7954.000000;0.094965
7953.000000;0.094883
7952.000000;0.094742
7951.000000;0.094475
7950.000000;0.094092
7949.000000;0.093683
7948.000000;0.093333
7947.000000;0.093034
7946.000000;0.092710
7945.000000;0.092322
7944.000000;0.091916
7943.000000;0.091541
7942.000000;0.091200
7941.000000;0.090907
7940.000000;0.090747
7939.000000;0.090780
7938.000000;0.090908
7937.000000;0.090900
7936.000000;0.090610
7935.000000;0.090118
7934.000000;0.089641
7933.000000;0.089327
7932.000000;0.089161
7931.000000;0.089028
7930.000000;0.088840
7929.000000;0.088591
7928.000000;0.088321
7927.000000;0.088042
7926.000000;0.087704
7925.000000;0.087265
7924.000000;0.086772
7923.000000;0.086348
7922.000000;0.086062
7921.000000;0.085861
7920.000000;0.085641
7919.000000;0.085353
7918.000000;0.085023
7917.000000;0.084689
7916.000000;0.084381
7915.000000;0.084123
7914.000000;0.083922
7913.000000;0.083737
7912.000000;0.083515
7911.000000;0.083235
7910.000000;0.082916
7909.000000;0.082589
7908.000000;0.082287
7907.000000;0.082035
7906.000000;0.081813
7905.000000;0.081544
7904.000000;0.081171
7903.000000;0.080743
7902.000000;0.080379
7901.000000;0.080153
7900.000000;0.080043
7899.000000;0.079967
7898.000000;0.079830
7897.000000;0.079570
7896.000000;0.079209
7895.000000;0.078858
7894.000000;0.078596
7893.000000;0.078370
7892.000000;0.078067
7891.000000;0.077677
7890.000000;0.077306
7889.000000;0.077010
7888.000000;0.076731
7887.000000;0.076411
7886.000000;0.076107
7885.000000;0.075915
7884.000000;0.075818
7883.000000;0.075691
7882.000000;0.075445
7881.000000;0.075123
7880.000000;0.074842
7879.000000;0.074663
7878.000000;0.074534
7877.000000;0.074350
7876.000000;0.074058
7875.000000;0.073688
7874.000000;0.073307
7873.000000;0.072959
7872.000000;0.072660
7871.000000;0.072396
7870.000000;0.072097
7869.000000;0.071682
7868.000000;0.071174
7867.000000;0.070731
7866.000000;0.070489
7865.000000;0.070381
7864.000000;0.070227
7863.000000;0.069970
7862.000000;0.069732
